index_id	category	text
1595	nature	الساعات البيولوجية هي مذبذبات ذاتية واللي بتستمر لفترة من ركوب الدراجات الحرة حتى في حالة عدم وجود إشارات خارجية.
1844	nature	وادي كوشامو - مكان التسلق الأول في تشيلي ، والمعروفة باسم يوسمايت في أمريكا الجنوبية ، مع مجموعة متنوعة من الجدران والصخور الجرانيتية الكبيرة.
1761	nature	حسب الحكي تبع سلطات الحديقة ، ضل على بعد 100 ياردة / متر على الأقل من الدببة والذئاب و 25 ياردة / مترمن كل الحيوانات البرية الثانية!
1528	nature	بالمقابل ، فالأطعمة الحيوانية (النمل والنمل الأبيض والبيض) مش سهلة الهضم وبس ، بس كمان بتوفر بروتينات عالية الكمية بتحتوي على كل الأحماض الأمينية الأساسية.
1385	nature	يعني مثلا ،ما كان عندهم ذرة ، ولا بندورة ، ولا بطاطا ، ولا كاكاو ، وما ذاق ولا روماني قديم طعم الديك الرومي.
1615	nature	كانت الحشرات أول الحيوانات اللي بتطير في الهواء. ساعدتهم قدرتهم على الطيران على تفادي الأعداء بسهولة أكبر وانهم يلاقو الاكل والأصحاب بكفاءة أكبر.
1373	nature	بالنهاية ، بعد آلاف أو حتى ملايين السنين ، رح يببين المجتمعين مختلفين تمامًا ومارح نقدر نسميهم بنفس النوع.
1616	nature	تتمتع معظم الحشرات بقدرتها على ثني أجنحتها مرة ثانية بطول الجسم.
1571	nature	كثير من الناس مابيعتبروهم ديناصورات لأنه عندهم ريش وممكن يطيروا.
1985	nature	"النباتات بتكون بأفضل حالاتها لما تكون في بيئة طبيعية ، لهيك حاول تمنع حالك ماتشيل أي نبته حتى لو ""وحدة بس""."
1760	nature	مع انه كثير من الحيوانات في الحديقة متعودة على رؤية البشر ،بس الحياة البرية مع هيك برية وممنوع إطعامها أو إزعاجها.
1156	nature	صور الأشعة تحت الحمراء خلانا نشوف أنه التغيرات في درجات الحرارة من الليل والنهار عم تورجينا أنها من المحتمل أنها كهوف.
1553	nature	كانت الماعز الداجنة تُربى عمومًا في قطعان تجولت على التلال أو مناطق الرعي الثانية ، وغالبًا ما يرعى رعاة الماعز اللي كانوا في كثير من الأحيان أطفالًا أو مراهقين ، زي نظام الرعي المعروف هلأ. ولسا طرق الرعي هي مستخدمة حتى اليوم.
1378	nature	كان Mosasaurus هو المفترس الأقوى بعصره ، لهيك ماخاف من إشي ، عدا Mosasaurs الأخرى.
1999	nature	كل الحيوانات اللي وصلت بالأصل للجزر اجت هون إما عن طريق السباحة أو الطيران أو الطفو
1552	nature	بدأت الثقافات والقبائل القديمة تحتفظ فيها لسهولة الوصول للحليب والشعر واللحوم والجلود.
1618	nature	اليوم ، الحشرات الوحيدة اللي مابتقدر تطوي أجنحتها هي ذباب التنين وذبابة مايو.
800	nature	لما الناس ماتشوف الموظ على انو محتمل يكون خطير ، فممكن يقربو ويعرضوا حالهم للخطر.
1960	nature	عندها مجموعة كبيرة ومتنوعة من المجتمعات النباتية ، بسبب مجموعة المناخات المحلية والتربة المختلفة ومستويات الارتفاع المتفاوتة.
1561	nature	لقينا تخصصات ذات قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنة مضت ، مع انه الساحل يمكن مشي على رجليه من سبعة ملايين سنة.
1573	nature	عندهم رجلين بقياسات ومخالب ، وبحطوا البيض ، وبيمشوا على رجليهم الخلفية مثل تي-ريكس.
1783	nature	أسماك القرش موجودة ، بس نادر ما تهاجم البشر. بتخاف أغلب أسماك القرش من البشر وبتسبح لبعيد.
991	nature	على حافة الأنهار الجليدية ، بتتفكك كتل ضخمة ، وبتوقع و ممكن تنط أو تتدحرج بعيد عن الحافة.
784	nature	صعب نلاقي كتير من الحيوانات الغريبة ، و مرات بكون للمتنزهات قوانين للتصوير لأغراض تجارية
1872	nature	الرياح القوية والبرد والأمطار الغزيرة وحرائق الغابات هيه أشكال وتأثيرات للطقس القاسي ، متل العواصف الرعدية والأعاصير ودوامات الميه والأعاصير الحلزونية.
82	nature	هاد الي كله ريش، وحامي الدم الطير الجارح كانوا بعتقدوا انه مشى مستقيم على رجلتين بمخالب مثل فيلوسيرابتور.
1525	nature	برا بالسافانا ، صعب عالرئيسيات اللي عندها جهاز هضمي متل البشر انو تلاقي متطلباتها من الأحماض الأمينية من الموارد النباتية الموجودة.
593	nature	بس الحيوانات عندها أدمغة (بالرغم من انو مش كل الحيوانات ؛ قنديل البحر ، على سبيل المثال ، ماعنده ادمغة).
83	nature	"مخله الثاني كان أكبر، الي بعطيه الاسم هيسبرونكوس الي معناه ""المخلب الغربي."""
629	nature	البشر هم لدرجة كبيرة أكتر مخلوقات موهبة في قراءة عقول الثانين.
1772	nature	كل الشواطئ رملية تقريبًا فيها السباحة آمنة ، وأغلبها بوفر الظل من أشجار pohutukawa.
1904	nature	جبال شبه الجزيرة هون بتندمج بالهضبة، بعدين بترجع تظهر لتشكل سلسلة جبال إلسورث اللي طولها 360 كم، بيمر فيها نهر مينيسوتا جلاسير.
1617	nature	هذا بيعطيهم مجموعة واسعة من الأماكن الصغيرة ليتخبو من الحيوانات المفترسة.
1762	nature	بغض النظر عن مدى قابليتها لتنقاد ، ممكن للبيسون ، والأيائل ، والموظ ، والدببة ، وتقريباً كل الحيوانات الكبيرة إنو تهاجم.
1758	nature	يمكن يكون الشتاء بارد بشكل مخادع: قليل ما تنزل درجات الحرارة إلى تحت الصفر، بس الرياح والرطوبة بتجتمع لتخلي الجو أبرد مما يقوله مقياس الحرارة.
583	nature	سرعة هالعواصف الوحشية بتوصل إلى 480 كم / ساعة (133 م / ث ؛ 300 ميل / س).
1570	nature	كثير من علماء الأحافير اليوم بيحكو أنه مجموعة وحدة من الديناصورات عاشت وهي عايشة اليوم. وهي الطيور.
1600	nature	ممكن أن تنتقل الطفرات في خلايا الخط الجرثومي بس إلى الأطفال ، بينما الطفرات في أماكن أخرى ممكن أنها تسبب موت الخلايا أو السرطان.
