index_id	category	text
1124	nature	Maũndũ marĩa mangĩ ma kwarĩrĩrio agenda-inĩ ĩyo marĩ gũteithĩrĩria kũmenyerera mĩtitũ ĩrĩa  ĩtigarĩte, kũheana technologies nĩguo gũteithĩrĩria mabũrũri marĩa marakũra gũkũra gũtarĩ kwananga marĩa matũrigicĩirie.
323	nature	Kĩhuhũkanio gĩa tropical Danielle, kĩrĩa nĩkĩo gĩa kana kũheo rĩtwa harĩ kĩmera kĩa ihuhũkania cia Atlantic mwaka wa ngiri igĩri na ikũmi, nĩ gĩethondekete irathĩro rĩa iria rĩa Atlantic.
1759	nature	Gũtirĩ imera na cia “mbura” na “nyũmũ”: mũigana wa mbura ũikaraga ũrĩ o ũmwe mwaka wothe.
140	nature	Gũgĩkinyĩria ũmũthĩ tene, huho ciarĩ cia kĩndũ kiromita mĩrongo ĩnana harĩ ithaa, na nĩ cierĩgĩrĩirwo gũthiĩ ikĩnyihagia hinya.
1595	nature	Biological clocks, thaa cia indo ciĩ muoyo, nĩ oscillators ciĩiganĩte iria ithiaga na mbere na gũthondeka mũthiũrũrũko itekũbatara imenyithania kuma na nja.
1844	nature	Gĩtuamba kĩa Cochamó-kũndũ kũrĩa kwendetwo gũthiio mũno nĩ ahambi thĩ-inĩ wa Chile, kũĩkaine ta Yosemite ya America ya Mũhuro, ĩrĩ na mĩthemba mĩingĩ ya thingo nene cia nyaigĩ na ndũmba cia mahiga.
1761	nature	Kũringana na aathani a rũnyanjara, ikara itĩna rĩtanyiihĩire yandi/mita igana kuuma kũrĩ nduuba na njũũi na yandi/mita mĩrongo ĩĩrĩ na ithano kuuma kũrĩ nyamũ iria ingĩ ciothe cia gĩthaka.
1528	nature	Harĩ gũtigithukania, irio cia nyamũ (tutambi, mũthũa, matumbi) no cithĩĩke naihenya na cihe protein cia igũrũ iria ikoragwo na amino acids.
1385	nature	Kwa mũhiano, matiakoragwo na mbembe, kana nyanya, kana waru, kana cocoa, na gũtirĩ mũ Roma wa gatene wacamĩte bata mucinga.
1615	nature	Tũtambi nĩtuo twarĩ nyamũ cia mbere gũthiĩ rĩera-inĩ. ũhoti watuo wa kũmbũka nĩ watũteithĩrĩirie kũehutĩra thũ na gũcaria irio na ũhũthũ na gũciarana na njĩra njega makĩria.
1373	nature	Mũthia, thutha wa makiri kana million ya mĩaka, mũingĩ ũcio werĩ ũkahana na ũtahanaine ũũ atĩ ndũngĩtwo nyamũ mũthemba ũmwe.
1616	nature	Tũtambi tũingĩ nĩ tũkoragwo na ũguni wa kũhota gũkũnja mathagu thutha na mwĩrĩ-inĩ.
1571	nature	Andũ aingĩ maticiĩciragia ciĩta dinosaurs tondũ nĩ ikoragwo na mathagu na nĩ ciũmbũkaga.
1985	nature	Mĩmera yonekaga ĩrĩ mĩega makĩria hĩndĩ ĩrĩa ĩrĩ kũrĩa kwayo ndũire, kwoguo reganaga na igerio ria kweheria o “na kamwe” ga kĩonereria.
1760	nature	O na gũtuĩka nyamũ iria nyingĩ ikoragwo rũnyanjara-inĩ rũu nĩimenyerete kuona andũ, no nyamũ cia gĩthaka o na kũrĩ ũguo no cia gĩthaka na itiagĩrĩire kũheo irio kana gũthumbũrwo.
1156	nature	Nacio mbica cia infrared cionanĩtie atĩ ũtiganũ wa ũrugarĩ harĩ mũthenya na ũtukũ nĩũronania atĩ noikorwo ciĩ ngurunga.
1553	nature	Mbũri cia kũrĩthia ciaigagwo ikundi-inĩ irĩa ciorũraga irĩma-inĩ kana kũndũ kũngĩ gwa kurĩithĩria na ciarĩithagio kaingĩ nĩ ciana kana, ayuthi arĩa maragimara, mahanaine arĩĩthi arĩa moĩkaine mũno. Njĩra ici cia kũrĩithia no cihũthĩkaga nginya ũmũthĩ.
1378	nature	Nayo nyamũ ĩyo yetagwo Mosasaurus nĩyo yarĩ nene mũno hĩndĩ ĩyo, na gũtirĩ kĩndũ yetigagĩra tiga mosasaurs.
1999	nature	Nyamũ ciothe iria ciakinyire icigĩrĩra-inĩ ici kĩambĩrĩria ciokire gũkũ na njĩra ya gũthambĩra, kũũmbũka kana kũrera.
1552	nature	Ũndũire wa tene na makabira maambĩrĩirie gũciiga ĩrĩ ta njĩra ya raithi kuona iria, njuĩri, nyama, na njũa.
1618	nature	ũmũthĩ, tũtambi tũrĩa tũtangĩkũnja mathagu no dragon flies na mayflies.
800	nature	Hĩndĩ ĩrĩa andũ matekuona thwariga ĩrĩa nene ta ingĩkorwo irĩ ũgwati, maahota gũcikuhĩrĩria makĩria na meikie ũgwati-inĩ.
1960	nature	Rũkoragwo na ikundi nyingĩ itiganĩte mũno na irooneka wega cia mĩmera, nĩũndũ wa rĩera rĩa icigo nini ciaruo rĩrĩa rĩtiganĩte, tiĩri ũtiganĩte na ikĩro cia ng’ongo itiganite.
1561	nature	ũhoti wa mwanya wa gũtũmĩra magũrũ merĩ kũrũgama kana gũthiĩ wonekire harĩ matigari ma Australopithec kuma mĩaka mirioni inya gaturuma igĩrĩ nginya mirioni ithatũ gaturuma kenda mĩhetũku, ona akorwo Sahelanthropus no ikorwo ciathiaga na magũrũ merĩ tene wa kahinda ma mĩaka mirioni mũgwanja mĩhetũku.
1573	nature	Nĩ ikoragwo na magũrũ marĩ ngũcĩ na ngunyũ nene, na nĩ irekagia matumbĩ, na no ithiĩ na magũrũ merĩ ta T-Rex.
1783	nature	Sharks nĩikoragwo kuo, no ningĩ ti mũno citharĩkagĩra andũ. Sharks nyingĩ nĩ ciĩtigĩrĩte andũ na ithambagĩra igathiĩ.
991	nature	Mũthia-ini wa njũũĩ cia mbarabu mbooru nene nĩituĩkaga, ikagũa thĩ na rĩngĩ ikarũga kana ikagaragara ikaraihĩrĩria mũthia wacio.
784	nature	Nyamũ nyingĩ cia kũreehwo kuuma na nja irĩ hinya mũno kuona, na parks hĩndĩ ĩwe na ĩngĩ nĩ ikoragwo na mawatho megiĩ kũhũũra mbica nĩ ũndũ wa itũmi cia kĩ-biacara.
1872	nature	Huho nene, mbura ya mbembe, kũheha makĩria, na mĩaki ya gĩthaka nĩ mĩhiano na macũngĩrĩra ma rĩera ithũku, ta ihuhũkanio cia ngwa, ihuhũkanio ciĩgonyanĩtie, mĩthũrũriga ya rũhuho rwĩ na matu, na ihuhũkanio cia mũthiũrũrũkano.
82	nature	Nyoni Ĩno ya kũhĨta Ĩria Ĩihũire njoya na nĨ ya thakame hiũ yetĨkĨtio atĨ yathiaga Ĩrũgamite na magũrũ meerĨ na ndwara ta Velociraptor.
1525	nature	Na kũu Savanna, nĩ hinya kũrĩ primates kuona amino acids ciacio iria ibatarĩkanaga kuuma kũrĩ mimera ĩrĩa ikoragwo gũkũ.
593	nature	No nyamũ ikoragwo na hakiri (Ona akoro to nyamũ ciothe ikoragwo; Jellyfish, kwa mũhiano, itikoragwo na hakiri).
83	nature	"Rwara rwayo rwa keerĨ rwarĨ rũnene na nĨkĨo yetirwo Hesperonychus ĨrĨa yugĨte atĨ ""rwara rwa ithũĨrwo."""
629	nature	Andũ makoragwo handũ-inĩ ha gĩtĩĩna kĩnene marĩ ciũmbe iria irĩ iheeo harĩ gũthoma meeciria ma andũ arĩa angĩ.
1772	nature	Ciothe Nĩ ta icũa cia mĩthanga na gũthambĩra nĩgwĩtĩkĩrie, na nyingĩ nĩcirĩ ciĩruru cia mĩtĩ ya pohutukawa.
1904	nature	Irĩma cia Peninsula haha ciinganagĩra na kĩrĩma kĩaraganu, igacoka kuumĩra rĩngĩ igathondeka kiromita magana matatũ ma mĩrongo ĩtandatũ cia mũtaambũruko wa Irĩma cia Ellsworth, igayanĩtio nĩ Minnesota Glacier.
1617	nature	ũndũ ũyũ nĩ ũtũheaga wariĩ wa kũndũ kũnini gwa kwĩhitha kuma kũrĩ nyamũ iria itũrĩaga.
1762	nature	O na ingĩkorwo ikĩoneka ihooreire atĩa, mbogo, elk, thwariga ĩrĩa nene ĩrĩ hĩa cia hwang’a, nduuba, na hakuhĩ nyamũ ciothe nene no igũtharĩkĩre.
1758	nature	Hĩndĩ ya heho no ĩkũheenie na koohehu: ũrugarĩ nĩ hinya gũikũrũka thĩ wa kũgandia, no rũhuho na ũgunyu inyitanaga igatũma kũiguĩke kũrĩ kũhehu gũkĩra urĩa mũtambo wa gũthima ũrugarĩ ũroonania.
583	nature	Ihuhũkanio icio nene nĩ ikoragwo na huho cia nginya kiromita magana mana ma mĩrongo ĩnana harĩ ithaa (mita igana rĩmwe rĩa mĩrongo ĩtatũ na ithatũ harĩ seconds; mairo magana matatũ harĩ ithaa).
1570	nature	Atalamu aingĩ arĩa mathomaga indo iria ciarĩ mĩoyo harĩ mahinda ma tene ũmũthĩ metĩkĩtie dinosaurs nĩ cia honokire na ciĩ muoyo ũmũthĩ. Tũciĩtaga nyoni.
1600	nature	No mutations iria ciĩna tuhengereca twĩna germ-line ingĩ ingĩhetũkio gwĩ ciana, rĩrĩa mutations kũndũ kũngĩ ingĩrehe ikuũ cia tũhengereta kana kansa.
518	nature	Guoko gwa mũndũ nĩ kũnini gũkĩra kũgũrũ, na gũkoragwo na mahĩndĩ marũngarũ.
1807	nature	Mĩrũũthi, nginaraco na ngarĩ hĩndĩ ĩmwe na ĩngĩ nĩciiguaga thoni na ũgũciona wega ũkĩhũthĩra gĩcicio kĩa maitho meerĩ gĩa kuona kũraaya.
1394	nature	Gũtiarĩ na mĩtitũ mĩnene bũrũri wa Kanaani kwa ũguo mbaũ ciarĩ na goro mũno
1962	nature	Nyamũ itonekaga mũno ta nduuba ya gĩ-tĩĩri ya Ruraya, njũũi, nderi, ndundu, nyau ya gĩthaka kuuma rũgongo rwa America ya rangi wa ngoikoni na gĩ-tĩĩri, nyau ya gĩthaka ya kĩbuu na makanyakanya mairũ na capercaillie no cioneke kũu, irĩ hamwe na mĩthemba ĩngĩ mĩingĩ ĩrĩa yonekaga mũno.
128	entertainment	Naguo mũcemanio ũcio wa atungi maũndũ nĩ ũmwe wa kambĩini ya Bucharest City Hall ĩrĩa ĩrageria gũcokia mbica ya mũciĩ mũnene wa Romania wĩta mũciĩ wa ũmbi na ũgemu.
69	entertainment	Bendi nĨyakanjire rwĨmbo kũrĨa War Memorial Stadium ya Maui, rũrĨa rwerĨgĨrĨirwo gukorwo na andũ ta 9000, na makihoya ũkirĨrĨria kuuma kũrĨ arũmĨrĨri ao.
335	entertainment	Mũirĩtu mũini wa Turkey Sezen Aksu akĩina na mũini wa Italy Alessandro Safina na mũini kuma Greece nĩwe Haris Alexiou.
667	entertainment	Tigiti nyingĩ iria ciendagio nenda-inĩ kũhĩtũkĩra nenda ta eBay kana Craiglist nĩ tigiti hũthĩku gĩcunjĩ irĩ cia iceera rĩa mĩthenya mĩingĩ ihaaro-inĩ nyingĩ cia kũhuurũka.
1018	entertainment	Gosling na Stone ni maracagũriro marĩ ta athaki a thinema arĩa ega mũno mwena-inĩ wa arũme na atumia.
1223	entertainment	Marakanjire icera rĩa thutha wa mũini Steven Tyler kũgurario thutha wa kũgũa mbere ya andũ akĩina mweri ithano wa kanana.
311	entertainment	Ahikania acio mahikanĩirie Texas mwaka ũmwe mũhetũku na magĩũka Buffalo gũkenerera na arata na andũ a nyũmba.
1230	entertainment	O rĩo, Lakkha Singh agĩtongoria ũini wa bhajans.
1790	entertainment	Harĩ ciathĩ imwe, aingĩ a arĩa mekinyagia ciathĩ-inĩ cia nyĩmbo matuaga itua rĩa kwamba hema o kũu, na aingĩ a arĩa mekinyagia moonaga ũndũ ũyũ ũrĩ gĩcunjĩ kĩa bata gĩa kwĩiguĩra.
726	entertainment	Nĩ kũrĩ na mĩkawa ya irio ĩigana ũna ĩthiurũrũkĩirie kamũgũnda, na mathaa ma mĩaraho na hwaĩ-inĩ nĩ kũrĩ na moonanio matarĩhagĩrwo marĩa maheanagwo kuuma kĩĩgitio-inĩ kĩrĩa kĩnene.
770	entertainment	Nyingĩ cia ciathĩ ici cia hekarũ ikũngũyagĩrwo ta gĩcunjĩ gĩa kũhingia mwaka wa hekarũ kana mũthenya wa gũciarwo wa ngai ĩrĩa ĩrĩ gĩtĩ-inĩ kana ũndũ ũngĩ mũnene wĩtanĩtio na hekarũ.
127	entertainment	Aingĩ a andĩki ao nĩ mathiĩte na mbere na makegwatĩra ũgucĩrĩria mũnene harĩ tabarĩra ya ũnyũrũria wa mohoro ya Jon Stewart na Stephen Colbert.
1228	entertainment	Aini moĩkaine mũno bũrũri wothe makĩina bhajans, kana nyiĩmbo cia wĩrutĩri, magũrũ-inĩ ma Shri Shyam.
1232	entertainment	Lakkha Signh akĩina Chhappan Bhog bhajan o wega. Mũini Raju Khandelwal nĩarũmanĩrĩire nake.
755	entertainment	Mĩkawa-inĩ ĩno nĩkuo itonga na arĩa maarĩ igweta matukũ-inĩ macio maikaraga, na kaingĩ makoragwo na mũtũũrĩre mwega mũno wa kũrĩa na wa ũtukũ.
1776	entertainment	Kwĩ na ndibei nyingĩ cia Kĩ-Faranja ingĩnyuuo, no ndibei cia New Zealand na Australia no ciyiũkio wega makĩria.
124	entertainment	Mbere kũraihu, Daily Show na Colbert Report, Heck na Johnson nĩmagĩte na kĩoneki gĩa kũrutithia mũingĩ-inĩ tabarira cia kũnyũrũria mohoro, na ũrekereria wa mohoro, rĩrĩa marĩ arutwo UW mwaka-inĩ wa ngiri ĩmwe na magana kenda ma mĩrongo ĩnana na inyanya.
1233	entertainment	Mũcemanio mũnene wa kwarĩrĩria maũndũ ma bata ũrĩa wahanĩkire mũthenye wa kana Tokyo Game Show, mũnene wa bũrũri wa  Nintendo, Satoru Igwata akĩrugũria controller design ya Nintendo Revolution Console njerũ.
70	entertainment	Kambuni ĨrĨa ĨrũgamagĨrĨra bandi ya HK management inc. ndĨaheanire gĨtũmi ona kĨrĨkũ hindĨ irĨa yakanjire kũri mweri 20 wa Kenda no makĨgwatia itũmi cihutanĨtie na mĨbango mũthenya ũyũ ũngĨ.
848	entertainment	Igũtha nyingĩ cia gũcookerera iria cionekaga thĩ-inĩ wa Autralia ikoragwo kwaria ma itarĩ cia gũcookerera. Nĩ wega makĩria kũrĩ arĩa maraambĩrĩria matikagerie gũikia kwĩ na rũhuho.
1005	entertainment	Mwaka wa 2017 ugĩ thira, Siminoff nionekanire televisheni ya ũgũri QVC.
332	entertainment	Nakuo gũkũngũĩra kũu kwambĩrĩirie na monanio ma mwanya nĩ gĩkundi kĩũĩkaine thĩ yothe kĩa Cirque du Soleil.
875	entertainment	Ũngĩkorwo ũikaraga itũũra-inĩ inene rĩrĩ na mĩthemba ya ũndũire wa kũnyua, thiĩ baa kana pambu matũũra-inĩ marĩa marigicĩirie kũrĩa ũtathiaga mũno.
771	entertainment	Ciathĩ cia heharũ ya Kerala nĩ kĩgucĩrĩrio kenene gĩa kwĩrorera, gĩkoragwo na mũthabara wa njogu igemetio, gĩkundi kĩa aini na ahũũri a indo cia kũina kĩa hekarũ na ciathĩ ingĩ.
119	entertainment	Mũthako ũyũ ũigĩmaine na haro ya keerĩ ya Fallujah, haro ĩno ĩrerekana ĩrarĩ njũrũ gatagatĩnĩ ka America na mbũtũ cia Iraqi
1792	entertainment	Ririkana atĩ o na gũkorwo rwĩmbo jukwaa-inĩ iria nene no rũkorwo rũthirĩte, no hakorwo na icigo cia gĩathĩ iria igũthiĩ na mbere na kũhũũra rwĩmbo o nginya ũtukũ mũno.
663	entertainment	San Franscisco nĩngĩ nĩ kũndũ kũmwe gwa kũrĩa kwega mũno bũrũri-inĩ nĩ ũndũ wa mĩrugĩre ĩngĩ ya Asia: Korean, Thai, Indian, na Japanese.
336	entertainment	"Kũrĩkĩrĩria, gĩkundi kĩa aini ndaci ya Turkey nĩkĩo Fire of Anatolia gĩkĩina ""Troy"""
1775	entertainment	Njoohi ĩrĩa nene ya kũu nĩ ‘Number One’, ti njoohi nditũ, no ĩndĩ nĩ ĩkenagia na ĩgacanjamũra. Njoohi ĩrĩa ĩngĩ ya kũu ĩĩtagwo “Manta”.
647	entertainment	Aingĩ aitũ meekoraga makĩĩrorera moonanio ma TV marĩa matũmenyithagia mũtaratara kana ũmenyeru ũrĩa gũtarĩ hĩndĩ tũkanyitanĩra harĩ guo kana tũhũthĩre ũmenyi ũcio.
1117	entertainment	"Stamp yake ya ngiri ĩmwe yarĩ thaka na njega mũno na yarĩ ya "" Ciĩko cia mũthamaki wa Sweden"" nĩ David Klocker Ehrenstrahl mwaka wa ngiri igĩrĩ, ĩrĩa yandĩkithĩtio ibuku-inĩ rĩa Guiness Book of World Records."
129	entertainment	Nario itũũra inene rĩgakorwo rĩ ria mbere rũgũrũ rwa Europe ya irathĩro gũtabania CowParade, ũndũ ũrĩa mũnene mũno thĩ yothe gatagatĩ ka mweri wa wagatandatũ na wa kanana mwaka ũyũ.
535	entertainment	Rĩrĩ nĩ hĩndĩ ĩrĩa andũ mathiaga kũndũ gũtiganĩte na mũtũũrĩre wao wa o mũthenya kũhũrũkia hakiri na gwĩkenia.
40	entertainment	"John Grant, kuuma WNED Buffalo (kĩhumo kĩa Reading Rainbow) augire ""Reading Rainbow yathomithagia ciana gĩtumi gĩa gũthoma,... wendo wa gũthoma -[kĩbindi kĩu] kĩendithagĩrĩa ciana kuoya ibuku na kũrĩthoma."
333	entertainment	ĩarũmĩrĩirwo nĩ gĩkundi kĩa aini kĩa Instanbul State Symphony Orchestra, mbandi ya Janissary, na aini ta Fatih Eroc na Muslum Gurses.
839	entertainment	Nĩ ũndũ wa ũrĩa maingĩ ma pueblos makoragwo marĩ kũndũ kũraihĩrĩirie, ndũkũhota kuona mũigana mũnene wa maica ma ũtukũ hatarĩ gũthiĩ Albuquerque kana Santa Fe.
120	entertainment	Ningĩ ACMA yonire o na gũtũĩka video nĩ ĩrekererio intaneti-ini, Big Brother ndĩnathiĩ mũgarũ wa ihoto cia ũiguano wa kĩĩwatho nĩũndũ mbica ndĩraigĩtwo ng'eda cia ũhoro cia Big Brother.
1398	entertainment	Agĩkorwo nĩwonete mũkwa National Treasure, no wĩcirĩrie he na mabũ ya bata yadĩkĩtwo thutha wa ũhoro wa wiyathi
118	entertainment	Mũcabithia wa mĩthako wa Konami ũraugire gatheti-ini ya ũmũthĩ ya Japan atĩ matirerekagĩrĩria mũthako wa thikũ ithathatũ Fallujah.
1916	entertainment	Ona gũkorwo atĩ archipelago cia icũa-inĩ na maria marĩa manene mũno nĩ manene kũigana ndarũ oyothe, tũtarũ tũnini nĩtũrĩ raha mwanya.
774	entertainment	Moonanio ma kĩ-mabũrũri ma ũrĩmi wa Horticulture nĩ maũndũ ma mwanya marĩa monanagia cionanio cia mahũa, tũmĩgũnda twa mĩmera na kĩndũ kĩngĩ o gĩothe kĩhutanĩtie na mĩmera.
1899	entertainment	Mbica cia moonanio cionanagĩrio mbere ya pĩramĩndi na pĩramĩndi icio ngũũrani igacangarario.
1167	entertainment	Mĩthenya-inĩ yayo ya mbere, tabarĩra ĩyo yonanagĩria tu rũrenda-inĩ rwa internet niruo TogiNet Radio, site ĩrĩa yorotagĩrĩria mĩario ya kameme.
1982	entertainment	Kwĩrorera mahũa ma mĩtĩ, kũrĩa kũĩkaine ta hanami, gũkoretwo kũrĩ gĩcunjĩ kĩa ũndũire wa Japan kuuma magana-inĩ ma mĩaka ya kanana.
1140	entertainment	Ona okorwo Winfrey nĩarĩraga ũkũngũiri ũcio wa mũico agĩthiĩ, nĩ erire arũmĩrĩri ake atĩ no arĩcoka.
871	entertainment	Iyũria mũciĩ waku na kahũa gacamu rũci-inĩ na cai ũrakũhooreria wa chamomile ũtukũ.
1019	entertainment	Andũ arĩa angĩ macagũrĩtwo nĩta Mũoi wa mbica ũrĩa mwega mũno, mũtabarĩri mũnene, cinematography, mũthondeki wa nguo, mutabarĩri wa thenema, original score, production design, mũthondeki na mũtukania wa mĩgambo na mwandĩki wa rũgano.
1774	entertainment	Icũa ici rĩmwe nĩikoragwo na andũ aingĩ a nyũmba na ĩna mĩthemba mĩega ya duka ciĩbangite icũainĩ. No wĩthambĩrĩ gotarĩ gaja.
993	entertainment	No o na kũrĩ o ũguo, nĩ makoragwo na mĩthemba ngũũrani ya ũthaka na igũcĩrĩrio cia hĩndĩ ya heho, ceceni nyingĩ cia irĩma-inĩ ikĩamũkĩra mũigana mwega wa ira na magakorwo na maũndũ marekwo ta kũnyororoka mbarabu-inĩ na kũnyororoka ira-inĩ ũkĩhũthĩra bũndi.
1222	entertainment	Gĩkundi kĩu kĩa uiini nyiĩmbo cia rocks kĩrarĩ gĩcere United States na Canada nginya mweri ikũmi na ithathatũ wa kenda.
1210	entertainment	Kahinda-inĩ ka mĩaka ya ngiri ĩmwe magana kenda na mĩrongo ĩnana, nĩarutaga wĩra tabarĩra-inĩ ta Taxi, Cheers, na The Tracy Ullman Show.
1944	entertainment	Nihaaganĩrĩrwo na thogora wa ithaa rĩmwe rĩa gũceeranga gĩcagi-inĩ kĩu kĩa magegania.
1895	entertainment	Mũgambo wa pĩramĩndi na kuonanio kwa ũtheri nĩguo ũndũ ũrĩa ũgucagĩrĩria ciana makĩria gĩcigo-inĩ kĩu.
847	entertainment	Ũngĩenda kwĩruta gũikia kĩgũtha kĩragũcookerera guoko-inĩ gwaku, tigĩrĩra atĩ ũrĩ na kĩgũtha kĩracookerera.
1186	entertainment	"Rũgano rũrehetwo French Opera, nĩ Camille Saint-Saens, nĩ rwa mũcori ""ũrĩa mũtũrĩre wake ũtongoragio nĩ wendo wa ndaawa na Japan."""
1017	entertainment	Movie inĩ ĩyo yarĩ na Ryan Gosling na Emma Stone nĩyacagũriro mĩena-inĩ yothe mĩnene.
1796	entertainment	Nyũmba cia gũũthĩra kamarĩ kaingĩ nĩigeragia maita maingĩ kũhũthĩra biũ mahinda na mbeca iria irahũthĩrwo nĩ ageni. Ndirica na thaa itikoragwo kuo, na njĩra cia kuumĩra no ikorwo irĩ hinya gũciona.
1169	entertainment	Tabarĩra ĩyo ĩkĩambĩrĩria yakuruhanagia athaki eyenderi a mĩgambo a kwĩrutĩra, a gĩcigo kĩao nginya Texas ya irathĩro.
769	entertainment	Hekarũ nyingĩ ikoragwo na gĩathĩ kĩa o Mwaka kĩrĩa kĩambagĩrĩria mũthia-inĩ wa Mweri wa Ikũmi na Ũmwe o nginya Mweri wa Gatano Gatagatĩ-inĩ, kĩrĩa kĩo gĩkoragwo na ngũũrani kũringana na karenda ya mwaka ya o hekarũ.
1915	entertainment	Dũrabatara darũ nene mariainĩ na thĩ-inĩ wa archipelago.
1187	entertainment	Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo.
1221	entertainment	Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao.
1791	entertainment	Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo.
777	entertainment	Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno.
668	entertainment	O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo.
38	entertainment	O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.
1058	entertainment	Television nene na nyingĩ nĩ ciekĩrĩtwo kũndũ kũingĩ Rome nĩ getha andũ meyonere igongona.
414	entertainment	Sophocles na Aristophanes nĩ mathako moĩkaine mũno, na mũthakĩre wamo nĩ wonekaga ũrĩ ũmwe wa wĩra ũrĩa mwega mũno wandĩki-inĩ wa mabuku.
39	entertainment	Kĩbindi nokiaheaga ciana mwerekera wa mabuku marĩa cigwetha na cithome rĩrĩa ciathiĩ library.
480	entertainment	Accordion nayo, nĨgetha ũgĨe mũgambo mũnene, ũhũthagĨra bellows na pressure kana ihenya inene.
1896	entertainment	No wone pĩramĩndi nduma-inĩ na no ũcione ũkirĩte mbere ya monanio maambĩrĩirie.
1602	entertainment	Mũhiano wa maũndũ marĩa mekĩkaga icigĩrĩra icio nĩ gũtega, gũtega thamaki, kũhũra mbica, kũona nyoni, na gũcerera parks na gũthoma ũhoro ũigiĩ marĩa matũrigicĩirie.
1898	entertainment	Sphinix nĩ ta gĩtambaya gĩa kuoera mbica na ta mũtaarĩria wa rũgano rũraya.
1797	entertainment	Kaingĩ nĩikoragwo na irio cia mwanya, gĩa kũnyua na mendekithia ma kũheana maũndũ ma gũkenania, nĩgeetha maige ageni marĩ akenu, na mamaige kũndũ kũu.
344	entertainment	ĩrĩa nĩ yakorago ĩkĩmemerekia na thiomi cia gĩthũngũ, Japanese, kĩũngano kĩu gĩkoragwo thĩ yothe nĩ kĩrambĩrĩria tabarĩra cia ũmemerekia na thiomi ta Spanish, Italian na Korea gutumĩra TV, rũrenda na thimu cia moko.
1209	entertainment	Mbele ya Simpsons, Simon nĩ arutĩte wĩra monanio inĩ maingĩ iturwa-inĩ itiganĩte.
1235	entertainment	ũndũ ũcio nĩ ũrĩhotithagia athaki kwerekeria ciĩko na mĩthiĩre ya mĩthako ya video na njĩra ya gũtwarĩra mũtambo ũcio rĩera-inĩ.
309	entertainment	Andũ matanyihĩirie igana rĩmwe nĩ makinyĩte iruga-inĩ rĩu, nĩ guo gũkenerera gũthira kwa mwaka umwe kuma rĩrĩa ahikania acio mekire ũhiki.
1020	entertainment	Nyiĩmbo igĩrĩ movie-inĩ iyo nĩcio The fools who dream na City of stars, nĩcio ciathuriro irĩ ta nyiĩmbo iria njega mũno original. Nayo studio ya Lionsgate ĩgĩcagũrwo maita mĩrongo ĩrĩ na matandatũ ũngĩringithania na studio icio-ingĩ.
886	geography	Antarctica nĩkuo kũndũ kũrĩa kwĩ heho mũno thĩ ng'ima, na ĩthiũrũkĩirie South Pole.
1729	geography	Sundarbans nĩkĩo gĩcigo kĩrĩa kĩnene mũno thĩ-inĩ wa thĩ kĩa littoral mangrove, gĩgĩtambũrũka handũ-inĩ ha 80 km (50 mi) kũingĩra Bangladeshi na India thĩ-inĩ mũno kuuma gĩcũa-inĩ.
1099	geography	Satellite icio cierĩ, ĩrĩa ciakĩrĩtie ũritũ wa 1,000 pounds, na gũikũrũka na thibidi ya gĩkĩro kĩa 17,500 miles per hour, ciagũthanire 491 miles igũrũ wa thĩ.
1771	geography	Icũa cia North Shore (thĩ-inĩ wa district ya North Harbour) cĩa irianĩ rĩa Pacific na ciĩbangĩte kuuma Long Bay rũgongo wa Devonport mwena wa mũhuro.
1696	geography	Nyingĩ cia icigĩrĩra iria nini nĩ mabũrũri meyathĩte, kana makuruhanĩtio na Faranja, na moĩkaine ta kũndũ kwa rĩũrĩro rĩa mwago gĩcũa-inĩ.
