index_id	category	text
1790	entertainment	Vir sommige musiekfeeste besluit die grootste hoeveelheid van die bywoners om op die terrein te kampeer, en die meeste sien dit as ‘n noodsaaklike deel van die ondervinding.
726	entertainment	Daar is 'n aantal restaurante wat die tuin omring, en in die middae en aande word daar verniet konserte aangebied vanaf die sentrale gazebo.
770	entertainment	Meeste van die tempel-feeste word gevier as deel van die tempel se herdenking of die presiderende godheid se verjaarsdag of enige ander groot gebeurtenis wat geassosieer word met die tempel.
127	entertainment	Baie van hul skrywers het voortgegaan om ‘n groot invloed op Jon Stewart en Stephen Colbert se nuusparodie vertonings te hê.
1228	entertainment	Beroemde sangers oor die land het bhajane, of toegewyde liedere, aan Shri Shyam se voete kom voordra.
1232	entertainment	Lakkha Singh het die chappan bhog bhajan ook geoffer. Die sanger, Raju Khandelwal het hom vergesel.
755	entertainment	Daardie hotelle was waar die rykes en bekendes van die dag sou bly, en gereeld puik etes en die naglewe gehad het.
1776	entertainment	Daar is baie Franse wyne beskikbaar, maar Nieu-Seelandse en Australiese wyne kan dalk beter vervoer word.
124	entertainment	In 1988 toe hul studente was by UW, lank voor The Daily Show en The Colbert Report, het Heck en Johnson ‘n parodieër’ beoog wat die nuus en nuus verslaggewing sou parodie.
1233	entertainment	By Donderdag se hoof sprekersgeleentheid van die Tokyo Speletjiesvertoning , het die Nintendo president Satoru Iwata die beheertoestel-ontwerp vir die maatskappy se nuwe Nintendo Revolusie-konsole onthul.
70	entertainment	Die orkes se bestuursmaatskappy, HK Management Inc., het geen aanvanklike rede gegee toe hulle op September 20 gekanselleer het nie, maar het teen die volgende dag logistieke redes geblameer.
848	entertainment	Meeste boemerange wat beskikbaar is in Australië is feitlik nie-wederkerend nie. Dit is beste vir beginners om nie te probeer om in winderige weer te gooi nie.
1005	entertainment	In laat 2017, het Siminoff op die televisie koopkanaal QVC verskyn.
332	entertainment	Die feesvieringe het met ‘n spesiale vertoning deur die wêreldbekende groep Cirque du Soleil begin.
875	entertainment	Indien jy in ‘n stad bly met ‘n afgewisselde drinkkultuur, gaan na kroeë of kuierplekke in buurte wat jy nie gewoonlik besoek nie.
771	entertainment	Kerala se tempelfeeste is baie interessant om te sien, met gereëlde optogte van versierde olifante, tempel orkeste en ander feestelikhede.
119	entertainment	Die speletjie is gebaseer op die Tweede Stryd van Fallujah, ‘n kwaadwillige stryd tussen Amerikaanse en Irakkese magte.
1792	entertainment	Onthou dat alhoewel musiek op die hoof stadiums dalk tot ‘n end mag kom, mag daar dalk afdelings van die fees wees wat sal aanhou musiek speel tot laat in die nag.
663	entertainment	San Francisco is ook een van die beste plekke in die nasie vir ander Asiatiese Kookkuns: Koreaans, Thai, Indies en Japanees.
336	entertainment	Ter afsluiting het die Turkse dans groep, Fire of Anatolia, die vertoning van “Troy” opgevoer.
1775	entertainment	Die hoof plaaslike bier is ‘Number One’, dit is nie ‘n komplekse bier nie, maar aangenaam en verfrissend. Die ander plaaslike bier word “Manta” genoem.
647	entertainment	Soveel van ons bevind onsself waar ons 'n televisie program kyk wat ons inlig oor 'n proses of ervaring waarin ons nooit sou deelneem of daardie kennis sou toepas nie.
1117	entertainment	Sy 1000ste seël was die manjifieke “Great Deeds by Swedish Kings” deur David Klöcker Ehrenstrahl in 2000 en is gelys in die Guinness Book of World Records.
129	entertainment	Die stad sal die eerste gasheer in suidoos Europa wees vir CowParade, die wêreld se grootste publieke kuns gebeurtenis, tussen Junie en Augustus die jaar.
535	entertainment	Dit is wanneer mense ‘n plek toe gaan wat baie anders is as hul daaglikse lewe, en ontspan en hulself geniet.
40	entertainment	John Grant, van die WNED tv-stasie, Buffalo (Leesreënboog se tuisstasie) het gesê dat, “Leesreënboog kinders geleer het hoekom hulle moet lees,… die liefde vir lees - [die program] het kinders aangemoedig om 'n boek op te tel en te lees.”
333	entertainment	Dit is gevolg deur die Staatssimfonieorkes van Istanboel, 'n Janissary-orkes, en die sangers Fatih Erkoç en Müslüm Gürses.
839	entertainment	Gegewend hoe afgelee baie van die pueblos is, sal jy nie in staat wees om ‘n beduidende naglewe te kry sonder om na Albuquerque of Sante Fe toe te reis nie.
120	entertainment	Die ACMA het ook gevind dat ten spyte dat die video op die Internet gebeeldsend is, het Big Brother nie die aanlyninhoud sensorwette gebreek aangesien die media nog nie op Big Brother se webtuiste gestoor is nie.
1398	entertainment	AS jy die film National Treasure gesien het, mag jy dink dat daar 'n skatkaart agterop die Verklaring van Onafhanklikheid geskryf is.
118	entertainment	Die speletjiesuitgewer, Konami, het vandag in 'n Japanse koerant gemeld dat hulle nie die speletjie Ses Dae in Falluja sou vrystel nie.
1916	entertainment	Al is die kusgebiede se argipelle en die grootste mere inderdaad groot genoeg vir enige jag, kleiner bootjies of selfs ‘n kajak bied ‘n ander ervaring.
774	entertainment	Internasionale Tuinbou-uitstallings is gespesialiseerde gebeurtenisse wat blommerangskikkings, botaniese tuine en enige iets anders wat met plante te doen het, uitstal.
1899	entertainment	Die tonele word vertoon op die piramiedes en die verskillende piramiedes word verlig.
1167	entertainment	In die vroeë dae daarvan is die vertoning hoofsaaklik alleenlik by die lang-lopende internet radio stasie plek, TogiNet radio, 'n tuiste wat op praatradio fokus, te vinde.
1982	entertainment	Kersiebloeisel besigtiging, bekend as hanami, is vanaf die 8de eeu ‘n deel van Japanese kultuur.
1140	entertainment	Al was Winfrey vol trane in haar vaarwel, het sy dit duidelik gemaak aan haar volgelinge dat sy terug sou wees.
871	entertainment	Vul u huis met ‘n lekker koffie in die oggend en ‘n koppie ontspannende kamilletee in die aand.
1019	entertainment	Die ander nominasies sluit Beste Film, Direkteur, Filmkuns, Kostuum-ontwerp, Film Redigering, Oorspronklike Telling, Produksie Ontwerp, Klank Redigering, Klank Vermenging en Oorspronklike Draaiboek.
1774	entertainment	Daar is soms stampvol familiestrande met ‘n goeie reeks winkels teen die rand van die strand af. Swem is veilig.
993	entertainment	Nietemin het hulle ‘n verskillende tipe skoonheid en sjarme tydens die winter, met baie heuwelstasies wat gesonde hoeveelhede sneeu ontvang, en aktiwiteite soos ski en sneeuplankry aanbied.
1222	entertainment	Die rock orkes het beplan om deur die Verenigde State en Kanada te reis tot die 16de September.
1210	entertainment	Tydens die 1980 het hy op programme gewerk soos Taxi, Cheers, en The Tracy Ulman Show.
1944	entertainment	Dis ‘n halfuur werd om deur die interessante dorpie te drentel.
1895	entertainment	Die piramide klank- en ligvertoning is een van die mees interessante dinge in die area vir kinders.
847	entertainment	Indien jy wil leer hoe om ‘n boemerang te gooi wat terug na jou hand toe kom, moet jy seker maak dat jy ‘n gepaste boemerang vir ‘n terugvlug het.
1186	entertainment	Die storie wat in die Franse opera, deur Camille Saint Saens, aangebied is, is van ‘n kunstenaar “wie se lewe gedikteer word deur ‘n liefde vir dwelms en Japan.”
1017	entertainment	Die fliek, waarin Ryan Gosling en Emma Stone voorkom, het ‘n nominasie ontvang in al die grootste kategorië.
1796	entertainment	Casinos doen gewoonlik baie moeite om ty den geld wat deur gaste spandeer is te maksimeer. Vensters en klokke is gewoonlik afwesig, en uitgange mag moeilik wees om te vind.
1169	entertainment	Die opvoering het oorspronklik amateur stem akteurs, plaaslik aan Oos Texas aangebied.
769	entertainment	Meeste van die tempels het ‘n Jaarlikse fees wat begin einde November tot die Middel Mei, wat afwissel afhangende van elke tempel se jaarlikse kalender.
1915	entertainment	In die eilandgroep en mere het jy nie noodwendig ‘n seiljag nodig nie.
1187	entertainment	As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.
1221	entertainment	Aerosmith het die oorblywende konserte op hul toer gekanselleer.
1791	entertainment	Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.
777	entertainment	Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.
668	entertainment	Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.
38	entertainment	Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.
1058	entertainment	Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.
414	entertainment	Sophokles en Aristophanes is nog steeds gewilde dramaturge en hul drama’s word beskou as party van die grootste werke van wêreldliteratuur.
39	entertainment	Elke vertoning sou ook aanbevelings voorsien vir boeke waarvoor kinders moet kyk wanneer hulle na hul biblioteek toe gaan.
480	entertainment	Op die trekklavier, gebruik jy die blaasbalk met meer krag of spoed,om ekstra volume te kry.
1896	entertainment	Jy kan die piramides in die donkerte sien en jy kan hulle in die stilte sien voor die vertoning begin.
1602	entertainment	Voorbeelde van aktiwiteite op die perseel sluit jag, visvang, fotografie, voëlkyk en besoekparke en studies van informasie oor die ekosisteem, in.
1898	entertainment	Die Sphinks word as die agtergrond en die verteller van 'n lang storie daargestel.
1797	entertainment	Om by hul uitgangspunt te hou asook om gaste in ‘n goeie gemoedsstemming te hou het hul gewoonlik spesiale aanbiedings op kos, drank en vermaak.
344	entertainment	Die wêreldorganisasie gee reeds verslag in Engels en Japannees, en hulle stel Spaanse, Italiaanse, en Koreaanse programme bekend vir televisie-, internet- en mobiele toestelle.
1209	entertainment	Voor Die Simpsons, het Simon gewerk aan verskeie vertonings in verskillende rolle.
1235	entertainment	Hierdie sal spelers help om aksies en bewegings in video speletjies te beheer deur die toestel deur die lug te beweeg.
309	entertainment	Ten minste 100 mense was by die partytjie, om die eerste herdenking van ‘n paartjie te vier, waarvan die troue laas jaar gehou is.
1020	entertainment	Twee liedere van die film, Audition (The Fools Who Dream) en City of Stars, het nominasies gekry vir die beste oorspronklike lied. Lionsgate ateljee het 26 nominasies ontvang - meer as enige ander ateljee.
886	geography	Antarktika is die koudste plek op aarde, en omring die Suidpool.
1729	geography	Die Sundarbans is die grootste kus mangrove gordel in die wêreld en strek 80 km (50 myl) na die binneland van die Bangladesj en Indiese hinterland vanaf die kus.
1099	geography	Die sateliete, wat beide meer as 1,000pond weeg, en teen ongeveer 17,500 myl per uur reis, het 491 myl bo aarde gebots.
1771	geography	Noord Kus strande (in Noord Hawe distrik) is teen die Stille Oseaan en strek vanaf Langbaai in die noorde tot in Devonport in die suide.
1696	geography	Meeste van die kleiner eilande is onafhanklike nasies, of is geassosieer met Frankryk, en is geken as luukse strand oorde.
1625	geography	Die hoofrivier van die Amasone Rivier is 6,387 km (3,980 myl). Dit versamel water uit duisende kleiner riviere.
947	geography	Die Onega meer is ook verbind aan die Volga, en om dus van die Kaspiese See af deur Rusland te kom is steeds moontlik.
227	geography	Wetenskaplikes het landvorms ontdek wat besaai regoor die maan se oppervalkte is en lobatarpe genoem word wat bykbaar onstaan het deurdat die maan stadig krimp.
1650	geography	Daar mag dalk meer maria aan die naaste kant wees want die kors is dunner. Dit was makliker vir lawa om na die oppervlak te styg.
155	geography	Vyftien van hierdie rotse is toegeskryf aan die meteoriet reën verlede Julie.
1158	geography	Hul termiese gedrag is nie so gematig soos groot grotte op Aarde wat baiemaal ‘n redelike konstante temperatuur behou nie, maar dit is konsekwent met hierdie diep gate wat in die grond is,” sê Glen Cushing van die Verenigde State Geologiese opname (USGS) Astro-geologie Span en van Noordelike Arizona Universiteit wat in Flagstaff, Arizona is.
743	geography	Die Cook Eilande het nie enige stede nie, maar is saamgestel uit 15 verskillende eilande. Die hoofeilande is Rarotonge en Aitutaki.
1692	geography	Groot areas verder noord is heel yl bevolk en party is byna onbewoonde wildernis.
987	geography	Daar word dikwels na hierdie plato verwys as ‘n “vidde”, ‘n wye, oop boomlose ruimte, ‘n oneindige uitspansel.
1624	geography	‘n Volle 20 persent van die water wat uit die planeet se riviere in oseane in vloei, kom uit die Amasone.
291	geography	Die aansienlike aardbewing aktiwiteit het ‘n fase verandering veroorsaak wat op 10 Maart plaasgevind het op die noordoostelike kant van die vulkaan se top kaldera.
946	geography	Die Wit See–Baltiese Kanaal verbind die Arktiese Oseaan aan die Baltiese See, via die Onega Meer, die Ladoga Meer en Sint Petersburg, veral deur riviere en mere.
1689	geography	Ottawa is Kanada se bekoorlike, tweetalige hoofstad en bevat 'n versameling kunsgallerye en museums wat Kanada se verlede en hede ten toon stel.
1732	geography	Die Sundarbans bedek ‘n area van 3 850 km², waarvan omtrend een-derde bedek is in water/ moerasareas.
202	geography	Die neerslag, wat 6.34 duim deur ‘n meter op Oahu bereik het, was as “voordelig” beskryf.
1940	geography	Die moderne, ontwikkelde en besige kommersiele sentrum wat om die massiewe baai gebou is en met berge omring word, was eens op ‘n tyd die antieke stad Smyrna.
1623	geography	Die Amasone is ook die wydste rivier op Aarde, by tye ses myl wyd.
325	geography	Wetenskaplikes by die Nasionale Orkaansentrum voorspel dat Danielle sal versterk tot ‘n orkaan teen Woensdag.
1699	geography	In die noorde is die streek begrens deur die Sahel, en in die suide en weste deur die Atlantiese Oseaan.
