index_id	category	text
1553	nature	Mbuzi zoweta zimawetedwa m'magulu m'mapili kapena m'madera ena odyetsela ziweto pafupipafupi ndi odyetsera mbuzi odziwika ngati abusa. Njira zowetera ziweto zimenezi zikugwiritsidwa mpaka lero.
1378	nature	Mosasaurus ndiye inali nyama yopha anzake mnthawiyo, choncho simaopa chili chonse kupatulapo ma mosasaur anzake.
1999	nature	Nyama zonse zomwe zidafika pachilumbachi zidafika munjira zingapo posambira, kuwuluka kapena kuyandama.
1552	nature	Zikhalidwe zakalekale ndi mitundu idayamba kusungidwa chifukwa chofuna kupeza mkaka mosavutikira, ubweya, nyama, komaso zikumba.
1618	nature	Lero, tizilombo tomwe sititha kupindira mapiko awo kumbuyo ndi ma dragonfly ndi ma mayfly.
800	nature	Pamene anthu amayitenga ngati Mphalapala ndi nyama yosaopsa, amatha kuyiyandikira kwambiri kumene kuli kuziyika pa chiopsezo.
1960	nature	Ili ndi mitundu yazomera zosiyanasiyana zambiri, chifukwa chanyengo zing'onozing'ono zochuluka, nthaka yosiyanasiyana komaso kusiyanasiyana kwa zitunda.
1561	nature	Ukadaulo wa Bipedal umapezeka m'mabwinja a Australopithecus kuyambira zaka 4.2-3.9 miliyoni zapitazo, ngakhale Sahelanthropus nkutheka kuti anayenda ndi miyendo iwiri koyambilira kwa zaka 7 miliyoni zapitazo.
1573	nature	Zili ndi mapazi amene ali ndi mamba komanso zikhadabo, zimayikira mazira, komanso zimayenda ndi miyendo iwiri yakumbuyo ngati T-Rex.
1783	nature	Nsomba za Shark zilipo, koma sinthawi zambiri zimapanga zaupandu kwa anthu. Ma shark ambiri amaopa anthu ndipo zimangosambira kuchokapo.
991	nature	Mphepete mwa madzi oundana okula kwambiri mbali zina zimasweka kukhala pazokha, amagwera pansi ndipo ena amalumpha kapena kugubuduzika patali ndi mphepete.
784	nature	Nyama zambili zobwela nzovuta kuzipeza ndipo nthawi zina nkhalango zosungilako nyama zimaika malamulo okhuza kutola zithunzi pa chifukwa chofuna phindu.
1872	nature	Mphepo yamkuntho, matalala, mvula yopitilira muyezo, ndi moto wolusa ndi zotsatira za nyengo yoipa, ngakhaleso mphepo yobwera pamodzi ndiziphaliwali, kamvuluvulu wamphamvu kwambiri, ma waterspout, ndi ma cyclone.
82	nature	Zinawonetsera kwambiri, amakhulupilira kuti mbalame imene matenthedwe athupi amasiyana ndi malo amene ili inayenda ndimiyendo iwiri ndi zikhadabo ngati Velociraptor.
1525	nature	Kunja kwa savanna, ndikovuta kuti nyani wokhala ndi njira yogaya chakudya ngati ya anthu akwanitse zoyenera za amino -acid kuchokera kuzomera.
593	nature	Ndinyama zokha zomwe zimakhala ndi ubongo (ngakhale sinyama zonse zili nawo; mwachitsanzo jellyfish zilibe ubongo).
83	nature	Chikhadabo chake chachiwiri chinali chokulirapo, chidabweletsa dzina la Hesperonychus limene limatanthauza “chikhadabo chakumadzulo”.
629	nature	Anthu ndi mtundu womwe wuli ndi luso powelenga maganizo ayena.
1772	nature	Ali ngati pafupifupi onse ndi magombe amchennga okhala ndi malo osambira otetezeka, ndipo ambiri ali ndi nthuzi operekedwa ndi mitengo ya pohutukawa.
1904	nature	Mapiri a Chisumbu adalumikizana ndi chigwa apa, kenako anaonekanso ndipo adapanga makilomita 360 agulu la Mapiri a Ellsworth, amene anagawanika ndi Minnesota Glacier.
1617	nature	Zimenezi zima apatsa malo ambiri ang'onoang'ono woti zizibisalamo powopa adani womwe angawaphe.
1762	nature	Ngakhale atakhala osavuta m'mawonekedwe, bison, elk, moose, zimbalangondo ndiponso nyama zonse zazikulu zikhoza kuvulaza.
1758	nature	Nyengo yozizira itha kukhala yozizira mwachabe, kutentha kumakhala kozizira kwambiri, koma chinyotho ndi mpweya unasakanizikirana, kupangitsa kuzizira kusiyana ndi zimene imanena thermometer.
583	nature	Mphepo zowopsa zamkunthozi zimakhala ndimphepo zothamanga mpaka 480 km / h (133 m / s; 300 mph).
1570	nature	Akatswiri ambiri omwe amaona zakusanjana kwa miyala amakhulupilira kuti mtundu wina wama dinosaur sunafe ndipo ulipobe mpaka lero. Ndizo timazitcha mbalame.
1600	nature	Zosintha zokha m'ma selo okhala ndi majeremusi ndizomwe zimatha kupatsira ana, pomwe kusintha kwina kungayambitse kufa kwa selo kapena khansa.
518	nature	Dzanja la munthu ndilofupika kuposa phazi pamene ma phalanges ali owongoka.
1807	nature	Mikango, nyalugwe ndi akambuku nthawi zina amakhala amanyazi ndipo mutha kuwaona bwino pogwiritsa ntchito zoonera patali zotchedwa ma bayinokulazi.
1394	nature	Kunalibeko nkhalango zazikulu mudziko la Kanani, kotero kuti mtengo unali okwera mtengo koposa.
1962	nature	Nyama zosowa monga zimbalangondo za mtundu wa brown zaku Ulaya, nkhandwe, nkhwazi, kadzidzi, lynx, mphaka wakutchire ndi capercaillie zimapezeka kumeneko, kuphatikizapo nyama zotchuka zamitundu yonse.
128	entertainment	Mwambo wa anthu a zaluso m'magawo osiyanasiyana ndi gawo limodzi la kampeni ya Bucharest City Hall imene imafuna kukonzanso chithunzithunzi cha likulu la Romania ngati mzinda wopanga zinthu zaluso komanso wokongola.
69	entertainment	Gulu loyimbali lidasintha chikonzero choimba ku Maui's War Memorial Stadium kumene kumayembekezeleka kubwela anthu okwana 9,000, ndipo iwo anapepesa kwa anthu okonda gululi.
335	entertainment	Woyimba otchuka waku Turkey a Sezen Aksu adayimba ndi woyimba wa ku Italy a Alessandro Safina ndi woyimba waku Greece a Haris Alexiou.
667	entertainment	Matikiti ambiri omwe amagulitsidwa pa matsamba a intaneti monga eBay kapena Craigslist amakhala kuti ndi matikiti oti mutha kugwiritsa ntchito kumalo ambiri komaso amakhala agwirapo ntchito kale pang'ono.
1018	entertainment	Gosling ndi Stone analandira zinsankho za mwamuna wochita bwino zitsuzo komanso mkazi ochita bwino zitsuzo motsatana.
1223	entertainment	Ayimitsa ulendo wokayimba chifukwa chovulala mtsogoleri woyimba a Steven Tyler omwe adagwa kuchoka pamalo oyimbira kufika pansi pamene adali kuyimba pa 5 Ogasiti.
311	entertainment	Anthuwa adamanga banja lawo ku Texas chaka chatha choncho adabwera ku Buffalo kukasangalala pamodzi ndi abwenzi komanso abale.
1230	entertainment	Kenako, a Lakkha Singh adatsogolera pakuimba ma bhajans.
1790	entertainment	Muzikondwelero zina, ambiri mwa omwe amapezeka kuzikondwelero za nyimbo amasankha kumanga msasa ndipo opezeka ambiri amalitenga ngati gawo lofunikira la zomwe amakumana nazo.
726	entertainment	Pali malo ambiri odyera ozungulira mundawo, madzulo komaso usiku pamakhala zoyimbayimba zaulere zomwe zimachitikira pakati pa gazebo.
770	entertainment	Zikondwelero zokhudza mu kachisi zimakhala gawo lokondwelera chaka kapena kubadwa kwa timilungu kapena zikondwelero zina zokhudza tchalitchi.
127	entertainment	Olemba awo ambiri adapitiliza kupereka mangolomera kwa Jon Stewart ndi pulogalamu ya zazifanifani zankhani yomwe amapanga a Stephen Colbert.
1228	entertainment	Akatswiri woyimba wodziwika mdziko muno adapereka bhajans, komanso nyimbo zamatamando kumapazi a Shri Shyam.
1232	entertainment	Lakkha Singh adaimiliranso chhappan bhog bhajan.Woyimba , Raju Khandelwal anamuperekezanso.
755	entertainment	Malo ogonawa kunali kumene anthu olemela ndi otchuka amasiku amenewo amakhala , ndiponso nthawi zambiri amakhala ndi malo abwino odyela komanso chisangalalo chabwino cha usiku.
1776	entertainment	Pali mitundu yambiri ya vinyo wa ku France oti mutha kupeza koma vinyo waku New Zealand ndi Australia amapezeka kwambiri.
124	entertainment	Kalekale kulibe Daily Show ndi Colbert Report a Heck ndi a Johnstone anali ndi masomphenya olemba monyogodola nyuzi pamene anali ophunzila ku UW mchaka cha 1988.
1233	entertainment	Lachinayi poyankhula pa msonkhano waziwonetsero zaku Tokyo Game Show, pulezidenti wa Nintendo Satoru Iwata adawonetsa kapangidwe ka zoyang'anira Nintendo Revolution console yatsopano yakampaniyi.
70	entertainment	Kampani yoyang'anira gulu loyimba ya HK Management Inc., poyambilira sinapereke chifukwa pamene adati sayimbaso pa 20 Seputembala, ndipo adati chinali chifukwa cha zina zokhuza mayendedwe ndi magonedwe.
848	entertainment	Ma boomerang ambiri omwe alipo ku Australia kwenikweni ndi osabwerera m'mbuyo. Ndikwabwino kwa omwe ayamba kumene asazitengere kwambiri.
1005	entertainment	Kumapeto kwa chaka cha 2017, Siminoff adawoneka pa wayilesi yakanena ya malonda ya QVC.
332	entertainment	Zisangalalo zidayamba ndi chiwonetsero chapadera ndi gulu la Cirquel du SoleiL.
875	entertainment	Ngati ukukhala mu mzinda umene uli ndi miyambo yosiyanasiyana ya kamwedwe, pita kumalo omwela mowa amene ali mudela lomwe sufikafikako.
771	entertainment	Maphwando amu kachisi wa Kerala ndiwopatsa chidwi kuonera, ndi mayendedwe anthawi zonse a njovu zokongoletsedwa, mayimbidwe amukachisi ndi zikondwelero zina.
119	entertainment	Masewera ankhondo akanema opangidwa malingana ndi nkhondo yachiwiri yaku Fallujar, nkhondo yowopsa kwambiri yapakati pa asilikali aku America ndi Iraq.
1792	entertainment	Kumbukirani kuti ngakhale kuti nyimbo pamalo odziwika zathapo, pamakhalaso malo ena azisangalaro amene amakhala akuyimba nyimbo mpaka mochedwelapo mkatikati mwa usiku.
663	entertainment	San Francisco ndi malo amodzi amalo omwe ali abwino mdziko pa nkhani ya zakudya zina zaku Asia: zaku Korea, zaku Thailand, zaku India komaso zaku Japan.
336	entertainment	Pomaliza, gulu lovina la Fire of Anatolia , la kuTurkey adavina mavinidwe a “Troy”
1775	entertainment	Mowa weniweni wa kumeneko ndi ‘Nambala Yoyamba’ si mowa wovuta, koma wosangalatsa ndinso kutsitsimutsa. Mowa wina kumeneko umatchulidwa kuti ‘manta’.
647	entertainment	Ambiri a ife timapezeka tikuwonera wayilesi ya kanema imene imatidziwitsa njira zina koma zomwe sititenga nawo mbali kapena kugwiritsa ntchito zomwe tadziwazo.
1117	entertainment	Stamp yake yokwanitsa 1000 idali yapamwamba ya “Great Deeds by Swedish Kings” yopangidwa ndi David Klocker Ehrenstrahl muchaka cha 2000, zomwe zidalembedwa mu Guiness Book of World Records.
129	entertainment	Mzinda umenewu ndi oyamba kum'mwera chakum'mawa ku Ulaya kuchititsa CowParade, chimodzi mwa ziwonetsero zaluso zazikulu padziko lonse, pakati pa mwezi wa Juni ndi ndi mwezi wa Ogasiti chaka chino.
535	entertainment	Apa ndi pamene anthu amapita kumalo omwe ndiwosiyana kwambiri ndi malo omwe amapita nthawi zonse kukapuma komaso kukasangalala.
40	entertainment	John Grant, ochokera ku WNED Buffalo (Malo owerenga utawaleza) anati “kuwerenga utawaleza zimamphunzitsa ana chifukwa chakuti aziwerenga, ...kukonda kuwerenga-[chiwonetsero] kuwalimbikitsa ana kuti atenge buku ndi kuwerenga.”
333	entertainment	Kenako kunabwera Istanbul State Symphony Orchestra, gulu la Janissary, kenako oyimba ake Fatih Erkoç komanso Müslüm Gürses.
839	entertainment	Popeza ma pueblo ambiri amakhala ngati kutali, simungapeze moyo wazochitika wausiku musanapite ku Albuquerque kapena Santa Fe.
120	entertainment	Bungwe la ACMA lidapezanso kuti ngakhale kanemayo adali kuwoneredwa pamatsamba a intaneti, Big Brother sidaphwanye malamulo azoletsa zapa intaneti chifukwa kanemayo sadasungidwe patsamba lawo intaneti la Big Brother.
1398	entertainment	Ukaonela kanema wa National Treasure, utha kuganiza kuti mapu olozela kumene kuli chuma ali kumbuyo kwa Declaration of Indipendence.
118	entertainment	Ofalitsa nkhani za masewera a Konami analankhula ku nyuzipapala ya ku Japan kuti atulutsa game yotchedwa Six Days ku Falluja..
1916	entertainment	Ngakhale zilumba zina za mphepete mwanyanja ndi nyanja zikuluzikulu ndizazikulu kuti ma boti atha kuyendapo, ma boti wocherako ngakhalenso kayak amathanso kupangitsa kuti muyende mosangalala.
774	entertainment	International Horticultural Expositions ndi zochitika zapadera zomwe zimawonetsa maluwa, minda yamaluwa ndi china chilichonse chokhudzana ndi zomera.
1899	entertainment	Malo opatsa chidwi amaonetsedwa pa mapiramidi komaso ma piramidi ena amakhala owala.
1167	entertainment	Masiku oyambilira a chionetsero, inkayikidwa pa wailesi yakalekale ya tsamba la intaneti yotchedwa TogiNet Radio, tsamba la intaneti lomwe limakhuza kwambiri zolankhulana pa wailesi.
1982	entertainment	Kuwona maluwa a cherry, kodziwika kuti hanami, kwakhala nthawi yayitali mbali imodzi ya chikhalidwe cha ku Japan kuyambira zaka zikwizikwi 8 zapitazo.
1140	entertainment	Ngakhale kuti Winfrey analira potsanzika, ananenetsa kwa omutsatila kuti iye adzabwelanso.
871	entertainment	Dzadzani nyumba yanu ndi khofi wamtengo wapatali nthawi ya m'mawa ndi tiyi wochotsa nkhawa wa chamomile nthawi ya usiku.
1019	entertainment	Zosankhidwa zina ndi Chithunzi Chabwino, Otsogolera, Zakanema, Opanga Zovala, Wokonzaso ma Kanema, Nyimbo Zosakopera Zamukanema, Okonza Zopangapanga, Okonza Zamawu, Odziwa Kusakaniza Mawu ndi Opanga Zisudzo mukanema.
1774	entertainment	Nthawi zina awa amakhala magombe amabanja ochuluka kwambiri magombe omwe ali ndi masitolo abwino wokhala mumzere. Mutha kusambira ndithu chifukwa ndikotetezedwa.
993	entertainment	Komabe, zilindikukongola ndi kukomedwetsa nthawi yozizira, pamene mapiri ambiri amakhala ndi chpale chofewa ndipo utha kuchita masewero a skiing ndi snowballing.
1222	entertainment	Gulu la nyimbo za rock limayenera kupita ku United States ndi Canada mpaka pa 16 Seputembala.
1210	entertainment	M'zaka zama 1980 iye anagwira muziwonetsero monga ngati Taxi, Cheers, ndiponso The Tracy Ullman Show.
1944	entertainment	Ndikofunikila theka la ola kuuyendela mudzi wopatsa chidwiwo.
1895	entertainment	Chionetselo cha Piramidi ndi Kuwala ndi chimodzi mwa zinthu zochititsa chidwi kwa ana.
847	entertainment	Ngati mukufuna kudziwa kuponya Chida chomwe chimabweleranso, muyenera kuwonetsetsa kuti muli ndi chinanso chobwelera.
1186	entertainment	Nkhani yomwe ili mu opera yaku France yomwe adalemba ndi a Camille Saint-Saens, ndiyokhuza waluso wina “amene moyo wake umalamulidwa pokonda mankhwala osokoneza bongo komaso Japan.”
1017	entertainment	Kanemayo, woseweledwa ndi a Ryan Gosling andi a Emma Stone anasankhidwa kuti alandile mphoto m'magawo onse.
1796	entertainment	Makasino amayesetsa kuchita zambiri zothekera kuti agwiritse ntchitobwino nthawi ndi ndalama zomwe alendo agwiritsa ntchito. Mawindo ndi mawotchi nthawi zambiri samakhalapo, ndipo kutuluka kumakhala kovuta.
1169	entertainment	Seweroli poyambilira linagwiritsa anthu ongoyeselera kupanga masewero amau, ochokela mbali yakum'mawa kwa Texas.
769	entertainment	Zikondwelero zapachaka zamakachisi ambiri zimayamba kumapeto kwa Novembala mpaka pakati pa Meyi, ndipo zimasiyanasiyana malingana ndi kalendala yapachaka ya kachisi.
1915	entertainment	Mzilumba ndi mnyanja simusowa maboti amtengo wapatali.
1187	entertainment	Zotsatira zake, ansangulutso adasuta tidziduswa tachamba pansanja, ndipo bwaloli likulimbikitsa omvera kuti asute nawo.
1221	entertainment	Aerosmith ayimitsa ma concert awo omwe adatsala pa ulendo wawo.
1791	entertainment	Pamene mufuna kukhala moyandikana ndi zochitika mukufunika kuti mufikeko nsanga kuti mupeze malo amasasa apafupi ndi nyimbo.
777	entertainment	Ilipo mitundu yochuluka yamakanema imene yagwiritsidwa ntchito kwa zaka zochuluka. Kanema wa Standard wa 35 mm (36 ndi 24 mm negative) ndi amene amapezeka ponseponse.
668	entertainment	Ngakhale izi zimachitikachitika zimaletsedwa ndi a Disney: ndipo matiketi sapatsidwa kwa wina.
38	entertainment	Gawo lililonse la chiwonetselo limayika chidwi pa mutu m'buku lakelake ndipo limawunika ngati mutu uli ndi nkhani zingapo.
1058	entertainment	Makanema akulu akulu adaikidwa ku Rome kuti anthu awonere mwambo.
414	entertainment	Sophocles ndi Aristophanes ndiakaswiri olemba zamasewero ndipo zolemba zawo zamasewero ndi zodziwika padziko lotse lapansi.
39	entertainment	Chiwonetsero chilichonse chimaperekanso zoyenera kwamabuku a ana kuti akafunefune pamene akupita ku nyumba zowerengerako zawo.
480	entertainment	Kuti mukweze volume pa accordion, umagwiritsa ntchito bellows ndi mphamvu ndithu kapena changu.
1896	entertainment	Mutha kuwona ma piramidi kuli mdima komaso mutha kuwawonaso mwakachetechete pamene chiwonetsero chisanayambe.
1602	entertainment	Zitsanzo za zochitika za pa malopo zikuphatikiza uzimba, usodzi, konelela mbalame, ndi kuyendera komanso kuphunzira za chilengedwe.
1898	entertainment	Sphinx yakhazikitsidwa ngati choyikidwa kumbuyo komanso kufotokozera nkhani yayitali.
1797	entertainment	Amakhala ndi zinthu zosiyanasiyana monga zokudya, zokumwa, ndizosangalatsa, kuti alendo adzikhala wosangalala, komanso kuti asawathawe pa malopo.
344	entertainment	Tsopano Global organisation likulengeza mu chingerezi ndimuchi Japan komabe likuyambanso kulengeza mzilankhulo za chisipanishi, Chitaliana ndi Chikorea pa kanema, tsamba la intaneti ndi matelefoni am'manja.
1209	entertainment	Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.
1235	entertainment	Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.
309	entertainment	Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja.
1020	entertainment	Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse.
886	geography	Kwa Antarctica ndikozizira mopitilira muyezo pa dziko lonse lapansi, komanso lidazungulira South Pole.
1729	geography	Sundarbans ndiye malo akulu a nkhalango yokhala m'mbali mwa nyanja padziko lonse lapansi, otambasuka 80 km (50 mi) kufika ku Bangladesh ndi kumadera akutali kwa India.
1099	geography	Ma satellite wonse awiri amalemera ma kupitilira paundi wokwana 1000, ndipo amayenda pafupifupi mamayilosi 17,500 pa ola, adaombana pa mamayilosi 491 pamwamba pa dziko.
1771	geography	Magombe aku North Shore (m'boma la North Harbour) amu nyanja ya Mchere ya Pacific kuchokela ku Long Bay mpaka ku Devonport.
1696	geography	Zilumba zambiri zing'onozing'ono ndimayiko woyima pawokha, kulumikizana ndi dziko la France, ndipo amatchulidwa kuti malo amagombe azisangalaro zapamwamba.
1625	geography	Mtsinje waukulu wa Amazon ndiwotalika 6,387 km (3,980 miles). Umatenga madzi kuchokera ku mitsinje ing'onoing'ono zikwizikwi.
947	geography	Nyanja ya Onega idagundanizananso ndi Volga, choncho ndikotheka kuchoka ku Nyanja ya Caspian kudutsa ku Russia.
227	geography	Akatswiri aza Sayansi apeza malo ena okhala pamwamba pa mwezi otchedwa ma labote scarp omwe adza kamba kakuchepa kwa mwezi pang'onopang'ono.
1650	geography	Mwina pali a maria ochuluka mbali yapafupi kamba ka chotumphuka chomwe ndi chowonda. Zimenezi zidapangitsa kukhala kosavuta kuti chiphalaphala chipite ndikukwera m'mwamba.
155	geography	Miyala khumi ndi isanu mwayina idagwa kuchokera kumwamba mu Julayi chaka chatha.
1158	geography	“Matenthedwe a malo akunja ndi mkati siofanana ndi mapanga akulu padziko lapansi zomwe nthawi zambiri zimakhala zotentha mosasiyana, koma zimakhala zofanana potengera mabowo akuluakulu amene ali pansi,” anatero Glen Cushing waku United States Geological Survey (USGS) Astrogeology Team ndi Northern Arizona University imene ili ku Flagstaff, Arizona.
