index_id	category	text
128	entertainment	بوهنریمراسمبخارستشهرداریسینبیرکمپینینبیربخشیدیکیایسدییربوشهردنکیرومانیننپایتختیدیبیرخلاقنانرنگارنگبویوهشهرینتصویرنگینهایجادالیه.
69	entertainment	بوگروهنمایشیموئیجنگیادبودناستادیومنداکی9000 نفرقراریدیاونداشرکتالیلرلغوالدیوطرفدارلاردانعذرخواهلخالدی.
335	entertainment	ترکیه لی مشهور خانیم خواننده سی سزن آکسو ایتالیالی تنور سسی اولان الساندرو سافینا نان و یونانلی خواننده الکسیونان اجرا ائله دی.
667	entertainment	چوخلی بلیط لر حراجی سایت لاریندان، نمونه اوچون ای-بی و کریگ لیست دن ساتیلیر و بیازی ایشلنمش نچه-گونلوک پارک-هوپر بلیط لردیلر (بیر گونده نچه سایت دان گوروشه بیلرسیز).
1018	entertainment	گوسلینگ ایله استون هر ایکیسی یاپ یاخچی بازیگر عونوانیندا نامزد اولموشدورلار.
1223	entertainment	اولاراونانسوراکیاصلیخوانندهاستیونتایلراگوستن5 دهاجراالیندهصحنهدنیرهدوشدیویارالاندی،توریکنسلالدیلر.
311	entertainment	بو زوج بیر ایل قاباخ تگزاسدا ازدواج ائلمیشدلر و دوستلارنان فامللرینن جشن توتماقا بافلویه گلمیشدلر.
1230	entertainment	سوهرا لاکخا سینگ بهاجانن اصلی خواننده سی ائلدی.
1790	entertainment	بعضی جشنلره گوره موسیقی جشنلرینده شرکت الینلرین چوخی تصمیم توتاللار منطقه ده چادر وورسوننار و شرکت ائلیننرین چوخی اونی تجربه نین مهم قسمتی حسابا گترللر.
726	entertainment	باغین اطرافیندا نئچه رستوران وار، و آخشام لار و ناهاردان سورالار، اجرت سیز کنسرت لر، مرکزی آلاچیق ده اجرا اولونور.
770	entertainment	معبدین جشنلرین چوخی، معبدین سالگردین بیر بخشین عنوانندا یا اللهن تولدین اداره ائلماقنا یا هر آیری معبده مربوط اولان مهم اتفاق جشن توتولار.
127	entertainment	جاناستوارتناناستفانکولبرتنخبرمسخرهالماقبرنامهلریبونویسندهلرینچوخناچوختاثیرگیوپ.
1228	entertainment	مشهورخوانندهلرمملکترینهریرننبهاجانیامذهبیاهنگلرینشریشایامنایاخلارناتهدلر.
1232	entertainment	لاخا سینگ چهاپان بهاگ بهاجانی معرفی ائلدی. خواننده راجو خاندلوال دا اونان همراهی ائلیردی.
755	entertainment	او زمانن دولتددی و مشهور آداملاری بو هتللرده قالاردلار و معمولا زرق و برقلی شاملاری و گجه تفریحلری وارلاریدی.
1776	entertainment	چوخ فرانسوی شرابلاری ایشماق اولار اما نیوزلندنن استرالیانن شرابلارن حملی  ممکندی بهتر اولا.
124	entertainment	Daily Showنانکولبرتگزارشننچوخقاباق،هکننحانسوناوواخکیواشنگتندانشگاهندا1988 دهدانشجوییدلربیرانتشاراتیتصورالدیلرکیاخبارناناخباریگزارشورماقیمسخرهالییر.
1233	entertainment	پنجشنبهنینتوکیوگیمبونامهسیناصلیسخنرانیسندا،نینتندو،ساتوراایواتاننرئیسیشرکتنتازانینتندورولوشنکنسولینکنترلگرینطراحیسیننرونماییالدی.
70	entertainment	گروهنمدیریتشرکتیHKشرکتیکنسرتیسپتامبرن20 سیندهلغوالینده،هچدلیلدمدیاماساباغیتدارکاتیعلتلریمقصرتاندی.
848	entertainment	بومرنگلرین چوخی استرالیادا در واقع قیتمیندیلر. تازه کارلار بهتردی یللی هوادا آتماقی امتحان ائلمسیننر.
1005	entertainment	2017-اینجی ایلینین اواخیرینده، سیمینوف «کیو وی سی» تلویزیونی ساتیش کانالیندا ظاهر اولدی.
332	entertainment	جشنلر دنیادا مشهور اولان سیرک دو سولی گروهن مخصوص نمایشینن باشلادی.
875	entertainment	اگر بیر شهرده یاشیسیز که فرقلی نوشیدنی ایشماغ اوردا باب ده، همسایلیغیز دا، ایندیه جان امتحان المین بار لارا یا کافه لره گدین.
771	entertainment	کرالانن معبد جشنلرین گورماقی تزئین اولموش فیللرن بیر صفده یرماقینن، معبدین ارکستری و آیری جشنلرنن چوخ جالبدی.
119	entertainment	بو اویون فلوجه نین ایکیمینجی جنگین اساسندادی کی بیر شدید جنگ آمریکانان عراقن قوه لرین آراسندیدی.
1792	entertainment	یادزدا اولسون کی ممکن دی موسیقی اصلی صحنه لرده قوتولموش اولا اما ممکندی جشنین بعضی بخشلری اولا کی گجه بواختاجان موسیقی چالاجاخلار.
663	entertainment	سان فرانسیسکو، اولکه ده، ان یاخشی یر آیری آسیایی غذالارین یمگه اوچون ده. کره لی، تایلندی، هندی، و ژاپنی
336	entertainment	"آخرده ترکیه لی رقص گروهی فایر آو اناتولیا "" تروی "" نمایشن اجرا ائلدی."
1775	entertainment	"اصلی محلی آبجو ""نامبر وان"" دی، بیر پیچیده آبجو دییر بلکه خوشاگلم و آدامی سرحال ائلیندی. اوبیسی محلی آبجون آدی"" مانتا "" دی."
647	entertainment	بیزیم چوخوموز متوجه اولورخ بیر تلویزیون برنامه سینه باخرخ کی بیزه بیر پروسه نین یا تجربه سین باره سینده اطلاعات ورر کی بیز اوندا هش واخ شرکت ائلمجاخ یا او علمی ایشلتمیجاخ.
1117	entertainment	"اونون1000 مینجیتمبری،مجلل""سوئدینپادشاهلارینبویوهایشلری""دیکیدیویدکلاکراهرنستراهال2000 ایلدهجورردیکیگینسنرکوردکتابنداثبتاولدی."
129	entertainment	بوشهرجنوبشرقیاروپادااولمینجیشهراولاجاخکیCowParade ،دنیاننلاپبیوههنرمراسمیبوایلژوئننناگوستناراسیندااوندابرگزاراولاجاخ.
535	entertainment	بو او زمان اتفاق دوشر کی آداملار استراحته و خوش گچتماقا بیر یره گدللر کی معمولی روزمره زندگاننقلارینن چوخ فرقی وار.
40	entertainment	"اوشاخلارا اورگتدی نیه گره کتاب اوخیللر... کتاب اوخوماقن عشقین-(بر برنامه) اوشاخلاری تشویق الدی بیر کتاب گتوسوننر و اونی اخوسوننار. Reading Rainbow "" نین اصلی ایستگاهی Reading Rainbow بوفالودان WNED جان گرنت"""
333	entertainment	اونان سورا استانبول ایالتن سمفونی ارکستری، بیر ینی چری گروهینن، فاتح ارکچ و مسلم گورسس خواننده لری گلدیلر.
839	entertainment	بونی نظرده توتماقنان کی بو سرخپوستی کتلر نقدر پرت دلر، سز ایه الباکورک یا سانتافه یه گتمیسیز ائلیممسیز چوخ شبانه تفریحلر تاپاسز.
120	entertainment	ACMAبولدیکیویدئوانلایناینترنتدهپخشالوپدیامابیگبرادرنانلاینمطالبنسانسورقانونننقضائلمیپدیچونبورسانهبیگبرادرنسایتنداذخیرهاولمیپدی.
1398	entertainment	ایه سیز نشنل ترژر فیلمین گورموش اولاسز شاید فکر ائلیسیز استقلال اعلامیه سین دالسندا بیر گنج نقشه سی چکلمشدی.
118	entertainment	اویونونپخشالینیکونامیبو گونبیرژاپنیروزنامهدهاعلامالدیکیآلتیگونفلوجهدهاویونونپخشالمیجاخلار.
1916	entertainment	دوزدی کی ساحلی مجمع الجزایرلر و بویوه دریاچه لر هر گمیه کافی حدده بویوه دولر، بالاجه قایق یا حتی کایاک بیر متفاوت تجربه ارائه الیر.
774	entertainment	بین المللی باغبانی نمایشگاهلاری تخصصی اولموش رویدادلاردلار کی گللری،گیاه شناسی باغلارن و هر شی کی گیاهلارا مربوط دی نمایش ورللر.
1899	entertainment	هرم لرین اوستونده، تصویر لر گورسنیر و فرقلی هرم لرین چراغلاری یانیر.
