index_id	category	text
82	nature	Manuk pamangsa anu pinuh ku bulu ieu, dipercaya geus bisa leumpang tegak make 2 suku jeung boga cakar sapertos Velociraptor.
1525	nature	Lamun kaluar ti padang, bakal hésé keur monyet nu pencernaanna hampir sarua jiga jelema keur minuhan kabutuhan asam aminona tina sumber daya pelakan nu aya.
593	nature	Sato hungkul anu gaduh otak (sanajan teu sadayana sato gaduh; ubur-ubur, contona, henteu gaduh otak).
83	nature	"Cékér kaduana gede pisan, jadina anjeunna dipasihan nami Hesperonychus anu hartina ""Cékér Kulon""."
629	nature	Sajauh ieu, jelema nyaéta makhluk anu pangpinterna dina maca pikiran nu lainna.
1772	nature	Hampir kabeh pantai keusikna aman jang ngojay jeung iyuh margi tatangkalan pohutukawa.
1904	nature	Gunung di Semenanjung di dieu ngiringan dataran luhur, teras muncul deui pikeun ngabentuk Pagunungan Ellsworth 360 km, dibagi dua ku Minnesota Glacier.
1617	nature	Ieu teh masihan maranehanana tempat-tempat kanggo nyumput ti predator.
1762	nature	Henteu paduli sakumaha lindeukna maranéhna katingali, bison, kijang, rusa angeung, biruang, sareng hampir kabéh sato badag bisa nyerang.
1758	nature	Usum salju tiasa leuwih tiris : suhu jarang turun dugi ka beku, tapi angin sareng asor ngagabung jantén langkung parah tibatan naon anu disarioskeun térmométer.
583	nature	Badai monster iyeu boga angin nu kecepatanna nepikeun ka 480 km/jam (133 m/detik; 300 mph).
1570	nature	Seueur palayan paleontologi jaman ayeuna percaya yen 1 golongan dinosaurus tetep salamat sareng sareng hirup keneh nepi ka ayeuna. Urang nyebatna manuk.
1600	nature	Ngan mutasi dina sél garis kuman anu tiasa diturunkeun ka murangkalih, sedengkeun mutasi di tempat sanésna tiasa nyababkeun sélna maot atanapi kanker.
518	nature	leungeun jelema leuwih pondok tibatan sukuna, jeung tulangna leuwih lempeng
1807	nature	Maung, cheetah, sareng macan tutul kadang-kadang osok éraan, sareng anjeun bakal tiasa ningali langkung jelas lamun nganggo teropong.
1394	nature	Tiheulana heunteu aya hutan lega di tanah Kanaan, jadi harga kayu mahal pisan.
1962	nature	Fauna langka sapertos biruang coklat Éropa, ajag, garuda, bueuk, lynx, ucing liar sareng capercaillie tiasa dipendakan di dinya, sareng seueur deui spésiés anu biasa.
128	entertainment	Acara artistik éta téh mangrupikeun bagian kampanye ti Balé kota Bucharest anu ngupayakeun ngaluncurkeun deui citra ibukota Romania sebagai kota metropolitan anu berwarna sareng kreatip.
69	entertainment	band ngabatalkeun acara di Maui's War Memorial Stadium, anu sakirana bakal didatangan ku 9,000 jelema, sareng menta hampura ka penggemar na
335	entertainment	Diva Turki, Sezen Aksu, maju nyanyi jeung penyanyi ténor Italia, Alessandro Safina, jeung penyanyi Yunani, Haris Alexiou.
667	entertainment	Seueur tikét anu diical daring liwat situs lélang sapertos eBay atanapi Craigslist sawaréh dianggo pikeun tikét park-hopper sababaraha-dinten.
1018	entertainment	Gosling sareng Stone masing-masing janten aktor sareng aktris terbaik.
1223	entertainment	Aranjeunna ngeureunkeun tur saatos pokalis utamana Steven Tyler cidera kusabab gebis ti panggung di konsér kaping 5 Agustus.
311	entertainment	Panganten eta nikah di Texas 1 taun kamari sareng sumping ka Buffalo kanggo ngarayakeun sareng babaturanna sareng barayana.
1230	entertainment	Teras, Lakkha Singh nu mimpin nyanyi bhajans.
1790	entertainment	Pikeun sababaraha festival, sabagian gede anu hadir di festival musik mutuskeun pikeun kemping di area eta, jeung kalobaan semah nganggap iyeu nyaeta bagian penting ti pangalaman.
726	entertainment	Aya sababaraha réstoran di sakuriling taman, sarta dina sonten sareng wengina mindeng diayakeun konsér haratis ti gazébo puseur.
770	entertainment	Kalolobaan acara kuil dirayakeun salaku bagéan tina tepang taun kuil atanapi milangkala déwa atanapi acara-acara gedé anu séjén anu aya hubunganana sareng kuil.
127	entertainment	Panulisna seueur anu masihan pengaruh anu ageung kana acara berita parodi Jon Stewart sareng Stephen Colbert.
1228	entertainment	Penyanyi kakoncara ti sakumna nagara nawiskeun bhajans, atanapi lagu pamujaan, dina sukuna Shri Shyam.
1232	entertainment	Lakkha Singh oge nampilkeun chhappan bhog bhajan. Panyanyi, Raju Khandelwal oge ngabarengan manehna.
755	entertainment	Hotél-hotel ieu tempat cicingna jalmi-jalmi anu beunghar sareng anu kasohor, sareng gaduh réstoran keur makan malam méwah sareng hiburan wengi.
1776	entertainment	Aya seueur anggur Perancis anu tiasa dibawa, tapi anggur Selandia Baru sareng Australia langkung saé mun hoyong dibabawa.
124	entertainment	Jauh sateuacan The Daily Show sareng The Colbert Report, Heck sareng Johnson atos ngabayangkeun publikasi anu bakal ngaparodikeun berita sareng pembaca berita, pas aranjeunna masih janten mahasiswa di UW taun 1988.
1233	entertainment	Dina presentasi poe Kemis ku Tokyo Game Show, presiden Nintendo Satoru Iwata ngaluarkeun desain pengontrol kanggo konsol Nintendo Revolution anu anyar.
70	entertainment	Perusahaan manajemen band, HK Managament Inc., teu masihan terang naha ngabatalkeun pas kaping 20 Séptémber, tapi nyalahkeun alesan logistik isukanna.
848	entertainment	Seeurna bumerang anu aya di Australia kanyataanna henteu balik deui. Saena mah lamun pamula tong nyobian ngalungkeun mun keur angin gedé.
1005	entertainment	Dina ahir 2017, Siminoff téh muncul dina saluran balanja tipi QVC.
332	entertainment	Parayaan ieu dimimitian ku pagelaran khusus ku grup terkenal sadunya Cirque du Soleil.
875	entertainment	Lamun Anjeun cicing di dayeuh kalawan budaya ngaleueut anu rupa-rupa, sok geura angkat ka bar atawa pub di lingkungan anu henteu sering Anjeun datangan.
771	entertainment	Perayaan kuil Kerala resep pisan keur ditonton, kalayan prosési rutin gajah dihias, orkéstra kuil, sareng perayaan séjénna.
119	entertainment	Kaulinan ieu dumasar ka Perang Falujjah Kadua, perang bengis antara pasukan Amérika sareng Irak.
1792	entertainment	Émutkeun yén sanajan musik di panggung utama tos beresan, tiasa waé aya sababaraha hiji bagian anu nyetél musik nepi ka wengi pisan.
663	entertainment	San Fransisco ogé salah sahiji tempat anu pangsaéna di nagara ieu pikeun tuangeun Asia anu sanésna: Koréa, Thailand, India sareng Jepang.
336	entertainment	"Dina panutupanna, grup tari Turki Seuneu tina Anatolia nampilkeun penampilan ""Troy""."
1775	entertainment	"Bir lokal nu utama nyaeta 'Number 1', bir na henteu kompleks, tapi pikaresepeun sareng nyegerkeun. Bir lokal nu lain disebat ""Manta""."
647	entertainment	Arurang loba ngarasa dimana keur nongton acara tipi anu méré nyaho urang hiji proses atawa pangalaman anu dimana urang ogé moal bakal ngarasakeun pangalaman éta.
1117	entertainment	"Perangkona anu ka 1.000 nyaéta ""Perlakuan Hadé Raja Swedia"" anu luar biasa ku David Klocker Ehrenstrahl di 2000, anu lebet ka daftar Buku Rékor Dunya Guinness."
129	entertainment	Kota ieu bakal janten kota anu pangpayunna di tenggara Eropa anu janten tuan rumah CowParade, acara seni umum pangageungna sadunya, antara bulan Juni sareng Agustus taun ayeuna.
535	entertainment	Kieu yeuh nalika jalma indit ka hiji tempat anu beda pisan ti asal manehna nu dipake pikeun nyalse jeung neang kabungah
40	entertainment	"John Grant, ti WNED Buffalo (stasiun induk Reading Rainbow), nyarios ""Reading Rainbow ngajarkeun murangkalih naha kedah maca,... resep maca - [acara ieu] ngadorong murangkalih pikeun nyandak buku sareng maca."""
333	entertainment	Teras disusul ku Istanbul State Symphony Orchestra, hiji band Janissary, sareng panyanyi Fatih Erkoç sareng Müslüm Gürses.
839	entertainment	Ngemutan loba lokasi pueblo anu tebih timamana, anjeun moal mendakan raramean pas wengi lamun anjeun henteu angkat ka Albuquerque atanapi Santa Fe.
120	entertainment	ACMA ogé mendakan bahwa sanajan pideo na diputer di Internet, Big Brother henteu ngalanggar hukum sénsor kontén daring sabab pideo na henteu disimpen dina halaman web Big Brother.
1398	entertainment	Upami anjeun parantos nonton pilem National Treasure, anjeun panginten bakal mikir yén aya peta harta karun dina tukangeun Deklarasi Kamerdékaan.
118	entertainment	Penerbit game Konami nyatakeun poe ieu di hiji serat kabar Jepang yen maranehanana moal merilis game 6 Days in Fallujah.
1916	entertainment	Sanajan wilayah basisir pulo jeung tasik pang gede na tiasa kanggo make kapal nu gede, parahu nu leutik atawa malah kayak tiasa mere pangalaman anu beda.
774	entertainment	Paméran Internasional Hortikultural mangrupikeun acara husus anu nampilkeun paméran kembang, kebon botani, sareng hal-hal sanés anu aya hubunganna sareng pepelakan.
1899	entertainment	Sababaraha adégan ditampilkeun di piramid sareng piramid-piramid nu sejénna hurung.
1167	entertainment	Mimitina, program ieu ngan ukur disiarkeun dina situs radio internet TogiNet Radio anu parantos lami mengudara, éta teh situs anu difokuskeun kana radio wicara.
1982	entertainment	Ningali Bunga Sakura, dipikanyahona hanami, tos jadi bagian budaya Jepang ti abad ka 8.
1140	entertainment	sanajan Winfrey ceurik dina papisahan na, nanging anjeunna negeskeun ka penggemar na anjeunna bakal balik deui.
871	entertainment	Eusi bumi anjeun ku kopi anu pinuh ku rasa enjing-enjing sareng teh chamomile anu nenangkeun wengi-wengi.
1019	entertainment	Nominasi séjén kaasup Pilem Panghadéna, Sutradara, Sinématografi, Rarancang Kostum, Pangropéa Pilem, Penata Musik, Rarancang Produksi, Pangropéa Sora, Adumanis Sora sarta Skénario Asli.
1774	entertainment	Ieu pantai kaluarga anu kadang ramé ku toko-toko anu alus ngajajar sisi cai. Ngojay aman.
993	entertainment	Kumaha oge, eta teh boga kaalusan jeung pesona nu beda lamun pas  usum tiis, jeung loba stasiun pasir anu ngagaduhan salju nu loba sareng nawarkeun kagiatan siga ski jeung papan salju.
1222	entertainment	Rock band bakal ngalakukeun tour di Ameria Serikat sareung Kanada dugi ka 16 September
1210	entertainment	Dina taun 1980an anjeuna gawé dina acara-acara siga Taxi, Cheers, jeung Tracy Ullman Show.
1944	entertainment	Butuh waktu satengah jam keur lelempangan di kampung anu éndah.
1895	entertainment	Pintonan sora sareng cahya piramida nyaéta 1 hal anu di pikaresepeun ku barudak di daérah ieu.
847	entertainment	Upami anjeun hoyong diajar ngalungkeun bumerang anu balik deui ka panangan anjeun, pastikeun anjeun gaduh bumerang anu tiasa balik deui.
1186	entertainment	"Caritana dimawakeun dina opera Perancis ku Camille Saint-Saens ngeunaan hiji seniman ""anu hirupna diatur ku kacintaan anjeunna kana obat-obatan jeung Jepang."""
1017	entertainment	Film anu dibintangan ku Ryan Gosling jeung Emma Stone narima nominasi di babaraha kategori utama.
1796	entertainment	Kasino biasana ngalakukeun seueur usaha pikeun maksimalkeun pungsi waktos sareng artos anu di anggo ku tamu. Jandela sareng jam biasana teu aya, sareng panto kaluarna biasana sesah dipilarian.
1169	entertainment	Acarana mimitina nampilkeun palaku sora pemula, wargi lokal Texas wétan.
769	entertainment	Kalobaan kuil ngarayakeun festival taunan mimiti bulan November nepi ka pertengahan Mei. Rupa-rupa sesuai kalender taunan masing-masing kuil.
1915	entertainment	Di kapulauan sareng danau, maneh moal butuh kapal pesiar.
1187	entertainment	Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.
1221	entertainment	Aerosmith tos ngabatalkeun sesa konser di tur maranehanana
1791	entertainment	Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.
777	entertainment	aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.
668	entertainment	Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.
38	entertainment	Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.
1058	entertainment	Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.
414	entertainment	Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.
39	entertainment	Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.
480	entertainment	Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.
1896	entertainment	Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.
1602	entertainment	Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.
1898	entertainment	Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.
1797	entertainment	Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.
344	entertainment	Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.
1209	entertainment	Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.
1235	entertainment	Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.
309	entertainment	Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.
1020	entertainment	2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.
886	geography	Antartika nyaeta tempat anu paling tiis di Bumi jeung ayana di sakuriling kutub nu Kidul.
1729	geography	Sundarban mangrupikeun leuweung tangkal sabuk bako pang ageungna sadunya, manjang 80 km (50 mil) ka pedalaman Bangladésh sareng India ti basisir.
1099	geography	Eta satelit, anu dua-duana ngagaduhan beurat langkung ti 1.000 pon, sareng melaju dina jarak kirang langkung 17.500 mil perjam, tabrakan kana 491 mil diluhureun bumi.
1771	geography	Pantai North Shore (di distrik harbok kidul) nu aya di Samudra Pasifik jeung nu ngabentang ti Long Bay di kidul nepi ka Devonport di kaler.
1696	geography	Kaseueuran pulo-pulo leutik mangrupikeun nagara bagian mandiri, atanapi aya hubunganana sareng Perancis, sareng dikenal salaku pantai méwah.
1625	geography	Walungan utamina Amazon ngabogaan paos 6,387 km (3,980 mil). Walungan éta nampung cai ti rébuan anak walungan.
947	geography	Situ Onega ogé nyambung ka Volga, janten sumping ti Laut Caspian liwat Russia masih tiasa dilakukeun.
227	geography	Para élmuwan atos mendakan bentang alam anu ancur di dataran bulan nu disebat lobate scarps sigana kusabab bulan ngaalitan saalit-saalit.
1650	geography	Manawi aya langkung seueur maria di sisi caket margi kusabab leuwih ipis. Éta langkung gampil kanggo lava naik ka permukaan.
155	geography	Lima belas batu ieu teh mangrupikeun hasil tina hujan meteor di bulan Juli kamari.
1158	geography	"Laku-lampah suhu panasna teu stabil sapertos goa-goa ageung di Bumi nu suhuna stabil, tapi ieu janten stabil kusabab liang-liang jero dina taneuh,"" saur Glen Cushing di Survey Geologi Amérika Sarékat (SGAS) Tim Astrogéologi sareng Univérsitas Arizona Kalér aya di Flagstaff, Arizona."
743	geography	Kapuloan Cook henteu boga dayeuh nanging boga 15 pulo anu béda. Pulo utama nyaéta Rarotonga sareng Aitutaki.
1692	geography	Daerah-daerah anu jauh di kalér biasana ngan saeutik pendudukna bahkan sisana mah ngan leuweung hungkul.
987	geography	"Dataran luhur ieu sering disebat ""vidde"" nu hartina tempat lega kabuka, tempat lega nu teu aya bates."
1624	geography	20 persen cai anu nyebar di walungan-walungan nu aya di dunya teras ka laut téh asalna ti Amazon.
291	geography	Gempa bumi anu gede pisan anu ngakibatkeun parobahan fase kajadian tina 10 Maret ti belah timur laut kaldera puncak gunung berapi.
946	geography	White Sea-Baltic Canal téh ngahubungkeun Arctic Ocean ka Baltic Sea, ngaliwatan Lake Onega, Lake Ladoga jeung Saint Petersbrug, lolobana dihubungkeun jeung walungan sareng situ.
1689	geography	Ottawa nyaéta puseur dayeuh Kanada anu menawan, dwibahasa sarta gaduh sagala rupi galéri seni sarta musium anu mamérkeun jaman baheula sareng jaman kiwari Kanada.
1732	geography	Sundarbans ngaliput area saluas 3,850 km² anu 1 pertilu daérah na téh nyaéta cai / rawa.
202	geography	"Curah hujan nepi 6,34 inci gauge di Oahu. Iyeu dianggap ""nguntungkeun""."
1940	geography	Kota kolot Smyrna, nu ayeuna tos modern, berkembang, sareng janten pusat dagang padet, aya cakeut dina teluk sareng dikurilingan ku gunung-gunung.
1623	geography	Amazon walungan panglegana di Bumi, kalayan lebar 6 mil.
325	geography	Élmuwan di Pusat Badai Nasional ngaduga Danielle bakal nguatan janten topan dinten Rebo.
