index_id	category	text
509	health	"វាពុំមែនជាពិការភាព​ខាងការសិក្សា​រៀសូត្រទេ វាគឺជាជំងឺ​វិបល្លាស​នៃ​ការ​សិក្សា​រៀនសូត្រ​។ ជំងឺនេះ “ប៉ះពាល់ ៣ ទៅ ៥ ភាគរយនៃកុមារទាំងអស់ ប្រហែលជា​ជិត​២ លាន​នាក់​នៃ​កុមារ​អាមេរិក​ទាំង​មូល​""។"
1256	health	នៅ​ពេលគេប្រើឧបករណ៍កាំរស្មីអ៊ិចស្ពេចត្រូ (FTIR) ទៅប្រៀបធៀបសមាសធាតុគ្រីស្តាល់ទាំងនេះ នឹងសារធាតុដែលគេបានរកឃើញ​នៅ​ក្នុងទឹកនោមសត្វដែលស្លាប់នោះ លទ្ធផលក៏បង្ហាញថាវា​ដូចគ្នាបេះបិត។
1281	health	ដំបូងឡើយ គាត់​ត្រូវបានគេបញ្ជូន​ទៅមន្ទីរពេទ្យ​នៅមន្ទីរពេទ្យ ជេមស៍ ភេចជីត (James Paget) ក្នុងហ្គ្រេត យ៉ាម៉ោស៍ (Great Yarmouth) ។
523	health	ការនេះគឺវាអស់កម្លាំងដូចគ្នានឹងការដែលអ្នកភ្ញាក់ពីគេងរហូតជារៀងរាល់ម្ភៃ ឬសាមសិបនាទីម្តង ហើយមកមើលទូរទស្សន៍។
272	health	គាត់​បាន​បញ្ជាក់​ថា​ ការ​សិក្សា​មួយ​ចំនួន​បង្ហាញ​ថា​ ជំងឺ​ត្រូវចាត់​ទុក​ថា​មាន​គ្រោះ​ថ្នាក់​តិច​តួច​ដល់​ជីវិតជាមុន​សិន​ នៅ​មុន​ពេល​ដែល​វា​បង្កជា​រោគ​ឆ្លងរាលដាល​នៅ​ទូទាំង​សាកលលោក​។
1533	health	ជម្រើស​ដែលមានមូលដ្ឋានលើភាពមិនធម្មតាដទៃទៀត រួមមាន​ការផឹកទឹកច្រើន (ជាពិសេសទឹក ឬតែ ដែលជា​ថ្នាំ​បញ្ចុះទឹក​នោម) មុនពេលគេង ដែលបង្ខំឱ្យ​មនុស្សម្នាក់ក្រោកពី​ដំណេក​ដើម្បី​បត់ជើងតូច។
983	health	ជំងឺ​ផ្ដាសាយ​បក្សី ឬ​ហៅ​ជា​ផ្លូវ​ការណ៍​ថា​ជំងឺ​គ្រុន​ផ្ដាសាយ​ធំ អាច​ឆ្លង​ទៅ​កាន់​ទាំងបក្សី និង​ថនិកសត្វ។
340	health	Zayat ពុំ​ទទួល​រងរបួស​​អ្វីឡើយ​ ​នៅ​ក្នុង​គ្រោះ​ថ្នាក់​នេះ​​​។
1183	health	ករណី​សង្ស័យ​ជាច្រើនពាក់ព័ន្ធនឹងជំងឺ H5N1 ក្នុងប្រទេស​ក្រូអាស៊ី​ និងដាណឺម៉ាក​ នៅ​ទាន់​បញ្ជាក់បាននៅឡើយទេ។
522	health	ដោយមានចលនាភ្នែកបិទពេលគេង (REM) តិចជាងមុនក្នុងមួយយប់ ​ស្ថានភាពដែលអ្នកគេងលក់ស្រួលនេះ ហើយរាងកាយរបស់អ្នកសម្រាកបានគ្រប់គ្រាន់ នោះវានឹងមិនបង្កនូវភាពញឹកញាប់ខ្លាំងរហូតក្លាយជាបញ្ហាជំងឺនោះទេ។
196	health	លោកប្រធានាធិបតី រ៉ូទ្រីហ្គោ អារៀស (Rodrigo Arias) បាននិយាយថា អារៀស (Arias) បានធ្វើតេស្តវិជ្ជមានចំពោះករណីវីរុសកម្រិតស្រាល។
498	health	អស់រយៈពេលជាច្រើន​សត​វត្សរ៍​ចក្រភពរ៉ូម​នាំឱ្យមាន​ការរីក​ចម្រើន​យ៉ាងខ្លាំងក្នុងវិស័យវេជ្ជសាស្ត្រ និងបាន​បង្កើត​ចំណេះ​ដឹងជា​ច្រើន ដែលយើងស្គាល់សព្វថ្ងៃ។
805	health	ពិចារណាការទទួលពិនិត្យភ្នែកនៅផ្ទះ ជាពិសេសបើសិនការធានារ៉ាប់រងផ្តល់ឱ្យ ហើយត្រូវយកវេជ្ជបញ្ជាមកជាមួយដើម្បីដាក់កន្លែង​ផ្សេងទៀត។
1207	health	អ្នក​ជំងឺ​ធ្លាប់បានទៅប្រទេស​នីហ្សេរីយ៉ា ដែល​នៅ​ប្រទេស​នេះ​បាន​កើត​មាន​ករណី​វីរុស អេបូឡា​មួយចំនួន។
211	health	ពុំមានសេចក្តីរាយការណ៍អំពីរបួសធ្ងន់ធ្ងរទេ ប៉ុន្តែមនុស្សប្រាំនាក់នៅនឹងកន្លែងកើតហេតុនៃការផ្ទុះនេះ ត្រូវបានព្យាបាលដោយសាររោគសញ្ញានៃជំងឺតក់ស្លុត។
1582	health	នៅទូទាំងសហរដ្ឋអាមេរិក​ មានករណីជំងឺរមួល​សាច់ដុំច្រើនកន្លែង​ (MS) ប្រមាណជា 400,000 ដែលធ្វើ​ឱ្យ​វាក្លាយ​ជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុង​ចំណោម​មនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល។
1313	health	ខណៈ​ដែល​គាត់កំពុងធ្វើការនៅឯមន្ទីរពេទ្យ លោកLiggins​បាន​ចាប់ផ្តើម​ស៊ើប​អង្កេត​កម្លាំងពលកម្ម​ប្រចាំ​ខេត្ត​ក្នុងអំឡុងពេល​ទំនេរ​ពីការងារ។
1278	health	បើ​ទោះ​បី​ជា​មាន​មនុស្ស​បី​នាក់​ស្ថិត​នៅ​ក្នុង​ផ្ទះ​នៅ​ពេល​រថយន្ត​បើក​បុកក្ដី ក៏​ប៉ុន្តែ​ពុំ​មាន​នរណា​ម្នាក់​រង​របួស​នោះ​ទេ​។
1007	health	ខណៈ​ពេល​ដែល​វ៉ាក់សាំង​ពិសោធន៍​មួយហាក់ដូចជាអាចកាត់បន្ថយអត្រាមរណភាពដោយជំងឺ អេប៊ូឡា (Ebola) បាន​ក៏ពិតមែន រហូតមកដល់ពេលនេះ គេពុំទាន់បានបង្ហាញឱ្យឃើញច្បាស់ថា​មានថ្នាំ​ណាមួយ​សមស្រប​សម្រាប់​ការព្យាបាលការឆ្លងដោយជំងឺនេះទេ។
984	health	បានរាយការណ៍ថា​មាន​តិចជាងមួយពាន់ករណី​បានកើតឡើង​ជាមួយនឹងមនុស្ស ប៉ុន្តែពួកគេខ្លះបានស្លាប់បាត់ទៅហើយ។
1520	health	លោក អូលីវើរ សាកស៍ (Oliver sacks) ដែលបានសរសេរក្នុងអត្ថបទរបស់គាត់អំពីសេចក្តីថ្លែងការរបស់ប្រធានាធិបតី បានបង្ហាញពីរបៀប ដែលមនុស្សមិនអាចយល់ពីសេចក្តីថ្លែងការដោយសារការខូចខួរក្បាល គឺបែរជាអាចវាយតម្លៃពីភាពស្មោះត្រង់បានយ៉ាងល្អត្រឹមត្រូវទៅវិញ។
878	health	ជំងឺឆ្លងគឺជាជំងឺដែលងាយឆ្លង តាមរយៈការស្ថិតនៅក្បែរបុគ្គលដែលបានឆ្លងជំងឺ។
1205	health	លោក Danielle Langtagne ដែលជាអ្នកជំនាញខាងជំងឺរបស់​អង្គការ​សហប្រជាជាតិបានថ្លែងថា ការផ្ទុះឡើង គឺទំនងជាបង្ក​ឡើង​ដោយកងថែរក្សាសន្តិភាព។
1098	health	ទោះជាយ៉ាងណាក៏ដោយ ភាគរយនៃសារធាតុ XDR-TB នៅក្នុងក្រុមមនុស្សទាំងអស់ដែលមានផ្ទុកជំងឺរបេងនេះ នៅតែមានចំនួនទាបនៅឡើយ។ មនុស្សចំនួន 6000 នាក់ក្នុងចំណោមអ្នកឆ្លងជំងឺ 330000 នាក់ទទួលរងផលប៉ះពាល់នៅពេលណាមួយនៅអាព្រិចខាងត្បូង។
