index_id	category	text
593	nature	Hanya binatang memiliki otak (tetapi tidak semua binatang memilikinya; ubur-ubur, sebagai contoh, tidak memiliki otak).
83	nature	"""Cakar keduanya lebih besar, menaikkan nama Hesperonychus yang artinya ""cakar barat""."""
629	nature	Sejauh ini, manusia adalah spesies yang paling ahli membaca pikiran manusia lainnya.
1772	nature	Hampir semua pantainya berpasir dengan tempat berenang yang aman, dan sebagian besar mempunyai tempat teduh yang diperoleh dari deretan pohon pohutukawa.
1904	nature	Pegunungan di Semenanjung ini bergabung menjadi dataran tinggi, kemudian muncul kembali untuk membentuk rangkaian Pegunungan Ellsword sepanjang 360 km yang dibelah oleh Gletser Minnesota.
1617	nature	Ini memberi mereka pilihan lebih luas untuk tempat berukuran kecil untuk bersembunyi dari pemangsa.
1762	nature	Tidak peduli sejinak apa kelihatannya, bison, rusa, rusa besar, beruang, dan hampir semua hewan besar dapat menyerang.
1758	nature	Musim dingin bisa teramat dingin: suhu jarang turun di bawah titik beku, tetapi gabungan angin dan kelembapan membuatnya terasa lebih dingin ketimbang yang angka yang tertera di termometer.
583	nature	Badai berkekuatan besar ini memiliki kecepatan angin hingga 480 km/jam (133 m/dtk; 300 mil per jam).
1570	nature	Banyak ahli paleontologi sekarang percaya bahwa 1 grup dinosaurus selamat dan masih hidup hari ini. Kita menyebut mereka sebagai burung.
1600	nature	Hanya mutasi di sel germline bisa diteruskan ke anak, sementara mutasi lainnya dapat mengakibatkan kematian sel atau kanker.
518	nature	Tangan manusia lebih pendek daripada kakinya, dengan falanges yang lebih lurus.
1807	nature	Singa, cheetah, dan macan tutul terkadang tidak ingin menampakkan diri dan akan dapat dilihat lebih baik bila menggunakan teropong.
1394	nature	Tidak ada hutan besar di Tanah Kanaan, itu sebabnya harga kayu sangat mahal.
1962	nature	Fauna langka seperti beruang cokelat Eropa, serigala, elang, burung hantu, lynx, kucing liar, dan capercaillie bisa ditemukan di sana, serta berbagai macam spesies umum lainnya.
128	entertainment	Acara yang artistik ini juga merupakan bagian dari sebuah usaha yang dilakukan oleh Balai Kota Bukares untuk mengembalikan citra ibu kota Rumania sebagai sebuah kota metropolis yang kreatif dan penuh warna.
69	entertainment	Band itu membatalkan pertunjukan di War Memorial Stadium Maui, yang telah disiapkan untuk dihadiri oleh 9.000 orang, lalu meminta maaf kepada penggemar.
335	entertainment	Diva Turki Sezen Aksu tampil bersama penyanyi tenor Italia Alessandro Safina dan penyanyi Yunani Haris Alexiou.
667	entertainment	Banyak tiket yang terjual daring lewat situs lelang seperti eBay atau Craigslist sebagian menggunakan tiket multi-day-park-hopper.
1018	entertainment	Gosling dan Stone masing-masing mendapatkan nominasi untuk Aktor dan Aktris terbaik.
1223	entertainment	Mereka membatalkan tur setelah penyanyi utama Steven Tyler cedera akibat terjatuh dari panggung saat tampil tanggal 5 Agustus.
311	entertainment	Pasangan itu menikah di Texas setahun lalu dan datang ke Buffalo untuk merayakannya bersama teman dan kerabat.
1230	entertainment	Kemudian, Lakkha Singh memimpin dalam menyanyikan bhajan.
1790	entertainment	Untuk beberapa festival, sebagian besar peserta festival musik memutuskan untuk berkemah di lokasi, dan sebagian besar pengunjung menganggapnya sebagai bagian penting dari pengalaman.
726	entertainment	Ada beberapa restoran yang mengelilingi taman, dan pada sore hari dan malam ada konser gratis yang sering diadakan di gazebo tengah.
770	entertainment	Sebagian besar festival kuil dirayakan sebagai bagian dari peringatan ulang tahun kuil atau ulang tahun dewa sembahan atau acara penting lainnya yang berkaitan dengan kuil.
127	entertainment	Banyak penulis mereka yang memiliki pengaruh besar pada acara parodi berita Jon Stewart dan Stephen Colbert.
1228	entertainment	Penyanyi terkenal di seluruh negeri mempersembahkan bhajan, atau lagu kebaktian, di kaki Shri Shyam.
1232	entertainment	Lakkha Singh juga menampilkan chhappan bhog bhajan. Penyanyi, Raju Khandelwal mendampingi dirinya.
755	entertainment	Hotel-hotel ini merupakan tempat bermalam bagi orang-orang kaya dan terkenal, dan sering kali memiliki restoran mewah dan kehidupan malam.
1776	entertainment	Ada banyak anggur Prancis yang bisa dimiliki, tapi anggur Selandia Baru dan Australia mungkin lebih baik untuk perjalanan.
124	entertainment	Jauh sebelum The Daily Show dan The Colbert Report, Heck dan Johnson membayangkan sebuah publikasi yang akan menjadi parodi bagi beritaâ€”serta laporan beritaâ€”saat mereka masih bersekolah di UW tahun 1988.
1233	entertainment	Pada presentasi utama Tokyo Game Show hari Kamis, presiden Nintendo, Satoru Iwata, meluncurkan desain pengontrol baru untuk perusahaan konsol Nintendo Revolution.
70	entertainment	Perusahaan manajemen band, HK Management Inc., awalnya tidak memberikan alasan saat membatalkan pada tanggal 20 September, kemudian memberikan alasan logistik pada hari berikutnya.
848	entertainment	Sebagian besar bumerang yang ada di Australia faktanya tidak bisa kembali. Untuk pemula, sebaiknya jangan coba-coba melemparnya saat berangin
1005	entertainment	Di akhir tahun 2017, Siminoff muncul di saluran televisi belanja QVC.
332	entertainment	Perayaan dimulai dengan sebuah pertunjukan spesial dari grup terkenal dunia Cirque du Soleil.
875	entertainment	Jika Anda tinggal di kota dengan budaya minum yang bervariasi, pergilah ke bar atau pub di sekitar yang jarang Anda kunjungi.
771	entertainment	Festival kuil Kerala sangat menarik untuk dilihat, dengan prosesi reguler dari gajah yang dihias, orkestra kuil dan perayaan lainnya.
119	entertainment	Permainan ini didasarkan pada Pertempuran Kedua Fallujah, pertempuran sengit antara pasukan Amerika dan Irak.
1792	entertainment	Ingat bahwa walaupun musik di panggung utama sudah berakhir, ada bagian festival yang akan terus memutar musik sampai larut malam.
663	entertainment	San Francisco juga merupakan salah satu tempat terbaik di negara ini untuk masakan Asia lainnya: Korea, Thailand, India, dan Jepang.
336	entertainment	"""Sebagai penutup, grup tari Fire of Anatolia menampilkan pertunjukan ""Troy""."""
1775	entertainment	"""Bir lokal utama adalah 'Number One', itu bukan bir yang kompleks, tetapi menyenangkan dan menyegarkan. Bir lokal lainnya disebut ""Manta""."""
647	entertainment	Begitu banyak dari kita menemukan diri menonton acara televisi yang memberi thau proses atau pengalaman yang tidak memungkinkan kita untuk berpartisipasi atau menerapkan pengetahuan itu.
1117	entertainment	"""Perangko ke-1000-nya adalah ""Karya Besar Raja Swedia"" oleh David KlÃ¶cker Ehrenstrahl di tahun 2000, yang terdaftar di Buku Rekor Dunia Guinness."""
129	entertainment	Kota ini akan menjadi yang pertama di Eropa Tenggara yang menjadi tuan rumah CowParade, acara seni publik terbesar di dunia, antara bulan Juni dan Agustus tahun ini.
535	entertainment	Ini adalah ketika seseorang pergi ke suatu tempat yang sangat berbeda dengan keseharian mereka untuk bersantai dan bersenang-senang.
40	entertainment	"""John Grant, dari WNED Buffalo (stasiun induk Reading Rainbow) berkata, ""Reading Rainbow mengajari anak-anak alasan perlunya membaca, ... kecintaan membaca â€” [acara] ini mendorong anak-anak untuk memilih dan membaca buku."""
333	entertainment	Setelah itu dilanjutkan dengan Istanbul State Symphony Orchestra, band Janissary, serta penyanyi Fatih ErkoÃ§ dan MÃ¼slÃ¼m GÃ¼rses.
839	entertainment	Melihat banyaknya pueblo yang terpencil, Anda tidak akan mampu menemukan banyak kehidupan malam tanpa pergi ke Albuquerque atau Santa Fe.
120	entertainment	ACMA juga menemukan bahwa walau video itu disiarkan di internet, tidak ada hukum sensor konten daring yang dilanggar oleh Big Brother karena media itu belum tersimpan di situs web Big Brother.
1398	entertainment	Jika Anda pernah menonton film National Treasure, Anda mungkin berpikir peta harta karun ditulis di belakang Deklarasi Kemerdekaan.
118	entertainment	Pernyataan penerbit mainan Konami di sebuah koran Jepang hari ini menyebutkan bahwa tidak akan merilis permainan Six Days in Fallujah.
1916	entertainment	Walau kepulauan pesisir dan danau-danau terbesar cukup besar untuk kapal pesiar, kapal kecil atau bahkan kayak akan menawarkan pengalaman yang berbeda
774	entertainment	Pameran Hortikultural Internasional merupakan ajang khusus yang memamerkan bunga, kebun raya dan hal-hal lain yang berhubungan dengan tanaman.
1899	entertainment	Adegan tersebut dipertunjukkan di piramida dan piramida lainnya diberi pencahayaan.
1167	entertainment	Pada masa-masa awalnya, acara tersebut hanya ditampilkan di situs radio internet yang sudah lama berjalan TogiNet Radio, sebuah situs yang berfokus pada acara bincang-bincang di radio.
1982	entertainment	Melihat bunga sakura, yang dikenal sebagai hanami, telah menjadi bagian dari budaya Jepang sejak abad ke-8.
1140	entertainment	Walau Winfrey menangis ketika perpisahannya, ia menjelaskan kepada para pengagumnya bahwa ia akan kembali.
871	entertainment	Penuhi rumah Anda dengan aroma kopi yang kaya pada pagi hari dan teh kamomil yang menenangkan pada malam hari.
1019	entertainment	Nominasi yang lain mencakup Gambar Terbaik, Sutradara Terbaik, Sinematografi Terbaik, Desain Kostum Terbaik, Penyuntingan Film Terbaik, Skor Orisinalitas, Desain Produksi Terbaik, Penyuntingan Suara Terbaik, Pemaduan Suara Terbaik, dan Skenario Asli Terbaik.
1774	entertainment	Pantai-pantai ini terkadang berupa pantai-pantai yang dipenuhi keluarga dengan toko-toko bagus yang berjajar di tepi pantai. Aman untuk berenang di sini.
993	entertainment	Namun, jenis keindahan dan pesonanya berbeda selama musim dingin, dengan banyak kota perbukitan yang mendapatkan cukup banyak salju serta menawarkan aktivitas seperti ski dan seluncur salju.
1222	entertainment	Grup musik rok tersebut dijadwalkan menggelar tur di Amerika Serikat dan Kanada sampai 16 September.
1210	entertainment	Sepanjang tahun 1980-an dia bekerja di pertunjukan-pertunjukan seperti Taxi, Cheers, dan The Tracey Ullman Show.
1944	entertainment	Berkeliling di desa yang menarik tersebut menghabiskan waktu setengah jam.
1895	entertainment	Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini.
847	entertainment	Jika Anda ingin belajar melempar bumerang yang kembali ke tangan Anda, pastikan Anda punya bumerang yang memadai untuk bisa kembali.
1186	entertainment	"""Kisah yang dihadirkan dalam opera Prancis, oleh Camille Saint-Saens, bercerita tentang seorang seniman ""yang hidupnya ditentukan oleh kecintaan terhadap obat-obatan dan Jepang."""
1017	entertainment	Film yang dibintangi Ryan Gosling dan Emma Stone ini memperoleh nominasi di semua kategori utama.
1796	entertainment	Kasino biasanya melakukan banyak upaya untuk mengoptimalkan waktu dan uang yang dihabiskan oleh tetamu. Jendela dan jam biasanya tidak ada, dan pintu keluar bisa sulit ditemukan.
1169	entertainment	Acara itu pada awalnya menampilkan pengisi suara amatir dari wilayah setempat hingga Texas Timur.
769	entertainment	Sebagian besar kuil memiliki festival Tahunan dimulai dari bulan November dan berakhir pada pertengahan bulan Mei, bervariasi tergantung dari kalender tahunan masing-masing kuil.
1915	entertainment	Di kepulauan dan danau, Anda tidak perlu kapal pesiar.
1187	entertainment	Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.
1221	entertainment	Aerosmith meniadakan konser tur mereka yang tersisa.
1791	entertainment	Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.
777	entertainment	Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.
668	entertainment	Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.
38	entertainment	Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.
1058	entertainment	Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.
414	entertainment	Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.
39	entertainment	Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.
480	entertainment	Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.
1896	entertainment	Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.
1602	entertainment	Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.
1898	entertainment	Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.
1797	entertainment	Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.
344	entertainment	Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.
1209	entertainment	Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.
1235	entertainment	Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.
309	entertainment	Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.
1020	entertainment	Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.
886	geography	Antarktika adalah tempat terdingin di Bumi, juga di sekitar Kutub Selatan.
1729	geography	Sundarbans merupakan sabuk bakau pesisir yang terbesar di dunia, membentang 80 km (50 mil) dari pesisir ke pedalaman Bangladesh dan India.
1099	geography	Satelit, yang keduanya memiliki berat lebih dari 1.000 pon, dan bergerak dengan kecepatan sekitar 17.500 mil per jam, bertabrakan 491 mil di atas Bumi.
1771	geography	Pantai North Shore (masuk dalam wilayah distrik North Harbour) terletak di Samudra Pasifik dan membentang dari Long Bay di utara hingga Devonport di selatan.
1696	geography	Sebagian besar pulau yang lebih kecil merupakan negara independen atau berasosiasi dengan Prancis dan dikenal dengan resor pantai mewahnya.
1625	geography	Sungai Amazon utama sepanjang 6.387 km (3.980 mil). Sungai tersebut menampung air dari ribuan sungai kecil.
947	geography	Danau Onega juga terhubung ke Volga, sehingga datang dari Laut Kaspia melewati Rusia masih memungkinkan.
227	geography	Ilmuwan menemukan bentang-bentang alam yang berserak di permukaan bulan, disebut lobate scarps. Bentang ini ternyata terbentuk akibat penyusutan bulan yang berlangsung sangat lambat.
1650	geography	Kemungkinan ada lebih banyak area gelap di sisi dekat karena keraknya lebih tipis. Lahar lebih mudah naik ke permukaan.
