index_id	category	text
1385	nature	Mar shampla, ní raibh arbhar, trátaí, prátaí ná cócó acu agus ní bhfuair sean-Rómhánach blas de thurcaí riamh.
1615	nature	Ba iad feithidí na chéad ainmhithe a théann amach faoin aer. Chabhraigh an cumas eitilte a bhí acu naimhde a sheachaint go héasca agus bia agus cairde a aimsiú ar bhealach níos éifeachtaí.
1373	nature	Faoi dheireadh, tar éis na mílte bliain, nó na milliúin fiú, beidh cuma chomh difriúil óna chéile ar an dá phobal nach bhféadfaidh iad a ainmniú mar an speiceas céanna.
1616	nature	Tá an buntáiste ag formhór feithidí gur féidir leo a sciatháin a fhilleadh siar cothrom lena gcoirp
1571	nature	Síleann neart daoine nach dineasáir iad toisc go bhfuil cleití acu agus gur féidir leo eitilt.
1985	nature	"Féachann plandaí go maith ina dtimpeallacht nádúrtha, mar sin ná géill don chathú fiú ""eiseamal amháin"" a bhaint."
1760	nature	Cé go bhfuil go leor de na hainmhithe sa pháirc cleachtach ar dhaoine a fheiceáil, tá an fiadhúlra fiáin mar sin féin agus níor chóir é a bheathú ná cur isteach air.
1156	nature	Taispeánann íomhánna infridhearg go léiríonn na hathruithe teochta ón oíche agus ón lá gurb ionann agus phluais iad.
1553	nature	Go ginearálta choinnítí gabhair i dtréada a bhíodh ar fánaíocht ar chnoic nó áiteanna féaraigh eile, aoirí gabhar i bhfeighil orthu go minic agus ba leanaí nó daoine óga iad siúd de ghnáth, cosúil leis an aoire mar a bhfuil eolas air go forleathan. Tá na modhanna aoireachta seo fós in úsáid sa lá atá inniu againn.
1378	nature	Bhí Mosasaurus ar an bhuaic-chreachadóir lena linn agus dá bhrí sin ní raibh eagla roimh rud ar bith seachas mosasaur eile.
1999	nature	Na hainmhithe uile a shroich na hoileáin i dtosach, tháinig siad ann trí shnámh, eitilt nó trína bheith ar snámh.
1552	nature	Thosaigh cúltúir agus treibheanna na gcianaoiseanna ar a gcoimeád le go mbeadh bainne, fionnadh, feoil agus craicne ar fáil go héasca dóibh.
1618	nature	Sa lá atá inniu ann, is féidir le gach feithid, taobh amuigh den tsnáthaid mhór agus den chuil Bhealtaine, na sciatháin a fhilleadh siar.
800	nature	Nuair nach dóigh le daoine go bhféadfadh mús a bheith contúirteach, is féidir go rachaidh siad róghar dó agus go gcuirfidh siad iad féin i gcontúirt.
1960	nature	Tá réimse suntasach leathan de chineálacha plandaí, de bharr a léar mór miocraeráidí, ithreacha éagsúla agus leibhéil éagsúla airde.
1561	nature	Faightear speisialú déchosach in iontaisí Australopithecus ó 4.2-3.9 milliún bliain ó shin, cé go bhféadfaí go mbíodh Sahelanthropus ar siúl ar dhá chos chomh luath agus seacht milliún bliain ó shin.
1573	nature	Tá scálaí agus crúba ar a gcosa, beireann siad uibheacha, agus siúlann siad ar an dá chois chúil cosúil le T-Rex.
1783	nature	Cé go bhfuil siorcanna ann, bíonn eagla orthu roimh dhaoine agus is annamh a d'ionsódh siad. Shnámhadh a bhformhór leo ar eagla.
991	nature	Ar imeall na n-oighearshruthanna, briseann agus scoitheann blocanna ollmhóra díobh, titeann síos agus uaireanta preabann nó rollann níos faide amach ón imeall.
784	nature	Tá sé deacair neart ainmhithe neamhchoitianta a aimsiú agus in amanna tá rialacha ag páirceanna i dtaobh grianghraif a ghlacadh dóibh chun críocha tráchtála.
1872	nature	Bíonn gaotha arda, clocha sneachta, frasaíocht báistí, agus loscadh sléibhe ina éifeachtaí na drochaimsire, chomh maith le stoirm thoirní, tornádónna, sconnaí agus cioclóin.
82	nature	Creidtear gur shiúil an t-éan creiche lánchleiteach teofhuilteach seo ar dhá chos agus go raibh crúba aige cosúil leis an veileasaraptar.
1525	nature	Amuigh ar an sabhána, is deacair do phríomhaí a bhfuil córas díleá aige atá cosúil le córas an duine a riachtanais d'aimíonaigéid a shásamh ó na hacmhainní plandaí atá ar fáil.
593	nature	Ag ainmhithe amháin atá inchinn (cé nach amhlaidh i gcás gach ainmhí; ní aon inchinn sa smugairle róin, mar shampla).
83	nature	"Bhí an dara chrúb níos mó, rud a spreag an t-ainm Hesperonychus a chiallaíonn ""crúb iartharach."""
629	nature	Is é an duine an speiceas is cumasaí ó thaobh intinn duine eile a léamh.
1772	nature	Tránna gainmheacha is ea a bhformhór ar féidir snámh go sábháilte orthu, agus scáth ag a bhformhór ó chrainn pohutukawa.
1904	nature	Ceiltear sléibhte na Leithinse san ardchlár anseo, sula bhfeictear an athuair iad i bhfoirm Shléibhte Ellsworth, slabhra 360 km atá deighilte ag Oighearshruth Minnesota.
1617	nature	Tugann sé sin raon níos mó áiteanna beaga dóibh le hiad féin a cheilt ar chreachadóirí.
1762	nature	Is cuma cé chomh socair is a fhéachann siad, is féidir le bíosún, fia mór, mús, béir agus gach ainmhí mór, beagnach, daoine a ionsaí.
1758	nature	Is féidir leis an ngeimhreadh a bheith níos fuaire ná mar a shílfeá; is annamh a thiteann teochtaí faoi bhun an reophointe ach braitheann sé níos fuaire ná mar a shílfeá ón teirmiméadar nuair a thagann an ghaoth agus an taise le chéile.
583	nature	Bíonn luas suas go 480 km/u (133 m/s; 300 msu ag na gaotha sna hollstoirmeacha seo.
1570	nature	Creideann roinnt pailé-ointeolaithe i láthair na huaire gur mhair grúpa amháin dineasáir agus go bhfuil siad beo i gcónaí. Tugann muid éin orthu.
1600	nature	Sócháin i gcealla geirmlíne amháin is féidir a thabhairt ar aghaidh chuig leanaí, ach is féidir le sócháin in áiteanna eile a bheith ina gcúis le bás cille nó ailse.
518	nature	Tá lámh an duine níos giorra ná cos an duine, agus tá na falaing sa lámh níos dírí.
1807	nature	Tá leoin, síotaí agus liopaird cúthaileach in amanna agus feicfidh tú níos fearr iad le gloiní.
1394	nature	Ní raibh aon fhoraois mhór i dtalamh Chanán, a d'fhág go raibh adhmad an-chostasach.
1962	nature	Is féidir fána neamhchoitianta mar an béar donn Eorpach, an mac tíre, an t-iolar, an t-ulchabhán, an lioncs, an cat fiáin agus an capercaillie a fháil ann, mar aon le go leor speiceas níos coitianta.
128	entertainment	Baineann an ócáid ​​ealaíne le feachtas atá ar siúl ag Halla Cathrach Bhúcairist chun íomhá phríomhchathair na Rómáine a athsheoladh mar ardchathair chruthaitheach dhathach.
69	entertainment	Chealaigh an banna an seó ag Staid Chuimhneacháin Cogaidh Maui, a raibh 9,000 duine le bheith i láthair aige, agus gabhadh leithscéal leis an lucht leanúna.
335	entertainment	Chan an diva Turcach Sezen Aksu, an teanór Iodálach Alessandro Safina agus an t-amhránaí Gréagach Hair Alexiou le chéile.
667	entertainment	Is ticéid il-lá páirce atá úsáidte cheana féin iad chuid mhaith de na ticéid a dhíoltar ar líne trí shuíomhanna ceantála ar nós eBay nó Craigslist.
1018	entertainment	Fuair Gosling agus Stone ainmniúcháin don Aisteoir is fearr agus don Bhanaisteoir is fearr faoi seach.
1223	entertainment	Chuir siad an chamchuairt ar ceal tar éis do Steven Tyler, an príomhamhránaí, titim den stáitse ar an 5 Lúnasa agus é ag canadh.
311	entertainment	Phós an lánúin bliain ó shin in Texas agus tháinig siad go Buffalo chun ceiliúradh a dhéanamh le cairde agus gaolta.
1230	entertainment	Ansin, chuaigh Lakkha Singh i gceannas ar chanadh na bhajan.
1790	entertainment	I gcás roinnt féilte, déanann formhór na bhfreastalaithe ar fhéilte ceoil an cinneadh le campáil ar an láthair, agus measann an chuid is mó de na freastalaithe gur chuid lárnach den eispéireas é sin.
726	entertainment	Tá roinnt bialann timpeall an ghairdín, agus san iarnóin agus sa tráthnóna is minic a thugtar ceolchoirmeacha saor in aisce ón gazebo lárnach.
770	entertainment	Tá mórchuid de na féilte teampaill ceiliúrtha mar chuid de chomóradh an teampaill nó breithlá na ndéithe atá i réim nó aon mhórimeacht eile bainteach leis an teampall.
127	entertainment	Tá cuid mhaith de na scríbhneoirí i ndiaidh dul ar aghaidh agus tionchar mór a bheith acu ar chláir scigaithrise nuachta Jon Stewart agus Stephen Colbert.
1228	entertainment	Tháinig amhránaithe mór le rá ó cheann ceann na tíre le bhajans, is é sin amhráin chráifeachta, a chur i láthair ag cosa Shri Shyam.
1232	entertainment	Chuir Lakkha Singh an chhappan bhog bhaja i láthair fosta, le tionlacan ón amhránaí Raju Khandelwal.
755	entertainment	Ba sna hóstáin seo a d'fhanadh daoine saibhre agus mór le rá an uair sin, agus is minic a bhíodh mórdhinnéir agus siamsaíocht oíche acu.
1776	entertainment	Tá go leor fíonta Francacha le ceannach ann, ach seans go gcuirfeadh an taisteal isteach orthu siúd níos mó ná ar fhíonta ón Astráil agus ón Nua-Shéalainn.
124	entertainment	I bhfad roimh The Daily Show agus The Colbert Report, shamhlaigh Heck agus Johnson foilseachán a dhéanamh scigaithris ar an nuacht —agus tuairisciú nuachta—nuair a bhí siad ina mic léinn ag UW i 1988.
1233	entertainment	Sa chur i láthair príomhthéama a bhí ann Déardaoin mar chuid den Seó Cluichíochta Thóiceo, thaispeáin Satoru Iwata, uachtarán ar Nintendo, dearadh an rialaitheora cluichíochta do chonsól nua na cuideachta ar a dtugtar Nintendo Revolution.
70	entertainment	Níor thug cuideachta bainistíochta an bhanna, HK Management Inc., aon chúis tosaigh nuair a chealaigh siad ar an 20 Meán Fómhair, ach chuir siad an milleán ar chúiseanna lóistíochta an lá dar gcionn.
848	entertainment	Go deimhin ní thagann formhór na búmarang atá ar fáil san Astráil ar ais nuair a chaitear iad. B'fhearr do thosaitheoirí gan triail a bhaint as caitheamh agus é gaofar
1005	entertainment	Go déanach in 2017, bhí Siminoff le feiceáil ar an gcainéal teilifíse siopadóireachta QVC.
332	entertainment	Ba seó speisialta ón ngrúpa cáiliúil Cirque du Soleil a chur tús leis an gceiliúradh.
875	entertainment	Má tá cónaí ort i gcathair a bhfuil cultúr éagsúil óil ann, téigh chuig beáir nó tithe tábhairne i gcomharsanachtaí nach dtéann tú ann go minic leat.
771	entertainment	Tá féilte na dteampall i Kerala thar a bheith spéisiúil le feiceáil, le scuaine rialta d'eilifintí maisithe, ceolfhoireann teampaill agus imeachtaí ceiliúrtha eile.
119	entertainment	Tá an cluiche bunaithe ar Dhara Cath Fallujah, cath fíochmhar a troideadh idir fórsaí Mheiriceá agus fórsaí na hIaráice.
1792	entertainment	Cuimhnigh, cé go mb’fhéidir go bhfuil deireadh leis an gceol ar na príomhstáitsí, d’fhéadfadh ceol a bheith á sheinm i gcodanna den fhéile go dtí go déanach san oíche.
663	entertainment	Tá San Francisco ar cheann de na háiteanna is fearr sa tír chun cócaireacht Áiseach eile a bhlaiseadh: cócaireacht Chóiréach, Téalannach, Indiach, agus Seapánach.
336	entertainment	"Ag an deireadh, dhamhsaigh Fire of Anatolia, grúpa damhsa Turcach, an seó ""Troy""."
1775	entertainment	"Is é 'Number One' an bheoir is ansa le muintir na háite, ní beoir chasta í ach tá sí go deas fuar. ""Manta"" is ainm don bheoir áitiúil eile."
647	entertainment	Tarlaíonn sé go bhféachann líon mór dínn ar sheó teilifíse a chuireann ar an eolas muid faoi phróiseas nó eispéireas nach nglacfaimid páirt ann riamh nó nach gcuirfimid an t-eolas sin i bhfeidhm.
1117	entertainment	"An míliú stampa a rinne sé ná an ceann iontach ""Great Deeds by Swedish Kings"" le David Klöcker Ehrenstrahl in 2000, a liostaíodh sa Leabhar Guinness de Churiarrachtaí Domhanda."
129	entertainment	Beidh an chathair ar an gcéad chathair in oirdheisceart na hEorpa a óstálfaidh CowParade, an ócáid ​​ealaíne poiblí is mó ar domhan, idir Meitheamh agus Lúnasa i mbliana.
535	entertainment	Is ionann seo agus nuair a théann daoine chuig áit atá an-difriúil óna saol rialta ó lá go lá chun scíth a ligean agus spraoi a bheith acu.
40	entertainment	"Deir John Grant, ó WNED Buffallo (stáisiún baile Reading Ranbow's) ""Mhúin Reading Rainbow na fáthanna a léifeadh siad do pháistí,... grá don léamh — spreag sé [an clár] páistí leabhar a phiocadh suas agus é a léamh."""
333	entertainment	Is iad an Istanbul State Symphony Orchestra, banna ianasóra agus na hamhránaithe Fatih Erkoç agus Müslüm Gürses a lean é.
839	entertainment	Toisc go mbíonn a lán pueblos suite in áiteanna iargúlta, ní aimseoidh tú mórán siamsaíocht oíche gan taisteal chuig Albuquerque nó Santa Fe.
120	entertainment	Fuair an ACMA, leis, nár sháraigh Big Brother na dlíthe cinsireachta maidir le hábhar ar líne, cé go raibh an físeán á shruthú ar an idirlíon, de bhrí nár stóráladh na meáin ar shuíomh gréasáin Big Brother.
1398	entertainment	Má bhreathnaigh tú ar an scannán National Treasure, b’fhéidir go gceapfá gur scríobhadh mapa taisce ar chúl an Dearbhú Neamhspleáchais.
118	entertainment	Dúirt Konami, foilsitheoir an chluiche, i nuachtán Seapánach inniu nach mbeadh an cluiche Six Days in Fallujah á eisiúint acu.
1916	entertainment	Ainneoin go bhfuil na hoileánraí cósta agus na locha is mó sách mór go deimhin d'aon luamh, gheofar taithí dhifriúil i mbáid níos lú na sin, nó i gcadhc fiú.
774	entertainment	Is imeachtaí speisialaithe iad Taispeántais Gairneoireachta Idirnáisiúnta a thaispeánann taispeántais bláthanna, gairdíní luibheolaíocha agus aon rud eile a bhaineann le plandaí.
1899	entertainment	Is minic a thaispeántar na radhairc ar na pirimidí agus lastar suas na pirimidí éagsúla.
1167	entertainment	Sna laethanta tosaigh, bhí an seó le feiceáil go hiomlán ar an suíomh raidió ar líne seanbhunaithe TogiNet Radio, suíomh a dhírigh ar chláir cainte raidió.
1982	entertainment	Is cuid de chultúr na Seapáine ón 8ú haois é a bheith ag amharc ar bhláthú na gcrann silíní, ar a dtugtar hanami.
1140	entertainment	Cé go raibh na deora i súile Winfrey agus í ag fágáil slán, léirigh sé go soiléir dá lucht leanúna go mbeidh sí ar ais.
871	entertainment	Sa bhaile bain sult as caifé breá blasta ar maidin agus cupán tae fíogadáin a thugann suaimhneas san oíche.
1019	entertainment	I measc na n-ainmniúchán eile tá an Pictiúr is fearr, 'chomh maith leis an' Stiúrthóir, Cineamatagrafaíocht, Dearadh Feistis, Eagarthóireacht Scannán, Scór Bunaidh, Dearadh Léiriúcháin, Eagarthóireacht Fuaime, Meascadh Fuaime agus Script Scannáin Bhunaidh 'is fearr'.
1774	entertainment	Is tránna teaghlaigh iad seo a bhíonn plódaithe uaireanta agus tá raon maith siopaí gar don trá. Tá an snámh sábháilte ann.
993	entertainment	Mar sin féin, tá áilleacht agus tarraingteacht de chineál éagsúil acu i rith an gheimhridh, le go leor stáisiún cnoic ag fáil méideanna móra sneachta agus gníomhaíochtaí cosúil le sciáil agus clársciáil á dtairiscint acu.
1222	entertainment	Bhí an rac-bhanna le camchuairt a thabhairt ar na Stáit Aontaithe agus Ceanada go dtí an 16 Meán Fómhair.
1210	entertainment	Le linn na 1980idí d'oibrigh sé ar chláir amhail Taxi, Cheers agus The Tracy Ullman Show.
1944	entertainment	B'fhiú leathuair a chloig a chaitheamh ag dul thart ar an sráidbhaile fíorshuimiúil.
1895	entertainment	Tá an seó fuaime agus solais pirimide ar cheann de na nithe is spéisiúla do leanaí sa cheantar.
847	entertainment	Má tá fonn ort foghlaim conas búmarang a chaitheamh ionas go bhfilleann sé ar do lámh, féach chuige go n-oireann an búmarang atá agat chuige sin.
1186	entertainment	"Scéal ealaíontóra ""arb é dúil i ndrugaí agus sa tSeapáin a rialaíonn a shaol"" atá sa cheoldráma Francach le Camille Saint-Saens."
1017	entertainment	Fuair ​​an scannán, ina bhfuil príomhpháirteanna ag Ryan Gosling agus Emma Stone, ainmniúcháin i ngach mórchatagóir.
1796	entertainment	De ghnáth, déantar gach iarracht i gcasaíne leis an am agus airgead a gcaitheann aíonna ann a uasmhéadú. Is iondúil nach mbíonn fuinneoga agus cloig i láthair agus is féidir go mbeidh sé deacair na bealaí amach a aimsiú.
1169	entertainment	Ar dtús is aisteoirí amaitéaracha gutha ó oirthear Texas a bhí sa seó.
769	entertainment	Tá féile bhliantúil ag cuid is mó de na teampaill ag tosú ó dheireadh mhí na Samhna chuig lár mhí Bhealtaine, a athraíonn de réir féilire bliantúil gach teampall.
1915	entertainment	Ní gá go mbeadh luamh ag teastáil uait sna hoileáin agus sna lochanna.
1187	entertainment	Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh.
1221	entertainment	Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal.
