index_id	category	text
941	technology	ⴰⴷⴷⴰⵢ ⵏⵏⴰ ⴳ ⵜⵙⵡⴰⵏⴼⴰⴷ ⴰⴽⴷ ⵓⵙⵖⵉⵡⵙ ⴷ ⵓⵙⴷⵔⴼⵉ ⴳ ⵍⴰⵏⵜⵉⵔⵏⵉⵜ (web), ⵜⵖⵉⴷ ⴰⴷ ⵜⵙⴽⵔⵜ ⴰⵙⵉⵜ ⵡⵉⴱ ⵏⵏⴽ.
1039	technology	ⴰⵔ ⵜ ⵉⵜⵜⴰⵊⵊⴰ ⵎⴰⵢⴰ ⴰⴷ ⵉⵎⵙⴰⵙⴰ ⵖⵔ ⴷⴼⴼⵉⵔ ⴰⴽⴷ 802.11a, 802.11b ⴷ 802.11g, ⵙ ⵜⴼⴰⴷⴰ ⵏ ⴰⴷ ⵢⵉⵍⵉ ⵓⵙⵔⵙ ⴰⵏⵣⵡⴰⵢ ⵙⵉⵏ ⵉⵏⵣⵡⴰⵢⵏ.
586	technology	ⴰⵢⴰⴷ ⵏ ⵜⵜⵓⵍⵉⵙⴽⵓⴱ ⵜⵜⵓⵙⵎⵔⵙⵏⵜ ⴷⵉⴳⵙⵏ ⵉⵎⵔⴽⵙⵏ ⵏ ⵙⵏⴰⵜ ⵜⵥⵕⵉⵜⵉⵏ ⵜⵜⴰⴼ ⴰⴷ ⵍⵎⵉⵍⵉⵏⵜ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴳⴳⵓⴳⵏ ⵅⵉⵜⵔⵏⵜ.
906	technology	ⴳⴰⵏ ⵉⵏⵎⵎⵓⵔⵙⵏ ⵅⴼ ⵉⵙⵎⴰⴳⴰⵍⵏ ⵏ ⵍⴰ,ⵜⵉⵔⵏⵉⵜ ⵙ ⵛⵉⴳⴰⵏ ⵉⵙⴽⴽⵉⵏ: ⴰⵔ ⵜⵜⴰⵍⵙⵏ ⵎⴰⵕⵕⴰ ⵉⵙⵡⴰⵍⴰⵜⵏ ⵏ ⵍⴰⵏⵜⵉⵔⵏⵉⵜ, ⵓⵔ ⴷ ⵖⴰⵙ http.
173	technology	ⴷⴼⴼⵉⵔ ⵏ ⵓⵙⵓⵏⵖ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵏ ⵡⴰⴱⵓⴹ ⵏ ⵓⴳⴰⵔⴰⵡ ⵜⵜⵢⴰⴼⴰⵏ ⵉⵛⵇⴼⴰⵏ ⵏ ⵜⵎⵙⵙⵓⴷⵓⵜ ⵏ ⴷⴷⴰⵡ ⵡⴰⵎⴰⵏ ⵉⵜⵜⵓⵃⵔⴰⵢⵏ ⵙⴳ ⵜⵓⴳⴳⵓⴳⵜ.
921	technology	ⴽⵓⵍⵍⵓ ⵜⵉⵃⵓⵏⴰ ⴽⵜⴰⵔⵏⵜ ⴳ ⵜⵖⵎⵎⵓⵔⴰ ⵏⵏⵙⵏⵜ ⵙ ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⴰⵜⵉⵏ ⵏ ⵜⵍⴼⵓⵏ ⵉⵜⵜⵓⴼⵔⴰⵏ ⵏⵏⴰ ⵙ ⵉⵥⴹⴰⵕ ⴰⴷ ⵜⵜⵓⵙⵎⵔⴰⵙⵏⵜ ⴳ ⵉⵍⵉⴼⵓⵏⵏ ⵉⴳⴷⵓⴷⴰⵏⵏ ⵏⵖ ⵉⵜⵉⵍⵉⴼⵓⵏⵏ ⵓⵥⵍⵉⵢⵏ.
1038	technology	ⴷⴰ ⵉⵙⵡⵓⵔⵉ ⵓⵏⴰⵡⴰⵢ 802.11n ⴳ ⵉⵙⵏⴰⴳⴰⵔⵏ 2.4Ghz ⴷ 5.0Ghz ⵙ ⵙⵉⵏ.
783	technology	ⵜⵓⴷⵔⵜ ⵜⴰⵏⵣⵔⵓⴼⵜ ⵜⴰⵎⵓⵍⴰⴼⵜ ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵙⵙⵓⵜⵓⵔ ⵜⵉⵟⵟ ⵏ ⵍⴽⴰⵎⵉⵕⴰ ⵉⵖⵣⵣⵉⴼⵏ ⵏ ⵓⵜⵉⵍⵉⴼⵓⵏ, ⵡⴰⵅⵅⴰ ⴷ ⴽⵔⴰ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎ ⵉⴷⵉⵍⵉ ⵏ ⵉⴳⴹⴰⴹ ⵏⵖ ⴰⵢⵏⵏⴰ ⵉⵎⵥⵥⵉⵢⵏ ⵉⵙⵖⴰⵡⵙⴰ ⵜⵉⵟⵟ ⵏ ⵍⴽⴰⵎⵉⵕⴰ ⵢⴰⴹⵏⵉⵏ.
650	technology	ⴰⵙⵏⵙⵓ ⵏⵏⴽ ⵏⵖ ⴰⵎⵙⵏⴱⴳⵉ ⵏⵏⴽ (ⵉⴳ ⵉⴳⴳⵣ ⴳ ⵓⵅⴰⵎ ⵏ ⵉⵏⴱⴳⵉⵡⵏ ⵏⵖ ⵜⴰⴷⴷⴰⵔⵜ ⵉⵙⵍⴳⵏ) ⵉⵙ ⴰⴽⴽⵯ ⵔⴰⴷ ⵢⵉⵍⵉ ⵍⵡⵉⴼⵉ ⵏⵖ ⴰⵎⵙⵙⵓⴷⵙ ⵉⵣⴷⵉⵏ ⴷ ⵍⴰⵏⵜⵉⵔⵏⵉⵜ, ⴷ ⵍⴰⵕⵕⴰ ⵉⵎⵣⴷⴰⵖⵏ ⵖⵓⵔⵙⵏ ⴰⵙⴰⵙⵓ ⵏ ⵍⴰⵏⵜⵉⵔⵏⵉⵜ ⵏⵖ ⴽⵔⴰ ⵏ ⵡⴰⵏⵙⴰ ⵙ ⵍⵡⵉⴼⵉ ⴰⴳⴷⵓⴷⴰⵏ.
453	technology	ⴰⵙⵓⴳⵏ ⴰⵏⵎⵢⴰⵖ ⵢⵓⵙⵔ ⴳ ⵉⴼⵔⴷⵉⵙⵏ ⵏ ⵢⴰⵏ ⵓⵙⵖⵏⵓ ⴰⴷ ⵎⵎⵣⴷⴰⵢⵏ ⴳⵔⴰⵜⵙⵏ, ⵎⴰⵛⴰ ⴰⴷ ⴰⵡⴷ ⵉⵍⵉⵏ ⴰⵏⴰⵎⴽ ⵙ ⵉⴼⵔⴷⵉⵙⵏ ⵉⵎⵎⵥⵍⴰⵢⵏ.
1575	technology	ⴰⵣⵡⵉⵍ ⴰⵙⵉⵏ ⵉⵣⵎⵔ ⴰⴷ ⵢⵉⵍⵉ ⵖⴰⵙ ⵢⴰⵏ ⵙⴳ ⵙⵏⴰⵜ ⵜⵉⵏⴷⴰ, 0 ⵏⵖ 1, ⴰⵔ ⵉⵜⵜⵓⵙⴽⴰⵏ ⵙ ⵉⵣⵡⵉⵍⵏ ⴰⴷ ⵙ ⵢⵉⵙⵎ ⵏ ⵉⵣⵡⵉⵍⵏ ⴰⵙⵉⵏⵏ- ⵏⵖ ⴱⵉⵜⵙ, ⴳ ⵓⵙⵎⵔⵙ ⵏ ⵓⵎⵙⵙⵓⴷⵙ ⵊⴰⵔⴳⵓⵏ.
649	technology	ⵙ ⵜⵓⵍⵍⵓⵖⵜ ⵏ ⵉⵎⵙⴰⵡⴹⵏ ⵏ ⵉⴼⵉⵍⵓ ⵏ ⵍⴰⵍⵢⴰⴼ ⵏ ⵡⴰⵍⵏ ⴳ ⵉⴳⴳⵉ ⵏ ⵢⵉⵍⵍ ⵖⵔ ⵓⵕⵓⴱⴱⴰ ⴷ ⵡⴰⵢⵢⵓⵔⵏ ⵉⵎⵓⴳⵔⵉⵜⵏ ⵉⴷ ⴱⵓ ⵜⵎⵏⴰⴹⵉⵏ ⵉⴱⴰⵔⵡⵏ, ⵀⴰⵏ ⴳⵔⵉⵏⴷⵍⴰⵏⴷ ⵔⴰⴷ ⵜⵣⴷⵉ ⴷ 93% ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⴰ ⵖⵓⵔ ⵜⵍⵍⴰ ⵜⵣⵎⵔⵜ ⵏ ⴰⴷ ⴰⵡⴹⵏ ⴰⴷ ⴽⵛⵎⵏ ⵍⵉⵏⵜⵉⵔⵏⵉⵜ.
922	technology	ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵖⵓⴷⴰⵏⵜ ⴳ ⵓⵎⵙⴰⵡⴰⴹ ⵙ ⴽⵔⴰ ⵉⴳⴰ ⵜ ⴰⴷⵖⴰⵔ, ⵉⵍⵉⵏⵜ ⵜⵉⵏⵏⴰ ⴷⵉⴳⵙⵏⵜ ⵉⵙⵡⵜⵜⵓⵏ ⵜⵉⵎⵉⵣⴰⵔ ⵏⵏⴰ ⵉⴳⴰⵏ ⵎⵓⵎⴽⵉⵏ ⴰⴷ ⵖⵔⵙⵏⵜ ⵜⵍⴰⵖⵉⴷ.
266	technology	ⵉⵙⵙⵅⴷⵎ ⵓⵙⵏⴱⴹ ⵏ ⵡⴰⴽⴰⵍ ⵜⵉⵙⵏⴼⴰⵔ ⴷ ⵓⵎⵟⵍⵉⵢ ⴰⵍⵓⴳⴰⵏ ⵏ ⵓⵙⵔⵙ ⵢⴰⵖⵓⵍ ⴷ.
907	technology	ⴰⵔ ⴱⴰⵀⴰⵔ ⵜⵙⴽⴰⵏ ⴰⵎⵏⴰⴹ ⵢⵓⵜⵉⵏ ⴷ ⵜⵏⴰⴼⵓⵜⵉⵏ ⵉⵎⵏⴰⵡⵢⵏ ⵉⵖⵓⴷⴰⵏ.ⵜⵜⵓⵔⴳⴰⵍⵏⵜ ⴷ ⵉⵛⵇⵇⴰ ⴰⴷ ⵖⵉⴼⵙⵏⵢ ⵉⵜⵜⵓⴳ ⵓⴱⵔⴳⴻⴳ.
1234	technology	ⵉⴳⴰ ⴰⵎⵎ ⵜⵙⵏⴱⴹⵜ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⴷⴰ ⵉⵙⵙⵎⵔⴰⵙ ⵓⵏⵎⴰⵜⴰⵔ ⵙⵉⵏ ⵉⴽⴰⴱⵜⵓⵔⵏ ⵉⵜⵜⵉⵍⵉⵏ ⵜⴰⵎⴰ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ ⵏ ⵓⵎⵙⵙⵎⵔⴰⵙ ⴰⴼ ⴰⴷ ⵉⵙⵙⴽⵕⴹ ⴰⴷⵖⴰⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵔⴰⵔ ⴱⵓ ⴽⵕⴰⴹ ⵡⵓⴳⴳⵓⴳⵏ.
1433	technology	ⴰⵔ ⵉⵎⵎⴰⵍ ⵙ ⴷ ⴰⴷⵖⴰⵔ ⵍⵍⵉ ⴰⴽⵯ ⵉⵙⵓⵔⵜⵏ ⵉ ⵓⵙⵏⵜⵍ ⴰⴷⵙⵍⴰⵏ ⵉⵍⵍⴰ ⴳ ⴳⵔ ⵉⵎⵓⵔⵏ ⵏ ⵉⵣⵔⵉⵔⵉⴳⵏ ⵍⵍⵉ ⵉⴱⴹⴹⵓⵏ ⵜⴰⵡⵍⴰⴼⵜ ⵖⴼ ⵉⵙⴽⵕⴹⵏ ⴳ ⵓⵔⴰⵜⴰⴽ ⴷ ⵓⴳⵍⵉⵡ (ⵉⵥⵉⵕ ⴰⵎⴷⵢⴰ).
585	technology	ⵡⴰⵅⵅⴰ ⴷ ⴰⵢⴰ, ⵉⵜⵜⵓⵙⴽⴰⵔ ⵓⵜⵉⵍⵉⵙⴽⵓⴱ ⵜⵉⴽⴽⵍⵜ ⵉⵣⵡⴰⵔⵏ ⴳ ⵓⵕⵓⴱⴱⴰ ⵜⵉⵢⵉⵔⴰ ⵏ ⵜⵙⵓⵜⴰ ⵜⵉⵙⵙ 16.
456	technology	ⴰⵢⴰ ⵢⵓⵊⵊⴰ ⵜⵉⵍⵉⵏⵜⵉⵏ ⵏ ⵓⵙⵎⵖⵔ ⴰⴷ ⵙⵢⴰⴼⵓⵏⵜ ⵜⵉⵡⵍⴰⴼⵉⵏ ⵙ ⵜⵖⴰⵔⴰ ⵉⵔⵡⴰⵙⵏ ⵜⴰⵍⵍⵉ ⵍⴽⵎⵏ ⵉⵡⵜⵜⴰⵙⵏ ⵏ ⵓⵙⵎⵙⵙⵉ ⵉⵡⵔⵏ.
1507	technology	ⵉⵖⵢ ⵙⴽⴰⴼⴼⵓⵍ ⴰⴷ ⵉⴳ ⴰⵡⵏⴳⵉⵎ ⴷ ⵓⵏⴰⵍⴰⵡ ⴳ ⵢⴰⵜ ⵜⵉⴽⴽⵍⵜ, ⵙ ⵡⴰⵢⴹ ⵡⴰⵡⴰⵍ ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⵍⵎⴰⴷ ⵢⴰⵜ ⵜⴰⵍⵖⴰ ⵏ ⵙⴽⴰⴼⴼⵓⵍ, ⴰⵎⵎ ⵓⵙⴱⴱⴰⴱ ⴰⵎⵥⵥⴰⵏ ⵏ ⵉⵜⵔⵓⵎⴱⵓⵏ ⵏ ⵎⵓⴽⵔⵓⵙ ⵓⴼⵉⵙ.
1519	technology	ⵙ ⵓⵥⵍⴰⵢ, ⴷⴰ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵖⵉⵢⵏ ⴰⴷ ⵉⴼⵉⵏ ⵎⴽ ⵉⵙⴽⴰⵔⵙ ⴽⵔⴰ ⵏ ⵢⴰⵏ ⵙ ⵓⴼⴰⵙⵔ ⴰⵎⴰⴷⴷⵓⴷ ⵏ ⵜⵡⵏⵏⵉⵜⵉⵏ ⵜⵉⵎⵉⴽⵔⵓⵢⵉⵏ.
505	technology	ⵍⴰⵏ ⵡⴰⵙⵉⵜⵏ ⴰ ⵉⵎⵥⵕⵉⵜⵏ ⵓⵎⵏⵉⴳⵏ, ⴳ ⵜⴰⵎⵓ, ⵜⵉⴳⴳⵉ ⵉⵀⵡⵏⵏ ⵏ ⵜⴰⵙⵏⵉⵡⵉⵏ ⵏ ⵜⴷⴰⵍⴰ ⴳ ⵍⵍⴰⵏ ⵉⴱⵍⵓⴳⵏ, ⵉⴼⵉⴷⵢⵓⵏ, ⵉⵡⵍⴰⴼⵏ, ⴷ ⵜⵉⵢⵢⴰⴹ ⵜⴱⵖⵓⵔⵉⵏ.
267	technology	ⵜⴻⵜⵜⵡⴰⵏⴽⴹ ⵜⵖⴰⵡⵙⴰ ⴳ ⴱⵉⵔⵊⵉⵏⵢⴰ ⴰⵛⴽⵓ ⴷⵉⵏⵏⴰⵖ ⴰⴷ ⵉⵣⴷⵖ ⵓⵏⴼⴽⴰⵢ ⴰⵅⴰⵜⴰⵔ ⵏ ⵜⵏⵓⴼⴰ ⴰⵏⵜⵉⵔⵏⵉⵜ ⴰⵓⵍ, ⵜⴰⵎⵙⵙⵏⵜⵉⵜ ⵍⵍⵉ ⵉⴳⵔⵏ ⵜⵓⵎⵍⴰ.
1432	technology	ⴰⵍⵓⴳⵏ ⵏ ⵉⵙⴽⵕⴹ, ⵍⵍⵉ ⵓⵔ ⵉⵜⵜⵢⴰⵡⵇⵇⴰⵔⵏ ⴰⵔ ⵜⴻⵜⵜⵓⵙⵎⵔⴰⵙ ⴽⵉⴳⴰⵏ, ⵜⴳⴰ ⵢⴰⵏ ⵉⵣⵔⵉⵔⵉⴳ ⴰⴼⵔⴰⵔ ⴰⵏⵎⵀⴰⵍ ⵍⵍⵉ ⵉⵏⵏⵓⵍⴼⴰⵏ ⵙⴳ ⵓⵎⵓⵙⵙⵓ ⵏ ⵓⵙⵖⴰⵍ ⵏ ⵓⵏⵎⴰⵍⴰ ⴳ ⵢⵜ ⵜⵡⵍⴰⴼⵜ.
915	technology	ⴽⵔⴰ ⵏ ⵜⵉⵙⵏⵙⴰ ⵙⴳ ⵡⵏⴰⵡⵏ ⴰⴷ ⵉⵥⴹⴰⵕ ⴰⴽⴽⵯ ⴰⵡⴷ ⴰⴷ ⵉⵙⵙⵓⵖⵍ ⴰⴹⵕⵉⵚ ⵙⴳ ⵜⵓⵜⵍⴰⵢⵉⵏ ⵜⵉⵎⵣⵣⵉⵜⵉⵏ ⵙ ⵓⵎⵃⴰⵙ ⵏⵏⵙⵏⵜ ⵏⵖ ⴽⵔⴰ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ ⴳ ⵓⵎⴰⴹⴰⵍ ⵉⴷⵜⵜⴰⵏ ⴽⵓⴷⵏⵏⴰ ⵉⵎⵍⴰ ⵓⵎⵙⵡⵓⵔⵉ ⵏ ⵜⵜⵉⵍⵉⴼⵓⵏ ⵏ ⵓⴼⵓⵙ ⵖⵔ ⵉⵙⴽⴽⵉⵏ ⵏⵏⴰ.
403	technology	ⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏ ⵉⵎⵏⵖⵉ ⴷⴰ ⵜⵜⵎⴰⵜⵜⴰⵢⵏ ⵙ ⵓⵎⴰⵜⴰ ⵏⵏⵉⵏ ⵉⵍⴰⵍⵏ, ⵎⴰⵛⴰ ⴽⵓⴷ ⵉⵜⵜⴱⵓⵖⵍⵓ ⵉ ⵓⵕⴰⴹⴰⵕ ⴰⵔ ⵢⴰⴽⴽⴰ ⵉⵏⵖⵎⵉⵙⵏ ⵓⵏⵖⵉⴷⵏ, ⵉⵇⵇⵏ ⴷ ⴷⴷⴰⵡ ⵜⴰⵢⵍⴰⵏⵉⵏ ⴰⴷ ⵣⵔⵉⵏⵜ ⵙ ⴰⴳⵏⵙⵓ ⵏ ⵡⴰⵎⴰⵏ ⵃⵎⴰ ⴰⴷ ⵓⵔ ⵜⵜⵓⵢⴰⵏⵏⴰⵢⵏⵜ.
1427	technology	ⵙ ⵓⵎⴷⵢⴰ, ⵜⴰⵍⵖⴰ ⵏ ⵜⴼⵓⵜⵓⴳⵔⴰⴼⵜ ⵏ ⵜⵡⵍⴰⴼⵏ ⵉⵡⵔⵏ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵙⵙⵏ ⴳ ⵓⵎⴰⴹⴰⵍ ⴷ ⵜⵉⵏ 35ⵎⵎ, ⵍⵍⵉ ⵉⴳⴰⵏ ⵜⵉⴷⴷⵉ ⵏ ⵍⴼⵉⵍⵎ ⵍⵍⵉ ⵉⵍⵍⴰⵏ ⴳ ⵜⵉⴳⵉⵔⴰ ⵏ ⵓⵣⵎⵣ ⵏ ⵉⴷ ⵍⴼⵉⵍⵎ ⵉⵏⴰⵍⵓⵊⵉⵢⵏ.
463	technology	ⵙ ⵓⵏⵏⵉⵔⵢ, ⴽⵓⴷⵏⵏⴰ ⵜⵙⵙⴽⵔⴷ DVD, ⵔⴰⴷ ⴱⴱⵉⵏ ⴰⵡⴷ ⵉⵡⵜⵜⴰ ⵏⵏⵙ, ⴷ ⵎⴽ ⵉⵍⴰ ⵉⵏⵉⵥⵕⵉ ⴰⴷⵓⵣⵡⵍⵏ ⵉⵏⵎⴰⵍⴰⵏ ⵙ ⵉⵣⴷⴰⵔ, ⵓⵔ ⵔⴰⴷ ⴰⴽⵯ ⴽⵓⵍⵍⵓ ⴱⴰⵢⵏⵏ.
110	technology	ⵔⴰⴷ ⵙⵜⴰⵔⴷⵓⵙ ⵢⴰⵜ ⵜⵎⴽⵔⵔⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ ⵜⴰⵏⵎⵣⵔⴰⵢⵜ ⵍⵍⵉⴳ ⵔⴰⴷ ⵉⴳ ⵜⴰⵎⵙⵙⵓⴷⵓⵜ ⵏ ⵉⴳⵏⵡⴰⵏ ⵍⵍⵉ ⴰⴽⵯ ⵉⵜⵜⴰⵣⵣⵍⴰⵏ ⴳ ⵡⵓⵖⵓⵍ ⵏⵏⵙ ⵖⴼ ⴰⴽⴰⵍ, ⵉⵕⵥ ⵜⴰⵎⴽⵔⵔⴰ ⵜⴰⵣⴰⵢⴽⵓⵜ ⵍⵍⵉ ⵉⵜⵜⵓⴳⴰⵏ ⴳ ⵎⴰⵢⵢⵓ 1969 ⴽⵓⴷⵏⵏⴰ ⴷ ⵜⴰⵖⵓⵍ ⵜⴰⵎⵢⵉⵡⵏⵜ ⵏ ⵓⴱⴰⴹ ⴰⴱⵓⵍⵓ ⵉⴽⵙ.
454	technology	ⵜⴰⵡⵉⵖⴰ ⵏ ⵉⵡⵜⵜⴰⵙⵏ ⵏ ⵜⵍⵉⵏⵜⵉⵜ ⵏ ⵓⵙⵎⵖⵔ ⵉⴳⴰ ⵜ ⴰⵙⵎⵔⵡⵉ ⵏ ⵓⵙⵎⵙⵙⵉ ⵏ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⴼⵔⴷⵉⵙⵏ ⵉⵜⵜⵢⴰⵎⴰⵥⵏ ⵃⵎⴰ ⴰⴷ ⵏⴰⵡⴹ ⵢⴰⵜ ⵜⵔⴰⴱⴱⵓⵜ ⵏ ⵜⴰⵖⵣⵉⵡⵉⵏ ⵏ ⵓⵙⵎⵙⵙⵉ ⵢⵓⴳⵔⵏ ⵙ ⴽⵉⴳⴰⵏ ⵜⵉⵍⵉⵏⵜⴰ ⵜⵉⵎⵣⵡⵓⵔⴰ.
780	technology	ⴰⴼⵙⵙⴰⵢ ⵏⵏⵙ ⴰⵔ ⵢⴰⴽⴽⴰ ⴰⵜⵜⴰⵢⵏ ⵏ ⴽⴽⵓⵥ ⵏ ⵜⵡⴰⵍ ⵉⴳ ⵉⴳⴰ 35 ⵎⵎ ⴰⵏⴱⴰⵡ (3136 ⵎⵎ2 ⵎⴳⴰⵍ 864).
1516	technology	ⵙ ⵓⵎⴷⵢⴰ, “ⴰⵙⵙⵍⵎⴷ” ⴷ “ⵜⵏⴳⵎⵉ ⵜⴰⵏⴰⵎⵓⵏⵜ” ⴳⴰⵏ ⵉⴽⵎ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⴳ ⵓⵙⵎⵔⵙ ⵏ ⵡⴰⵏⵜⵉⵔⵏⵉⵜ (ⵊⵉⵎⵙ ⴷ ⴰⵍ., 1995).
264	technology	ⵉⵇⵇⵉⵎⴰ ⵓⵙⵔⵙ ⴳ ⵡⴰⴷⴷⴰⴷ ⵏⵏⵙ, ⵡⴰⵅⵅⴰ ⵢⵓⵛⵛⴽⴰ ⵢⴰⵏ ⵊⵉⵕⵓⵙⴽⵓⴱ ⵣⵉⴽ ⴳ ⵜⵙⵎⵉⴳⵍⵜ ⵏ ⵓⵙⵔⵙ ⵏ ⵓⵙⴰⵢⵔⴰⵔ, ⴰⵔ ⵜⵉⴳⵉⵔⴰ ⵏ ⵡⵓⴼⵓⵖ ⵙⴳ ⵓⵙⴰⵢⵔⴰⵔ.
1350	technology	ⴽⵓⴷⵏⵏⴰ ⴷⴰ ⵜⵇⵇⴰⵔⵜ ⵉ ⴽⵔⴰ ⵏ ⵢⴰⵏ ⵏⵏ ⵉⵍⵍⴰⵏ ⴳ ⵢⵉⴼⴹⵏ ⵏ ⵉⴷ ⴽⵉⵍⵓⵎⵉⵜⵔ, ⴷⴰ ⵜⵙⵙⵎⵔⴰⵙⵜ ⴰⵙⴰⵉⵍⵉⵜ.
1556	technology	ⵉⴽⵛⵎⴷ ⵓⵎⴰⵙⴰⴷⴰⴼ ⴳ ⵜⵉⵣⵉ ⵉⵏⵣⵉⵏ ⵜⵜⴰⴼ ⴰⴷ ⴱⴷⴷⵏ ⵉⵙⴰⴽⴰⵜⵏ ⴳ ⵉⴷⵖⴰⵔⵏ ⵏⵏⵙⵏ, ⵡⴰⵅⵅⴰ ⴷ ⴰⵢⵏⵏⴰ, ⵏⵓⴽⵣ ⴱⵍⵍⵉ ⵉⵙⴰⴽⴰⵜⵏ ⵔⴰⴷ ⵙⵙⵓⴳⵔⵏ ⵓⴳⴳⴰⵔ ⵉⴳ ⴷⵉⴽⵙ ⵉⴳⵣⵣⵓⵎⵏ ⵏ ⵡⵓⵣⵣⴰⵍ ⵅⴼ ⵡⴰⵏⴼⴰ.
1494	technology	ⴰⴳⵢⴰⴽ ⵏ ⵓⵙⵙⵉⴷⵔ ⵉⴳⴰ ⴰⴼⵔⴰⵔ, ⴽⵔⴰ ⵏ ⵜⵉⴽⴽⴰⵍ ⴰⴱⵢⵓⵍⵓⵊⵉ, ⵍⵍⵉ ⵉⵙⵙⵎⵔⴰⵙⵏ ⴰⵎⵓⴷ ⴰⵏⵚⵍⵉⵢ ⵉⵜⵜⵓⵃⴹⴰⵏ ⵏ ⵜⵡⵏⵏⴰⴹⵜ ⴷ ⵜⵡⴰⵍⴰ ⵏ ⵉⵏⴱⴷⵓⵜⵏ ⴷ ⵜⵉⵢⵢⴰⴹ ⵜⵉⴽⵏⵉⴽⵉⵏ ⵜⵉⴼⵔⴰⵔⵉⵏ ⵉⵎⵉⴽ ⵃⵎⴰ ⴰⴷ ⵜⴳⴳⴰⴷⵉ ⵜⵔⴰⵔⵓⵜ.
920	technology	ⵎⴳ ⵓⵔ ⵖⵓⵔⵓⵏ ⵕⵕⵉⵣⵓ ⴳ ⵜⵜⵉⵍⵉⴼⵓⵏ ⵏⵏⵓⵏ, ⵏⵖ ⵍⵍⴰ ⴱⵕⵕⴰ ⵏ ⵕⵕⵉⵣⵓ, ⵉⵖⵉ ⴰⴷ ⵉⵜⵜⵓⵙⵡⵜⵜⵓ ⵜⵉⴳⴳⵉⵜ ⵏⵏⵙ ⵏⵖ ⵓⵔ ⴰⴽⴽⵯ ⵉⵍⵍⵉ.
916	technology	ⵜⵜⵓⵙⵖⵓⴷⴰⵏⵜ ⵉⵏⵙⵎⵓⵙⵙⴰ ⵏ ⵓⵙⵙⵓⵖⵍ ⵙ ⵢⴰⵜ ⵜⵍⵖⴰ ⵉⴳⴳⵓⵜⵏ, ⴷ ⴷⵖⵉ ⵉⴳⴳⵓⵜ ⵎⴰⴷ ⴳ ⵜⴰⴽⴽⴰ ⴰⵙⵓⵖⵍ ⴰⵎⴰⴷⴷⴰⴷ (ⴷ ⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴳⴳ ⵉⵡⵟⵃⴰⵃⵏ), ⵎⴰⵛⴰⵏ ⵉⵇⵇⴰⵏ ⴷ ⵉⵎⵉⴽ ⵏ ⵜⵜⴰⵡⵉⵍ, ⵏⵖ ⵉⵙ ⴰⴽⴽⵯ ⴰⴷ ⵜⴳⴰ ⵜⵉⵣⴳⴳⴰⵍ.
1353	technology	ⵉⵅⵙⵙⴰ ⵢⴰⵏ ⵓⵙⵍⴳⵎ ⵏ 100 ⵏ ⵓⴹⴰⵕ ⴳ ⵜⴰⵖⵣⵉ ⵃⵎⴰ ⴰⴷ ⵏⵏ ⵉⵙⵔⵙ ⴰⵙⴰⵜⵉⵍⵉⵜ ⵏⵖ ⴷ ⴰⵜⵉⵍⵉⵙⴽⵓⴱ ⴳ ⵓⵙⴰⵢⵔⴰⵔ.
911	technology	ⴰⵛⴽⵓ ⴰⵔ ⵉⵜⵜⵉⵍⵉ ⵉⵙⵡⴰⵍⴰ ⵏ ⵓⵍⴰⵖⵉ ⴳ ⵍⴰⵏⵜⵉⵔⵏⵉⵜ, ⵓⵔ ⵜⵙⵖⴰⵡⵙⴰⴷ ⴰⴷ ⵜⵙⵎⵔⵙⴷ ⵜⴰⵎⵙⵓⵙⵔⵜ ⵏ ⵓⵜⵉⵍⵉⴼⵓⵏ ⵉⵍⵍⴰⵏ ⴳ ⵜⴰⵣⵉⵔⵜ ⵏⵏⴽ ⵏⵖ ⴷ ⵏⵏⴰ ⵖⵔ ⵜⵎⵎⵓⴷⴷⵉⴷ.
