index_id	category	text
1904	nature	وتندمج جبال شبه الجزيرة في الهضبة، وبعد تعاود تظهر باش تشكل سلسلة جبال إلسورث، اللي تمتد لمسافة 360 كم، والي يقسمها نهر مينيسوتا جلاسير.
1617	nature	وهذا يعطيهم مجموعة أكبر من الأماكن الصغيرة للاختباء من الحيوانات المفترسة.
1762	nature	مهما كانت سهولة الانقياد الي تبدو عليها، فإن البيسون، الأيائل، الموظ، والدببة، وكل الحيوانات الكبيرة تقريباً يمكن تهاجم.
1758	nature	يمكن يكون الشتاء بارد بالغشة: قليل وين تطيح ما درجات الحرارة لتحت درجة التجمد، لكن الريح والرطوبة يتلموا مع بعضهم باش يخليو الطقس بارد أكثر ماللي  يعطيه التارموماتر.
583	nature	توصل السرعة متاع هالعواصف الوحشية إلى 480 كم/ساعة (133 م/ث؛ 300 ميل/س).
1570	nature	يعتقد برشا من علماء الحفريات اليوم أن مجموعة واحدة من الديناصورات قد نجت وهي على قيد الحياة اليوم. ونسميها الطيور.
1600	nature	يمكن نقل الطفرات في خلايا الخط الجرثومي اكهو إلى الأطفال، بينما يمكن أن تسبب الطفرات في أماكن أخرى موت الخلايا أو السرطان.
518	nature	اليد البشرية أقصر من الساق، مع سلاميات أكثر استقامة.
1807	nature	تحس الأسود والفهود والنمور بالحشمة ساعات ويمكن تشوفهم احسن بالمنظار.
1394	nature	ما كانش ثمة غابات كبيرة في أرض كنعان، هذاك علاش الخشب كان سومو غالي.
1962	nature	تنجم تلقى غادي حيوانات نادرة كيما الدب البني الأوروبي والذئب والنسر والبومة والوشق والقطوس البري وسردوك الخلنج، بخلاف برشا أنواع أخرى شايعة أكثر.
128	entertainment	الحدث الفني يكون زادا جزء من حملة عملها مجلس مدينة بوخارست الّي يطمح لإعادة إحياء صورة العاصمة الرومانية كعاصمة مبدعة وزاهية.
69	entertainment	ألغات الفرقة العرض في ستاد الحرب التذكاري في ماوي وإلي كان باش يحضر فيه 9000 واحد، واعتذرت مالمعجبين.
335	entertainment	"غنت الفنانة التركية ""سيزين أكسو"" مع الإيطالي ""أليساندرو سافينا"" والفنان اليوناني ""هاريس أليكسيو""."
667	entertainment	برشا تساكر، اللي تتباع عالإنترنت عالسيتات متاع المزادات كيف eBay أو Craiglist، يستخدموها جزئياً كتساكر دخول متاع برشا أيامات لأكثر من حديقة.
1018	entertainment	جوسلينغ وستون ترشحوا لأحسن ممثل وممثلة وراء بعضهم.
1223	entertainment	"بعد إصابة المطرب الرئيسي ""ستيفن تايلر"" تِلْغات الجولة بعد ما طاح من خشبة المسرح وهو يغني نهار خمسة أوت."
311	entertainment	تزوجوا العرسان في تكساس قبل عام وجاوْ لبافالو باش يحتفلوا مع الأصحاب والأقارب.
1230	entertainment	"بعدها لاكها سينغ بدا يغني في ""الباجانز""."
1790	entertainment	بالنسبة لبعض المهرجانات، معظم  الحاضرين في مهرجانات الموسيقي يقرروا باش يخيموا على البلاصة ويعتبروه حاجة مهمة من التجربة.
726	entertainment	فما برشا مطاعم محيطة بالحديقة، وديما تصير فيها حفلات موسيقية بلّوشي من البلكونة المركزية في القايلة والعشيّة.
770	entertainment	يتم الاحتفال بمعظم مهرجانات المعبد كجزء من الذكرى السنوية للمعبد أو عيد ميلاد الإله أو أي حدث كبير آخر مرتبط بالمعبد.
127	entertainment	برشا من كُتّابهم أثَّرو تأثيرًا كبير على عروض المحاكاة الساخرة الإخبارية لجون ستيوارت وستيفن كولبرت.
1228	entertainment	المغنون المشهورون يْقدمو عبر البلدة البهاجانات ولّا الأغاني الدينية لأقدام شري شيام.
1232	entertainment	لاكها سينغ تشابان بهوج قدم زادا بهاجان. وكان معاه المغني، راجو خانديلوال.
755	entertainment	كانت هالوتلا هي البلاصة اللي يهبطوا فيه الأثرياء والمشاهير وقتها، وغالبًا كانت ماكلتهم باهية وعندهم السهريّات.
1776	entertainment	أنواع الشراب الفرانساوي برشا، ولكن الشراب النيوزيلندي والأسترالي خارجين خير.
124	entertainment	"قبل ظهور برنامج ""البرنامج اليومي"" وبرنامج ""تقرير كولبرت"" بمدّة طويلة، هيك وجونسون تخيل منشور كيما الأخبار-والتقارير الإخبارية-وقْتِلِّي كانو طلبة في جامعة ويسكونسن عام 1988."
1233	entertainment	وقتلي جا يقول في الخطاب متاعو في معرض ألعاب الفيديو طوكيو نهار الخميس، رئيس شركة نينتندو ساتورو إواتا دشّن تصميم جديد متاع نظام تحكم لكونسول نينتندو الثوري .
70	entertainment	"ما وضحتش شركة إدارة الفرقة ""HK Management Inc."" السبب الرئيسي متاع الإلغاء نهار 20 سبتمبر، لكنها لامت على الأسباب اللوجستية من غدوة."
848	entertainment	"معظم ""بوميرانج"" الموجودة في أستراليا مترجعش في الواقع. من الأحسن للمبتدئين ما يحاولوش يرميوها في الريح القوية."
1005	entertainment	"في آخر عام 2017، ظهر ""سيمينوف"" على قناة التسوق التلفزيونية كيو في سي."
332	entertainment	الاحتفالات بدت بعرض خاص لمجموعة سيرك دو سوليه المشهورة في العالم الكل.
875	entertainment	إذا كنت تعيش في مدينة عندها ثقافة متنوعة فيما يخص الشراب، امشي لبارات والا طبرنات في أحياء ما مشيتلهاش قبل.
771	entertainment	مهرجانات معبد كيرالا تجبد برشا فراجة، ويكون فيها موكب منظم متاع فيولة مزينة، وأوركسترا المعابد واحتفالات أخرى.
119	entertainment	واللعبة ماخذة أحداثها من معركة الفلوجة الثانية، والّي كانت معركة قوية ياسر بين القوات الأمريكية والعراقية.
