index_id	category	text
647	entertainment	Бисёре аз мо намоиши телевизиониеро тамошо мекунем, ки ба мо дар бораи раванд ё таҷрибае, ки мо дар он ҳеҷ гоҳ иштирок ва онро истифода нахоҳем кард, маълумот медиҳад.
1522	science/technology	Таҳқиқоти асри ХХ нишон доданд, ки ду захираи тағйирёбии генетикӣ мавҷуданд: пинҳонӣ ва ошкоро.
601	science/technology	Ҳамчун газ, нитроген ҳанӯз ҳам дорои ҳамон хосиятҳои нитрогени моеъ мебошад. Ҳолати моеъ зичтар аст, аммо молекулаҳои он ҳанӯз ҳамон молекулаҳоянд.
1747	sports	Аргентина бо доштани яке аз беҳтарин дастаҳо ва футболбозон дар ҷаҳон машҳур аст.
142	sports	Қарори НБА пас оне қабул карда шуд, ки бозингари Юта Ҷазз барои вируси COVID-19 натиҷаи мусбӣ дошт.
1802	travel	Намоёнӣ низ метавонад аз сабаби афтидан ё вазидани барф, конденсатсия ё ях дар тирезаҳои нақлиёт маҳдуд гардад.
825	travel	Агар шумо ҷаҳонро бо нархи арзон, мувофиқи талабот, барои тарзи ҳаёт ё чолиш дидан хоҳед, барои ин амал якчанд роҳҳо мавҷуданд.
1144	politics	Кӯшунҳои эътилоф ва Афғонистон барои таъмини амнияти мавқеъ ба минтақа даромаданд ва дигар ҳавопаймоҳои эътилоф барои кумак фиристода шуданд.
1850	sports	Сайёҳӣ бо лижа: ин намуди фаъолият лижаронии кӯҳи, лижаронии сайёҳӣ ё лижаронии пиёдагардӣ номида мешавад.
1033	science/technology	Онҳо диданд, ки Офтоб дар ҳамон асоси принсипҳои асосии ситораҳо амал мекунад: муайян карда шуд, ки фаъолияти ҳамаи ситораҳои система бо равшании онҳо, гардиши онҳо ва на чизи дигар муайян карда мешавад.
1848	sports	Ғояи лижа рондан хеле қадима аст, чунки расмҳои рӯисангӣ бо сурати лижаронҳо дар солҳои 5000-уми то замони мо вуҷуд доранд.
228	geography	Камарҳои мазкури дар саросари Моҳ ёфтшуда андаке бодхӯрда шудаанд ва нишон медиҳанд, ки воқеаҳои геологии онҳоро ба вуҷуд оварда ба наздикӣ рух дода будаанд.
292	geography	Дар пояи кӯҳ пайдоиши абрҳои сиёҳе, ки ба ягон фаъолияти вулқонӣ тааллуқ надоштанд, гузориш дода шуд.
1225	sports	Дар сети дуюмаш Дел Потро бартарии барвақтӣ дошт, лекин ин ҳам баъд аз ба 6-6 расидан тай-брейкро талаб кард.
1416	sports	Ба намудҳои машҳури варзиш футбол, баскетбол, волейбол, тӯббозӣ дар об, шамшербозӣ, регби, велосипедронӣ, хоккей дар рӯи ях, хоккей бо ролик ва пойгаи автомобилронии Формула 1 дохил мешаванд.
129	entertainment	"Шаҳри мазкур аввалин шаҳр дар ҷанубу шарқи Аврупо хоҳад буд, ки аз моҳи июн то августи соли ҷорӣ бузургтарин чорабинии санъати оммавии ҷаҳон – «CowParade""‑ро мизбонӣ хоҳад кард."
1003	science/technology	Ӯ гуфт, ки ӯ занги даре сохт, ки WiFi дорад.
271	health	Доктор Ли инчунин нигаронии худро оид ба хабарҳое изҳор кард, ки кӯдакон дар Туркия акнун бо вируси зукоми паранда A(H5N1) бе бемор шудан гирифтор шудаанд.
103	politics	Шарҳҳо дар пахши мустақими телевизион ҳодисаи аввалинест, ки манбаъҳои аршади эронӣ ягон оқибат доштани таҳримҳоро эътироф мекунанд.
