index_id	category	text
1223	entertainment	A i g’hann vud de scancellar ol tour despò qe ‘l cantor Steven Tyler ‘l s’é fait mal dòp vesser borlad jó beneman qe ‘l se esibiva ‘l 5 de avost.
311	entertainment	La copia la s’ira sposada in Texas un an indre e l’ira vegnuda a Buffalo par festejar cond ei sò amiç e parents.
1230	entertainment	Dòp de qell, Lakkha Singh ‘l g’ha tœd ‘l guida ind ol cantar i bhajan.
1790	entertainment	Per un quai festivàl, la grànd magiùranza di partecipànt ai festivàl müsicaj i decìden de campegià sün del sìt, e la grànd part di partecipànt la cùnsidera un elemént necessàri de l’esperienza.
726	entertainment	Ghè un sac de resturànt inturn al giardìn, e dopomesdì e de sìra ghèn despess cuncert gratìs dal gloriét centràl.
770	entertainment	La grànd pàrt di festivàl di templi ienn celebraa cuma pàrt de l’aniversàri del templi o del cumpleànn de la divinità che la presiéd o oltri evènt impurtànti ligaa al templi.
127	entertainment	Molts dei lor scitur a i g’hann sœtad a vir-g una granda influenza su i paròdie de notizie de Jon Stewart e de Stephen Colbert.
1228	entertainment	Famos cantor in tut ol pais a i g’han cantad i bhajan, o canzon devozionai, a i pé de Shri Shyam.
1232	entertainment	Lakkha Singh a’l g’ha pò anc presentad ol chhappan bhog bhajan. Ol cantor Raju Khandelwal a’l cantava insema a lu.
755	entertainment	Chésti hotel ieren indùa i alugiàvén i sciùr e i persùnn famùs del témp, e despèss i ghaveven cüsina refinàda e movìda.
1776	entertainment	I ghén parécc vìni francés da vèch, ma i vìni neozelandés e australiàn i pudaréssen viagià méi.
124	entertainment	Inanz comè de The Daily Show e The Colbert Report, Heck e Johnson a i g’hann imajinad una publicazion qe la g’haria fait una parodia dei nœve, e dei nœtisiari, quand qe a i eren students a la UW ind ol 1988.
1233	entertainment	A la presentazion de jœbia dol Tokyo Game Show, ol president de Nintendo, Satoru Iwata, ‘l g’ha desvellad ol design dol controller par la nœva consolle de la azienda Nintendo Revolution.
70	entertainment	La societaa qe la g’ha in jestion la compagnia, HK Management Inc., la g’ha minga dait inanz una motivazion quand qe a la band la g’ha scancellad ol dì 20 de setember, mò ‘l dì qe g’é vegnud dré la g’ha dait la colpa a problematiqe lojistiqe.
848	entertainment	La grànd pòrt di boomerang dispunìbil in Australia in fàtt i turnén mia indree. Per chi ‘l cumincia l’è mei pruuà a tirà in del vént
1005	entertainment	A la fin dol 2017, Siminoff a ‘l é comparud ind su ol canall tellevisiv de shoping QVC.
332	entertainment	A i cellebrazion a i henn comenzade cond un spetacòll speçall dol grup de nomnanza mondialla Cirque du Soleil.
875	entertainment	Se te vivet dént üna cità cunt üna coltüra variegàda del béf, và in bar e pub in di quartér che te frequentet mia.
771	entertainment	I festivàl di templi de Kerala ienn parécc interessànt da vedè, cunt üna processiùn üsual de elefànt decuraa, l’urchèstra del templì e oltri festegiamént.
119	entertainment	Ol jœg a ‘l é basad in su la Segonda Bataia de Fallujah, una granda bataia intra i armade americane e qelle iraqene.
1792	entertainment	Regòrdess che anca se la müsica di pàlch principài la pò vès finìda, i ghe pudaresen vès seziùn del festivàl che i continueràn a fà müsica fin a tàrda nòcc.
663	entertainment	San Francisco l’è anca vun dì meiòr pòst de la naziùn per la cüsina asiatega: kureana, thai, indiana e japonesa.
336	entertainment	A la fin, ol grupp de ball turc Fire of Anatolia ‘l g’ha ballad ol spetacòll “Troy”.
1775	entertainment	La bìra locàl principàl l’è la “Number One”, l’è mia üna bìra cumplèsa ma l’è bùna e la te rinfrésca. L’oltra bìra locàl la se ciàma “Manta”.
647	entertainment	Parècc de nualtri i se trüva a vardà prugràm televisìv chi i infùrmen del procèss o de l’esperienza a la qual parteciparem mai o dopererem mai quela conossénsa.
1117	entertainment	Ol sò 1000esim francoboll ‘l é stait ol magnific “I grands azion dei Re de Svezia” de David Klöcker Ehrenstrahl ind ol 2000, qe ‘l é stait metud ind ella lista dei Guinness dei recòrd”.
129	entertainment	La citaa la sarà la prima ind ol Euròpa sudorientalla a ospitar la CowParade, ‘l plu grand event de art publica ind ol mond, intra jugn e avost de qell ann qi.
535	entertainment	Chèstu l’è quand la gent la va in den pòst che l’è parécc divers dal solet tram tram de tücc i ì per pusà e divertiss.
40	entertainment	John Grant, de WNED Buffalo (stazion de Reading Rainbow) a’l g’ha dicc: “Reading Rainbow a‘l g’ha ensegnad a i bagai a lexer,… la mor per la lejora – [el ispetacol] a’l g’ha encorajad a i bagai a ciapar in man un liber e a lexer”.
333	entertainment	A l’é staita seguida de la Istanbul State Symphony Orchestra, una band de Janiser, e dai cantor Fatih Erkoç e Müslüm Gürses.
839	entertainment	Cunsideraa quant ienn sperdüü i pueblos, te pudarè mia truuà un quantitatìf impurtànt de vìda de nòcc senza viagià ad Albuquerque o Santa Fe.
120	entertainment	L'ACMA ‘l g’ha pò anc descovrid qe, anc’isseben ol video ‘l fœdes stait trametud su ‘l Internet, ol Grand Fredell ‘l g’heva minga viollad i lex de censura de i contenuts online parqè i media a i eren minga staits metuds vià in su ‘l sit web dol Grand Fredell.
1398	entertainment	Se t’é vardaa el film National Treasure, te pudarés pensaa che dedree a la Dichiaraziùn de Indipendenza gh’era segnada üna màpa del tesòr.
118	entertainment	La cà editora de jœg Konami ‘l g’ha diit incœ ind un jornall japones qe ‘l rillasserà minga ‘l jœg Six Days in Fallujah.
1916	entertainment	Ancisseben i arcipelag de la costa e i lag plussé grónds i sien grónds asee per i yacht de tote le grossese, barche plussé picene o mei anc’mò un kayak a i dann la çanza de provar una esperienza diversa.
774	entertainment	I esposiziùn orticùi internaziunài ienn evént specializaa chi i mùstren alestiment de fiuur, giardìn botànich e tüt quel che riguàrda i piànt.
1899	entertainment	I scénn ienn mustraa sun di piràmid e i vàri piràmid i vegnén ilüminaa.
1167	entertainment	A ‘l inizi ‘l spetacoll ‘l ira presentad nomà sul vegg sit radio internet TogiNet Radio, un sit qe ‘l sa focallizava sul radio talk.
1982	entertainment	Vardà i fiùr de sciresa, cognossuu cuma hanami, l’è staa pàrt de la coltüra giaponés da l’VIII secùl.
1140	entertainment	Anc’isseben Winfrey la fœdes in lagreme ind ol sò conjed, la g’ha ciarid a i sò fan qe la tornerà.
871	entertainment	Impienìss la tò cà de cafè inténs de matìna e de camamela per quietàss de sìra.
1019	entertainment	I oltre nomination a includen Meior film, Rejista, Fotografia, Custum, Montaj, Collona sonora orijinalla, Senografie, Montaj sonor, Micsaj sonor e Senejadura orijinalla.
1774	entertainment	Qeste i henn trè spiaje sovenz plene de famie con tants negozi vun dré a olter aprœv de la costa. El sa pœ nodar sensa pigre.
993	entertainment	Tutavia, i ghann un divérs tip de belèza e fascin d’inverno, cunt parécc staziùn colinar cunt üna bùna quantità de néf e chi offrissen atività cuma el scì o lo snowboarding.
1222	entertainment	La rock band la g’heva de vesser in tour ind ei Stats Units e ol Cànada fina a ‘l 16 de setember.
1210	entertainment	Ind ei agn ‘80 ‘l heva lavorad a show televisiv come Taxi, Cheers e The Tray Ullman Show.
1944	entertainment	El vàl la péna de caminà per mezùra in del paésin curiòs.
1895	entertainment	El spetacùl di suòni e lüs de la piramìd l’è vun di ròpp püssé interessànt in zòna per i fiöö.
847	entertainment	Si te vöret imparà a tirà un boomerang che ‘l turna indree in de la tòa màn, assicüress de véch un boomerang bùn de turnà indree.
1186	entertainment	La storia presentada ind ol ovra francesa de Camille Saint-Saens ‘l é qella de un artista “qe ‘l g’ha una vita faita de mor par la dròga e par ol Japon”.
1017	entertainment	Ol film, con Ryan Gosling e Emma Stone, ‘l g’ha recevud a i nomination in tute i categòrie.
1796	entertainment	In generàl, i casinò i se sfòrzen de masimizzà témp e danée spendü di òspet. De solìt ghè mia de finèster e urulògg, e i sortii ienn dificìl de truuà.
1169	entertainment	Ol spetacoll de orijinari ‘l presentava dopiador amaturiai locai dol Texas orientall.
769	entertainment	La grànd pàrt di templi i ghàn un festivàl anuàal che el cumincia da novembar e ‘l finìss a la metà de magg, che ‘l varia a segùnda del calendàri anuàal de ogni templi.
1915	entertainment	Ind el arcipelag e ind ei lag g’he-t minga perforza besògn de vir-g un yacht.
1187	entertainment	Coma resultad, a i artists a i fumen cane in sul palcosenic e ‘l teater istess a ‘l incoraja ‘l public a tœr-ga part.
1221	entertainment	I Aerosmith a i g’hann scancellad a i concerts qe i remaneven dol tour de lor.
1791	entertainment	Si te vöret vèss visìn a l’aziùn te ghe de rivà prèst per truuà un pòst per campegià visìn a la müsica.
777	entertainment	I ghèn parécc furmàt de pelìcula che ienn sta doperà in dì ann. La pelìcula stàndard de 35 mm (un negatìf de 36 x 24 mm) l’è de gran lünga la püssé comün.
668	entertainment	Anca se l’è üna pràtega parécc comün, l’è pruibìda da Disney: i bigliètt ienn mia trasferìbil.
38	entertainment	Tuts a i episodi del show a i parlaven de un tema de un liber specific e pœ ‘l esplorava qel tema gras’ce a diverse storje
1058	entertainment	Tants sqerm tellevisiv de grande dimension a i henn staits metud in diferents lœg de Roma parqè i persone i pœdiven vardar la cerimonia.
414	entertainment	Sofocle e Aristofane ienn ancamò famus dramatùrg e i lür operi ienn cunsideraa tra i püssé grand operi de la leteratüra mundiàl.
39	entertainment	Tuts i spetàcoi i daven anca dei recomandazion da lèzz qe i scèc i g’harian de circar quand qe i van a ciapar un nov liber ind una biblioteca.
480	entertainment	Per svulzà il volüm cun la fisarmonica te ghe de duperà el mantés con püssè presiùn o velocità.
1896	entertainment	Te pòdet vedè i piramìd in del scür e te pòdet vedèi in del silénzi prìma che el cumincia el spetàcul.
1602	entertainment	Esempi de atività sun del sìt ienn la càscia, la pèsca, la futugrafia, el vardà i üséi, el visità pàrch e studià infurmaziùn sü l’ecosistéma.
1898	entertainment	La Sfìng la fà de sfùnd e la cùnta sü üna lùnga stòria.
1797	entertainment	De solìt i ghàn ufèrti speciai de mangià, béf e intratenimént per tegnì i òspet de bun umur e tegnìli aprööf.
344	entertainment	Jemò con notiziari in ingles e japones, l’organizazion globalla ‘l é dre a lançar program in spagnœll, itaian e corean par la tellevision, ol web e par i dispositiv mobii.
1209	entertainment	Inanz dei Simpsons Simon ‘l heva lavorad con diferents posizion in diferents show.
1235	entertainment	Çò ‘l permeterà a i jœgador de controllar i azion e a i movenze ind ol videogame in mover ol dispositiv ind l’aria.
309	entertainment	A la festa g’heven ciapad part olmanc 100 persone par cellebrar ol prim anniversari de una copia qe la s’ira sposada ‘l ann passat.
1020	entertainment	Do canzon dol film, Audition (The Fools Who Dream) e City of Stars, a i g’hann recevud la nomination par meior canzon orijinalla. Ol studi Lionsgate ‘l g’ha recevud 26 nomination, plussé qe tuts a i olter studi insema.
886	geography	El Antartid al’ é ‘l sit plussé freg de la planeta, e a’l encercola ‘l Pol Sud.
1729	geography	La Sundarbans l’è la püssé grànd strìsa de mangròvia lituranea al mùnd, lònga 80 km (50 mi) da la còsta in de l’entrotèra del Bangladesh e de l’India.
1099	geography	I satellit, qe i pisen tuts du 1000 libre en soverplu e i golaven a 17.500 km a l’ora, a i s’hen picads dent vunn cond el olter a 491 miia dessora de la Tera.
1771	geography	Le spaje de la Costa del Nord (ind el distret de Nord Harbour) le sa trovenn in sœ ‘l Ocean Pacific e le sa slogann de Long Bay ind el nord fina a Devonport ind el sud.
1696	geography	La grànd pàrt di isùli püssé picùi ienn naziùn indipendénti, o ligaa a la Francìa, e cognossuu cuma località de mar de lùsso.
1625	geography	El Rio di Amazzoni l’è lòng 6387 km (3980 miia). El ciàpa l’aqua de miaia de fiüm püssé picùi.
947	geography	El Laach Onega l’è anca conlìgaa cunt el Volga, donca vegnì del Mar Caspio tramìt la Rüssia l’è ancamò pusìbil.
227	geography	A i siensiats a i g’hann descovrid conformazion morfollojiqe despandide in su la superfis de la luna ciamade scarpade lobade qe i henn ol risultad dol fait qe la luna someieria qe la sa sie restinjida a bel aje un pitinin a la vœlta.
1650	geography	Ghe pudarès vècch püssé màr in del lato visin perchè la crùsta l’è püssé fìna. L’era sta püssé facìl per la lava vegnì sù in superfiss.
155	geography	Quindes de qei crap i henn staits atribuids a la plœvia de meteorits dol löi pasat.
1158	geography	“Ol comportanent termic a ‘l é minga stabill coma ind ei grands andròts su la Tera qe a i mantegnen despess una temperadura assé constanta, ma ‘l é coerent cond ol fait qe a i henn dei buç parfonds ind ol tren”, ‘l g’ha diit Glen Cushing dol team de astrojeollojia dol Servizi jeollogic dei Stats Units (USGS) de la Northern Arizona University qe ‘l situada Flagstaff, in Aziona.
743	geography	I Isùli Cook i ghàn mia de cità ma ienn fà de 15 isùli divérsi. I principài ienn Rarotonga e Aitutaki.
1692	geography	Grànd aree püssé a nòrd ienn mia tròpp abitaa e an quaivüna l’è tèra selvàdega quasi mia abitada.
987	geography	‘Sti altipian ienn despèss ciamaa “vidde” che el vör dì un spàzi avèrt senza albér, üna piàna senza cunfìn.
1624	geography	El 20 percént de l’aqua che dai fiüm del planéta la và in di ucean la végn dal Rio di Amazzoni.
291	geography	El teramòtt doerïa vès stà sü la cima de la bùca del vulcàn a nort est, el 10 de marz, inscì fort da causà üna növa faas.
946	geography	El canal del Mar Biaanc-Baltic el conlìga l’Ucean Artich al Mar Baltic, travèrs el Laach Onega, el Laach Ladoga e San Pederburgh, per la püpart via fiüm e laach.
1689	geography	Ottawa l’è la capitàl meravigliùsa del Canada indùa se parlén dù lèngui e che la ghà üna serie de galerì d’art e de müsei chi i mustrén passà e presént del Canada.
1732	geography	La Sundarbans la ocùpa ün’area de 3850 km², de qual circa un tèrz l’è ocupàa da aree de aqua/palü.
202	geography	I precipitazion a i g’han rajunjud i 6.34 pollis a Oahu, qe i henn staits descrivuds coma “beneficiai”.
