index_id	category	text
1528	nature	Mu yengi, omakudya ayibaku (ixixikinya, jinguna, mayaki) seku maka yakwaminya, ene abana jiploteyina mu uvudisu yaleba yakala ni jiaminoacido jakatunda.
1385	nature	Kala kifika, kyakexile ni masa, jimata, jimbonzo, Kakawu, mba seku mukwa mbaza ya Roma yokulu watena okulonda mu kizuwa kimoxi oxitu ya pelu.
1615	nature	Ibamba yene yadyanga kutuka. Nguzu ya kutuka ya lwazesa ni lusolo o jinguma ni kusanga makudya ni makamba kyambote.
1373	nature	Sayi kithangana, kyoso kyabhiti tuzunda ni tuzunda mba yaji ya mivu miji iyadi yanda moneka yadiwangununa mu ifwa mu kuxisa kwa exana kuma athu amoxi ngo.
1616	nature	Imbamba yavulu yakala ni ukexilu wambote wa kutena kubunjika mabhabha ku mukutu we.
1571	nature	Athu avulu kaabanze kala jidinosawulu mukonda akala ni mabhabha anga atena kutuka.
1985	nature	Omixi yala ni idifwa ya yambote bhu kididi kye kya uvalukilu, mukiki, tendasa ya kujimuna uyidituna “ukala ngo” ukilondekesu.
1760	nature	Ne mbe yama yavulu ya mukawutwatumgu nayu mu jiphaliki jatwijidila kya, maji phe mwenyu wa yangu wa yangu mwene, watokala waluka.
1156	nature	Oyizuzumbya ya mafuta akusuka alondekesa ulungulukilu wa utemenu wa usuku ni mu mwanya, ilondekesa kuma mu malundu imoneka kyambote.
1553	nature	O jihombo (ibhaku) akexile kuyita muyilunga ayakexile munyungina mu tumilundu mba ku jimbandu jengi kwexile yangu phala kudya, sayi bhabha ajixana tuhombo mukonda twexile hanji tofele mba Jiphangu jiji jakwinga yajibhanga hanji mu izuwa ya lelu. Twaminzangala, kala kyadifwile tuphunga abetelekota kwa ejiya.
1378	nature	Mossassauro wexile kijibhanganga kyadikota mu izuwa ya, mu kiki kexile ni woma wa kima, tukatulaku ngo jimossassauro jamukwa.
1999	nature	Yama yoso yatena kubhixila mu izanga yezela, kikale ni kuzowa, kuphululuka mba ku thandu dya menya.
1552	nature	Ifwa ni idifwa ni miji y’okulu yamateka kwitula mu kubhekesa usangelu ni kutobha kwa mele, ndemba, xitu ni ikonda.
1618	nature	Mu izuwa ya lelu, iphululu ngo yakambe kutena kufuta mabhabha yene ituka ni lusolo lwoso ni yakala ni izuwa yabutu ya mwenyu.
800	nature	Kyoso athu akamba okumona okyama kuma kingulungumba kyakatunda, atena okudizukamesa kya vulu ni kudita mu kilwezu.
1960	nature	Kwala ibhuka yavhulu ya mixi mu idifwa idifwa, mukonda dya idixa ya tuyikididi, mavu adixi ni ítala ya milundu yadixi we.
1561	nature	Okudilonga kwa yama yala ni inama iyadi josange ku ifuba ya Austrolopitecos ya 4,2-3,9 jihulakaji ja mivu kudima, ha mwene Sahelanthropus watena kwenda ku inama iyadi mu sambwadi dya jihulakaji ja mivu kudima.
1573	nature	Yala ni inama yala ni ibhabha ni yala, ita mayaki, yenda ni inama iyadi ya dima kala T-Rex.
1783	nature	Ojitubala ja kidi, mu yoso sayi baba ki ene munumata athu. Ojitubala mu kivule akala ni woma wa athu anga azowa dikanga.
991	nature	Kibumu kya matadi a menya mbandu yamakota adiwangununa, abwa amoxi atuka mba ajinguluka mu kididi kyadisanduka ku kibumu.
784	nature	Yama yavulu jingenji ibhozo kwisanga, oyibhela yala mu jivez bengebenge yoso ukatula idifwa phala kusumbisa.
1872	nature	Kithembwe kya nguzu, matadi a menya, mvula yakatunda ni kitumba mu mixitu wene ukexilu ni kibhekesa kwala kafwahasa ka kuma kwateme, kala jimvula, jabhange dikanu dya menya ni izanga.
82	nature	Akitaya kuma, okinjila kijibha kiki kyaka ni manyinga ateme ni jindemba javulu, afika kuma kyenda kala kyemana ni mikoto iyadi ni yala kala Velosilaptolo.
1525	nature	Ku xana, kyabonzo phala muxahulu ni kidyandu kimoxi kyakmuinya kala kya athu kukwikutisa oyibindamu ye ku aminoácidos tunde ku idima ya ifwata yakala.
593	nature	Yama ene ngo akala no wongo (ha mwene ki yama yoso akala; ojimeduza, kifika, kyakala ni wongo).
83	nature	Ita ye yakayadi yexi yadikota, yabhangesa kukala ni dijina Hesperonychus dijina dyalombwelela “ita ya fwila kumbi.”
629	nature	Athu ene dingi atundu m’uhete wa kutanga ibanzelu athu n’akwawu.
1772	nature	Mu kuvula jipalaya jala ni museke mwazowela ni ukwatekesu wambote, javulu jala ni ivudi yatundila ku mixi exana pohutukawa.
1904	nature	Milundu ya Kizanga kuku adibunda ku kidileke kya mavu, ni ivutuka mukubanga ophunga ya 360 km ya milundu Ellsworth, yowane ku Geleira Minnesota.
1617	nature	Kiki aabana kivule kya ididi yengi yatolo phala nadisweka yatokala ni jinguma ja.
1762	nature	Nyi mu kwila yatululuka kyavulu muwumonenu wa mundu, Jingombe ja yango, jingulungu, jingulungu ja thunda, jimbovo, ni yama yamakota itema kulumata.
1758	nature	Ithangana ya mbambi yasoku kutalala lwavulu: utemenu kiwene mu mu bhixila kwoxi dya hatu, maji phe okitembwe ni utalalelu adibunda kumoxi.
583	nature	Itembu yamakota iyi yala ni mulenge wa suke 480 Km/h (133 m/s; 300 mph).
1570	nature	Jingijiye javulu jikalakala ni ifuba ya yama yokulu mu izuwa ya lelu axikina kuma kibuka kimoxi kya jidinosaulu akala ni mwenyu mu izuwa ya lelu. Etu twayixana jinjila.
1600	nature	Mawubhilu a jiselula mumuxinda wawuvwalukilu utena kusambukila kwanajindenge, mawubhilukilu muyididi yengi atena kubhekela kufwa kwa jiselula mba kijimbu ye.
518	nature	Lukwaku lwa muthu lwabutu dingi mukuyilusokesa ni kinama, ni ifuba ya milembu yalukuma dingi.
1807	nature	Jihoji, ni ingo sayi baba akwa woma anga aamona dingi kyambote ni mawana amakanga.
1394	nature	Kikwakexile mixitu yamakota mu ixi ya Canaã, mu kiki omabaya atele kitadi kyavulu.
1962	nature	Phunga ya yama kiyadimonekena mu mesu azele kala kingatu, mbungu, kikwambi, kipungulu, linse, kamexi kyadikota atena kujisanga kwenyoko, kumoxi ni ibaku yamukwa yadifangana
128	entertainment	Okifwandu kya umesene mbandu we ya Undonda wa Dimixi dya Mbonge ya Bucareste mu kusota okufwamesa ombanza ya Romena kala kilombo kyawabha.
69	entertainment	Kibhuka kya jingibhidi ya jika okizomba mu kididi kya xinganeka mvunda ya maui, kya xindi phala kukitala ku 9.000 dya athu, wabhingi muloloke ku akayedi.
335	entertainment	Muzeletete wa Turquia Sezen Aksu wadi wadilondekesa ni tenolu ya Italia Alessandro Safina ni ngimbidi Grego Haris Alexiou.
667	entertainment	Tumikanda twavulu twosumbise mu utalelu wa mundu bhu kaxi ka ididdi ya kusumbisa kala eBay mba Craigslist ene mukalakala ni tumikanda twa kunyoha ni dikalu mu izuwa yavulu.
1018	entertainment	Gosling ni Stone asangula phala kutolola okizokola kya Akwa kufikisa mu ilayelaye, ene kiyadi kya.
1223	entertainment	Kizomba akijika kyoso ngimbidi Steven Tyler wadikwama kyoso kyadibhale bhu kididi kya kwimba mu kizuwa kya 5 ya Kakwinyi.
311	entertainment	Odikaza asokana mu muvu watundumu ku Texas ya eza ku Buffalo phala kudya nzangu ni makamba ni jindadu.
1230	entertainment	Kyoso, Lakkha Singh kyatambula utwamenenu wa utuminu mu kwimba bhajans.
1790	entertainment	Phala izokoza yamukwa, kibhuka kyadikota kya akwa kwiza mu izomba ya mimbu ikanena kuzalela mu kididi kyenyokyo ni avulu akwa kizomba akimona kwila mbandu imoxi ya mwenyu wa wijidilu.
726	entertainment	Ijima sayi ku mbandu joso ja ididi ya jithulu, anga ku ngoloxi ni musuku ene musokesa izomba ya henda tunde ku mulundu wa kaxi.
770	entertainment	Izomba yenyoso ya ngeleja ene mwibanga kala mbandu yakubanga mivu ya ngeleja mba mu ubangelu wa mivu unzambi mba ya kizomba kyoso-kyoso ya katunda yobunde ku ngeleja.
127	entertainment	Asoneke a mwene avulu ene mubangesa minangu ya jihundu jakutonoka ja Jon Stewart ni Stephen Colbert.
1228	entertainment	Jingimbidi jafuma jai xi yoso alondekesa bhajan, mba mimbu ya ngeleja, bhu inama ya Shri Shyam ye.
1232	entertainment	Lakkha Singh walondekesa we chappan bhog bhajan. Ngimbidi, Raju Khandelwal, wamuxinjikile.
755	entertainment	Ijima yakexile bhana bhukala itanga ni akwa fuma a kizuwa, ni mu ithangana yavulu akexile ni makudya makatunda ni mwenyu wa usuku.
1776	entertainment	Kwala jivinyu ja akwa ixi ya França, maji phe jivinyu ja Nova Zelandia ni ja Australia jasoku kujisumbisa kya-mbote.
124	entertainment	Kyadyangele kyavulu The Daily Show ni The Colbert Report, Heck ni Johnson abanze hudu imoxi yolelesa ni usotelu wa jihundu- kyoso exile maxibhulu mu xikola ya UW mu muvu wa 1988.
1233	entertainment	Ku ulondekesu wakatunda waTokyo Game Show mu kizuwa kya kinda, kyunde kya Nintendo, Satoru Iwata, walondekesa design dya mulangidi wa ubhe wa sabalalu ya jikomputadolo ja Nintendo Revolution ya ditenda.
70	entertainment	Ditenda dya utuminu wa kibuka, HK Management Inc., kabana umbangi wa kima kima kyoso-kyoso kyabhangesa kujika mu 20 a mbeji ya katutu, maji phe watatela ukambelu wa kudya mu ithangana yakayela.
848	entertainment	Ombandu yadikota ya boomerans yakala ku ixi ya Australia, mu kidi, k’atena kuvutuka. Kyabingi okwila ayo akala bhu dimatekenu k’atena kufikisa kutakula ukexilu wa mvunda
1005	entertainment	Ku disukilu dya muvu wa 2017, Siminoff wamoneka mu mutelembe wa italeselesela kanga wa usumbilu QVC.
332	entertainment	Jimbwenze jamateka ni kifwandu kyadiwanguna kya phunga ya dijina dia mundial Cirque du Soleil.
875	entertainment	Se watungu mu kilombo ni kifwa kya kunwa uholwa wavulu, enda mu ijima mba pubs mu madyembu akambe kwenda.
771	entertainment	Izokoza ya Ngelejaya Kerala yambote kuyimona, ni wendelu wa kilunji ku mukalakata wa jinzamba jofamese, kibhuka kya jingimbidi já ngeleja ni izokoza yamukwa.
119	entertainment	Owutonokenu watokala ku Mvunda ya Kayadi ya Fallujah, mvunda ya umbombo mwaxaxe ka masoladi a jixi jya America ni Iraque.
1792	entertainment	Lembalalá, a mwene mimbu yasunga bhu ididi ya makinu yasuku kya, kutena hanji kukala ibhuka ya athu ni kusuluka ni izomba ni kuxika mimbu suke mu kaxi ka usuku.
663	entertainment	São Francisco kyene okididi kyabeta okuwaba kya ixi phala ojinzo jengi jakulamba ja Ásia: Mukwa Coreia, Mukwa Tailândia, Mukwa Índia ni Mukwa Japão.
336	entertainment	Phala kuzubha, phunga ya akini a ixi ya Turkia, Fire of Anatolia, yendesa kilondekesu “Troy” ye.
1775	entertainment	Sele yabheta ya ixi “Number One”, kisele yabhonzo, maji phe yambote mu tululukisa mixima. Sele yamukwa ya ixi ayixana “Manta”.
647	entertainment	Mu dyetu twavulu twadisange mumona izuzumbya mu mutelembe utubhana ngolakela ya kilombolwelu kya kima kitwanda tena kubhanga.
1117	entertainment	Kidimbu kye kya 1.000º kyakexile kyakatunda “Great Deeds by Swedish Kings” kya David Klöcker Ehrenstrahl mu muvu wa 2000, amusonekesa mu Dibhuku dya Recordes Mundiais do Guinness.
129	entertainment	Mbanza yakadyangela ku Lwiji dya tundila kumbi ya Europa mu tumina Cow Parade, kizoku kyakatunda kya mawufunu ma mundu woso wa ngongo, mu kaxi ka mbeji ya Kanake ni Kakwinyi ka muvu yu.
535	entertainment	Kiki kyene kyoso athu enda ku kididi kimoxi kyadiwanguna kyavulu ku ukexilu we wa kizuwa ni kizuwa kyatumu phala kunyoha ni kutonoka.
40	entertainment	John Grant, dya WNED Buffalo (oditudilu dya bhata dya Reading Rainbow ) wixi kmua “Reading Rainbow walombolola kwa twana mukonda dyahi ene atokala kutanga, ... Uzolelu wa kutanga — [kikalakalu] waswinisa anandenge mukwata divulu phala kutanga.”
333	entertainment	Kwadikayela Olokexitala Sinfonika ya Mbanza ya Istambul, kibuka kimoxi kya Janissary, ni jingimbidi Fatih Erkoç ni Müslüm Gürses.
839	entertainment	Mukwila athu avulu ya ukulukulu, kyandatena kusanga mwenyu wa usuku mu nzungule yawaba se kujeta phala Albuquerque mba Santa Fé.
120	entertainment	Akwa ACMA atonginina we kuma katuku oyizuzumbya yalondekesa mu wanda wa Internet, o Big Brother koyakatul’e kijingu ku ijila ya kulongoloka oyizuzumbya k’utalelu wa athu mu wanda wa Internet, kuma omitelembe ya kuhandekela ojisangu k’ajibhakele mu website ya Big Brother.
1398	entertainment	He wayale cinema Nacinal Treasure, ubanza kwila kwila yosoneke mu mukanda wa unvwma kwema dya Kizwelu kya Ufolo.
118	entertainment	Ditenda dya malunda Konami wazwela lelu mu mukanda umoxi wa jihundu wa ixi ya Japão kuma kandatakula dilunda Six Days ku Fallujah.
1916	entertainment	Nyi kuma ibuka ya izanga ni izanga ikala kuma yamakota mwene phala ulungu woso-woso, maulungu ofele mba ndongo abhana kifika kimoxi kyadiwanguna.
774	entertainment	Oyilondekesu ya Idima ya Honga ya Mundu yonge itunguka imonesa mixi, ibakala ya ithulu ni yoso dingi yatokala kuyisasa.
1899	entertainment	Oyizuzumbya ayilondekesa mu jipilamide anga jipilamide jamukwa ajimwikina.
1167	entertainment	Ku dimatekenu, owundonda akexile o kulondekesa ngo mu kibuta kya kisanje mu wanda wa Internet, TogiNet Radio, kibuta mu wanda wa kisanje kya kuzwela.
1982	entertainment	Okutalesa ithulu ya mingenge, itwejiya kala hanami, yadibandekesa ku ifwa ni idifwa ya Jijaponeji.
1140	entertainment	Katuku kuma Winfrey wakexile mu kudila mu kudilekela kwe, mwene waxisa ngudi ya kwila wanda vutuka.
871	entertainment	Zalesa inzo ye ni kafe kambote mu kimene ni xa ya kammula mu usuku.
1019	entertainment	Oyilondekesu yamukwa iweza Filimi ya beta, Mutumini, Cinemematolongalafiya, Kithutha, Widikisu wa jifilimi, mbandu ya mimbu ya ukulu, Designe ya Kubhanga, Widikisu wa Jimbimbi, Ulungisilu wa jimbimbi ni Wendelu Wadyanga.
1774	entertainment	Jiji jene tulunga twa miji sayi baba ajizalesa ni maloja avulu idifanganu yambote mu kibumu kya kalunga. Kuzowa kwakondama.
993	entertainment	Mu kiki, kwala ukexilu wengi wa kuwabha ni kuyuka mum kithangana kya mbambi, ni ithangana yavulu ya muludu itambula kudisanza kwa mbundu yanzungule ibhana ikalakalu kala ya esqui ni ya snowboarding.
1222	entertainment	Okibuka kya rock hinu ende ku Estados Unidos ni Canadá ndu 16 ku mbeji ya kwinyi ni umoxi.
1210	entertainment	Mukaxi ka mivu ya 80 wakalakala mu izomba kala Taxi, Cheers, ni The Tracy Ullman Show.
1944	entertainment	Kiki kizwela kyengi kyatokala ni mikanda yadyanga, yazwelele kuma kujika owunzunzilu hinu yakexi mbandu yengi ya kituminu we.
1895	entertainment	Okizokoza kya mimbu ni mukengeji ku jipilamide kima kimoxi kya usunga ku mbandu ya anandenge.
847	entertainment	He wandala kudilonga kutakula kibumelu kimoxi kivutuka ku maku me, wakadyelela kuma wala ni kibumelu kyawabha phala kuvutuka.
1186	entertainment	Osabhu yolendekese mu mimbu ya França, ya Camille Saint-Saens, ya kikoji “wene ni mwenyu woxinde mu kozola makanya ni Japao.”
1017	entertainment	Filime ya Ryan Gosling ni Emma Stone yatambula usangwilu wa itala yoso yakatunda.
1796	entertainment	Jikazinu jene mubongolola nguzu phala kuweza ithangana ni kitadi kyozube kwala asonyi. Ojimbangula ni makumbi a maku kiyene mu moneka, omatundilu we ki ene mumoneka.
1169	entertainment	Fesa yalondekesa mu kidi athu akala mazwi azolo, ku mbandu kutunda-kimbi ya Texas.
769	entertainment	Jingeleja joso mu muvu akala ni kizomba kimoxi kimateka mu disukinu dya mbeji yadyanga ndu mukaxi ka mbeji ka kasambwadi, yene idilungulula kyatokala ni kalendalyu wa muvu ngeleja ni ngeleja.
1915	entertainment	Mu jixi jala mu menya a kalunga ni izanga kubinga ulungu.
1187	entertainment	Kala kayula, akwa mawufunu axibha makonya mu kididi kya kudilondekesa, ilondekesu ya ene ilonga athu mu kuxibha we.
1221	entertainment	Aerosmith ajika ifwandu ya makinu ni izomba ya subuka ya unyunginu.
1791	entertainment	He eye wandala kukala bhu zukamenu dya kibhangu, kyatokala ukabhokona ni kudyanga phala kutena kididi kyazukama ku akwa kwimba mimbu.
777	entertainment	Kwala mawukexilu avulu ajifilimi kijadifwangana nj jitwene mumona mu mivu ni mivu. Pelikula itwejidila ya 35 mm (36 mu 24 mm negativo) yene twejidila dingi lwavulu.
668	entertainment	Nyi kiki kikala kikalakalu kyaleluka, Disney kakixikina kana: mikanda katena kwisambukisa.
38	entertainment	Oyizuzumbya ya undonda yakala mu kayula ka maka mu dibhuku dimoxi dyasangula kyoso kyendele kulonda maka ya mukonda dya misoso.
1058	entertainment	Jitela javulu ajitele mu ididi yavulu mwaxaxe ka mbanza Roma phala kwebhela athu kumona kifwandu.
414	entertainment	Sofocles ni Aristofanes hanji ala akwa kwolelesa athu anga ikalakalu ya ayitange kwila ikalakalu yakatunda mu malunda a jindunda jangongo.
39	entertainment	Kilondekesu ni kilondekesu kyendele kubhana we milongi yatokala ku mabhuku kwa anandenge phala kwisota kyoso kyenda mu inzo ya mabhuku.
480	entertainment	Ku akolediyawum, phala kukala ni kusubu kyavulu, ukwata fole ni nguzu yoso mba ni lusolo.
1896	entertainment	Eye tutena kumona milundu mujijima ni kwimona mu kwila hudi kiluwa kimateka ulondekesu wa ipheteka.
1602	entertainment	Ifika ya ikalakalu itusanga bhu sanzala unyanga, utambelu, kukatula idifwa, utalelu wa jinjila, kukunda ididi yala yama ni kudilonga ima ibhana mwenyu wadisanze.
1898	entertainment	Esfinge ayite kala mulele wa koxi anga omukwa kuzwela wa sabhu yaleba.
1797	entertainment	Kwakala ilumbwisu yakatunda ya makudya, kinwinu ni utonokenu, phala kukalesa ajitu ni kisangusangu, ni kwakalesa ku kijila kya ukulu kya jinganga nzambi.
344	entertainment	Mu hundu ymu dizwi dya Ingles ni Japones, okisangela kya ngongo kya mu tumikisa jihundu mu dizwi dya akwa Espanha, Italia ni dya Coreia, phala televiza, web, ni iselekete yalela bhu kididi kimoxi.
1209	entertainment	Mukudyanga kwa The Simpson Simon wakalakalele mu minangu mavulu mu ididi yavulu.
1235	entertainment	Kiki kyanda kwatekesa akwa kuzoka mu kulangidila ibhamgelu ni izambeselu mu izokola ya izuzumbya, mu kwendesa kwa kiselekete bhulu.
309	entertainment	Kala kitena 100 dya athu amonene kizokoza, mu kizomba kyadyanga kya ukaza ngimijabulukisa kuma ukaza wabhiti mu muvu wabhiti.
1020	entertainment	Mimbu mayadi ma filime, Audition (The Fools Who Dream) ni City of Stars, atambula ilondekesu phala mwimbu yawaba ya kidi. Odixilu dya kukalakala Lionsggate watambula 26 dya ilondekesu- wabeta kota he dixilu dya kukalakala yakamukwa.
886	geography	Antártida kyene kididi kyatalala dingi kya Ngongo anga kyajingudisa Polo ya Lwiji.
1729	geography	Akwa Sundarban ala kibhuka kyadikota kya mangi mu ngongu ku mbaji ya kalunga, kyamwanganena mu 80 km (50 mi) ku Bangladesh ndu mu kaxi ka India tunde ku dixamanenu.
1099	geography	Jisatelite jene kiyadi jakexile ni kinemenu kisomboka 1.000 ka jilibra, ni wendelu wa njila yazukama ku 17.500 dya jimilya mu ola, jadiphumuna mu 491 dya jimilya ku thandu dya Ngongo.
1771	geography	Omisanza ya kalunga ya mbandu ya thunda (ku kibhatulu kyonene kya unguvulu ya North Harbour) ikala ku Musanzu wakalunga wa Pacifico yo waditakula tunde Long Bay, ku tunda ndu ku Devonport, ku lwiji.
1696	geography	Mbandu y’onene ya Izanga y’ofele jixi jakala m’ukexilu wa kuditumina kwa ene mba jadibundu ni ixi ya França, yejiya kuma ididi ya kuzowela ya itanji.
1625	geography	Ngiji yakatunda Amazonya yala ni 6.387 km (3.980 milhas). Utambula menya a jihulakaji ja jingiji jofele.
947	geography	O kizanga kya Onega we kyaditakanesa we ni Volga, mu kiki, kutundila ku Kalunga Cáspio mu njila ya Rússia yasoko hanji.
227	geography	Jingijiye asange ukexilu wa mavu awumwangunune kuthandu dya dyeji akixana jeskalapa jalobada jatundila mu udikwatenenu wa dyeji bwofele-bwofele.
1650	geography	Kutena kukala dingi madiya mu mbandu yazukama mukonda okikonda yabeleketa dingi. Kyaphephumuka dingi phala otubya abande ndu kuthandu.
155	geography	Kwinyi ni kitanu kya matadi atokala ku mvula ya matadi yabhiti mu mbeji ya kavwa.
1158	geography	“Okikexilu kye mu kutema kikyakalelaku mukonda malundu mu ixi mu izuwa ya yavulu ibhaka utenenu, mukonda dya kukala makungu afundu lwavulu bhoxi”, Glen Cushing mukwa kibhuka kya Astrologiya ya United States Geological Survey (USES) ni ya xikola ya katunda ku thunda ya Arizona, yakexila ku Flagstaff, Arizona.
743	geography	Omazanga Cook kijakala ni jimbanza, maji akala ni 15 dya mazanga mengi. Abeta kota ene Rarotonga ni Aitutaki.
