index_id	category	text
1999	nature	كل الحيوانات اللي أصلا جت هنا على الجزر دي جت سباحة أو طيران أو عوم.
1552	nature	الثقافات والقبائل القديمة استعملوها علشان يوصلوا بسهولة للحليب والشعر واللحوم والجلود.
1618	nature	النهاردة ، الحشرات الوحدية اللي ما بتقدرش تتني جنحانها لوراء هو ذباب التنين و ذباب مايو.
800	nature	لما الناس ميشوفوش أن حيوان الموظ خطر محتمل، ممكن يقربوا كتير ويعرضوا نفسهم للخطر.
1960	nature	عندها مجموعة كبيرة ومتنوعة من المجتمعات اللي فيها نباتات كتير بسبب نطاق المناخات المحلية وأنواع التربة المختلفة ومستويات الارتفاع المتفاوتة.
1561	nature	وكمان فيه فصائل ليها قدمين في حفريات أسترالوبيثكس من 4.2 إلى 3.9 مليون سنةٍ، رغم أن ساحيلانثروبوس ممكن يكون مشي على قدمين من سبعة مليون سنة.
1573	nature	عندهم أقدام ليها طبقات حماية خارجية ومخالب، وتضع البيض، وتمشي على رجليها الخلفية زي التيرانوصور.
1783	nature	أسماك القرش موجودة بالفعل، لكنها نادرا لما تهاجم الناس. ومعظم أسماك القرش بتخاف من الناس وبتسبح بعيد لو شافت حد منهم.
991	nature	فيه كتل ضخمة موجودة عند أطراف الأنهار الجليدية بتتكسر وتسقط أو ممن بتزحلق أو تتدحرج بعيد من الطرف.
784	nature	صعب تلاقى حيوانات غريبة كتير، وساعات الجناين العامة بتحط قواعد عشان التصوير لأسباب تجارية.
1872	nature	الرياح الشديدة والبرد والهطول المفرط والحرائق البرية دي أشكال وآثار الطقس الشديد، وكمان العواصف الرعدية والأعاصير والفيضانات والأعاصير الحلزونية.
82	nature	بيتظن أن الطائر الجارح ده اللي ليه ريش كامل ودم حار مشي في وضع عمودي على ساقين ليهم مخالب زي الفيلوسيرابتور.
1525	nature	في السافانا، الثدييات الرئيسية اللي فيها جهاز هضمي زي اللي في البشر صعب تلبي متطلباتها الأحماض الأمينية من الموارد النباتية اللي متاحة.
593	nature	الحيوانات بس اللي ليها أدمغة (مع إن كل الحيوانات مفيهاش أدمغة زي قنديل البحر مفهوش دماغ).
83	nature	"المخلب التاني بتاعه كان أكبر، وعشان كده اتسمى الديناصور هيسبيرونيكس اللي معناه ""المخلب الغربي."""
629	nature	الإنسان هو أكتر كائن موهوب ممكن من خلاله قراءة دماغ الناس التانية.
1772	nature	كل الشواطئ رملية بتسمح بسباحة آمنة تقريبًا، وأغلبها بتظلها أشجار البوتوكوا.
1904	nature	جبال شبه الجزيرة هنا في الهضبة بتندمج، وبعد كده بترجع تظهر عشان تشكل سلسلة جبال إلسورث، اللي امتدادها 360 كم، وبيقسمها نهر مينيسوتا جلاسير.
1617	nature	دا بيديهم مجموعة أكبر من الأماكن الصغيرة عشان يختفوا من الحيوانات المفترسة.
1762	nature	مهما كان باين أن سهل تنجذب، فممكن البيسون والأيائل والموظ،والدببة وكل الحيوانات الكبيرة تقريبا ممكن تهاجم.
1758	nature	ممكن يكون الشتاء بارد بشكل مخادع: ونادرًا ما بتنزل درجات الحرارة  أقل من درجة التجمد ، لكن الرياح والرطوبة بتخليها أكتر برودة مما يظهره التيرموميتر.
583	nature	سرعة الرياح فى العواصف الوحشية دى  بتوصل ل ٤٨٠ كم/الساعة (١٣٣ م/ث؛ ٣٠٠ ميل في الساعة).
1570	nature	كتير من علماء الحفريات النهاردة واثقين أن مجموعة واحدة من الديناصورات نجت و عايشة اليوم.  احنا بنسميهم طيور.
1600	nature	بس الطفرات في خلايا خط-جرثومي ممكن تنتقل للأطفال ، بينما طفرات في محل ثاني ممكن تسبب موت-خلية أو سرطان.
518	nature	اليد البشرية أقصر من القدم، بس فيها سلاميات استقامتها أكتر.
1807	nature	الأسود والفهود والنمور ساعات بتبقى خجولة وممكن تشوفوهم أحسن باستعمال المنظار.
1394	nature	مكنش فيه غابات كبيرة في أرض كنعان، عشان كده الخشب كان غالي.
1962	nature	ممكن نلاقي هناك حيوانات من فصايل نادرة زي الدب البني الأوروبي والذئب والنسر والبومة والوشق والقط البري وديك الخلنج، جنب أنواع تانية معروفة كتير.
128	entertainment	الحدث الفني يكون بردو جزء من حملة عملها مجلس مدينة بوخارست اللي عنده أمل أنه يحيي صورة العاصمة الرومانية أنها مبدعة وزاهية.
69	entertainment	الفرقة لغت العرض اللي في إستاد الحرب التذكاري في ماوي واللي كان هيحضره 9000 شخص، وقدمت اعتذار للمعجبين.
335	entertainment	غنت المغنية التركية سيزين أكسو مع التينور الإيطالي أليساندرو سافينا والمغني اليوناني هاريس أليكسيو.
667	entertainment	"كتير من التذاكر اللي بتتباع على الإنترنت على مواقع المزادات زى ""إي باي"" أو ""كريجليست""، بتستعملها جزئياً تذاكر للدخول لكذا يوم و لأكتر من جنينة."
1018	entertainment	جوسلينغ وستون استلموا ترشيحات علشان يبقوا أحسن مممثل وممثلة.
1223	entertainment	لغوا الجولة بعد ما اتصاب المطرب الرئيسي ستيفن تايلر بعد ما وقع على خشبة المسرح وهو بيأدي عرض يوم خمسة أغسطس.
311	entertainment	الزوجين كانوا اتجوزوا في تكساس قبل سنة وجم إلى بافالو عشان الاحتفال مع الأصدقاء والأقارب.
1230	entertainment	بعدها اتولى لاكا سينغ الصدارة فى غنا البهجان.
