index_id	category	text
755	entertainment	이 호텔들은 부유한 사람과 당시의 유명인들이 머무는 곳이었고 종종 훌륭한 식사와 야간의 유흥이 제공되었습니다.
1776	entertainment	프랑스 와인 중 마셔봐야 할 와인은 많지만, 뉴질랜드와 호주산 와인도 쉽게 물 건너 온답니다.
124	entertainment	데일리 쇼와 콜버트 리포트보다 훨씬 전에 헥과 존슨은 1988년 UW에서 학생이던 시절에 출판이 뉴스와 뉴스 리포팅의 패러디가 하는 것을 꿈꿨다.
1233	entertainment	목요일에 열린 도쿄 게임쇼의 기조 발표에서 닌텐도의 이와타 사토루 사장은 자사의 새 닌텐도 레볼루션 게임기의 컨트롤러 디자인을 공개했다.
70	entertainment	그 브랜드의 매니지먼트 회사인 HK 매니지먼트 주식회사는 9월 20일 취소 건에 대해 처음 이유를 내놓지 않으나 다음 날 물류적인 이유를 핑계로 댔다.
848	entertainment	호주에서 구할 수 있는 대부분의 부메랑들은 사실 되돌아오지 않는다. 입문자는 바람이 부는 곳에서 날리지 않는 것이 좋다.
1005	entertainment	2017년 말, 시미노프는 쇼핑 텔레비젼 채널인 QVC에 출연했다.
332	entertainment	이 기념행사는 세계적으로 유명한 그룹인 태양의 서커스(Cirque du Soleil)의 특별 쇼로 시작되었다.
875	entertainment	다양한 음주 문화가 있는 도시에 살고 있다면, 자주 가지 않은 근처 바나 주점에 가보세요.
771	entertainment	케랄라 주의 사원 축제는 무척 볼만 합니다. 화려하게 치장한 코끼리 행렬과 사원 연주단 등 여러 볼거리가 있죠.
119	entertainment	이 게임은 미국과 이라크 사이에 발발했던 2차 팔루자 전투에 대한 것입니다.
1792	entertainment	비록 중앙 무대에서 연주하는 곡은 끝날 수 있지만, 축제 곳곳에서는 밤늦게까지 음악을 연주할 수도 있다는 것을 잊지 마세요.
663	entertainment	샌프란시스코는 또한 한국, 태국, 인도, 일본 등 다른 아시아 요리를 하기에 가장 좋은 곳 중 하나이다.
336	entertainment	"""마지막으로 터키의 댄스 그룹 파이어 오브 아나톨리아(Fire of Anatolia)가 """"트로이(Troy)""""를 공연했다. """
1775	entertainment	주요 지역 맥주는 '넘버원(Number One)'으로, 복합적인 풍미는 아니지만 기분 좋은 상큼한 맥주입니다. 또 다른 지역 맥주로는 '만타(Manta)'가 있습니다.
647	entertainment	우리 중 많은 이가 결코 참여하지도, 해당 지식을 적용하지도 않을 과정 또는 경험을 알려주는 텔레비전 프로그램을 시청합니다.
1117	entertainment	그의 1,000번째 도장은 2000년에 다비드 클뢰커 에렌슈트랄의 장대한 작품인 '스웨덴 역대 왕의 위업'을 새긴 것이다. 그리고 이는 기네스 세계 기록에 등재되어 있다.
129	entertainment	전 세계에서 가장 큰 공공 예술 행사인 카우퍼레이드(CowParade)를 유럽 남동부 지역 최초로 이 도시에서 올해 6월에서 8월 사이에 주최하게 될 것이다.
535	entertainment	이때가 사람들이 평소 생활에서 떠나 매우 다른 휴식을 취하고 즐겁게 지낼 장소로 가는 때이다.
40	entertainment	"""WNED 버팔로(리딩 레인보우의 채널사)의 존 그랜트는 """"리딩 레인보우는 아이들에게 왜 책을 읽어야 하는지 가르쳤고,... 책을 좋아하도록 가르쳤고 - [쇼는] 아이들이 책을 읽도록 격려했다""""라고 전했다."""
333	entertainment	이스탄불 국립 교향악단, 터키 군악대, 가수 Fatih Erkoç과 Müslüm Gürses의 공연이 뒤를 이었다.
839	entertainment	푸에블로인들이 얼마나 멀리 떨어져 있는지를 볼 때, 앨버커키나 산타 페로 여행하지 않고는 밤 문화를 찾아볼 수는 없을 것이다.
120	entertainment	ACMA는 그 영상이 인터넷에서 방송되었지만, 그 매체가 빅브라더의 웹사이트에 저장되어 있지 않아서 빅브라더는 온라인 검열법을 위반하지 않았다.
1398	entertainment	만약 내셔널 트레저라는 영화를 봤다면, 아마 독립선언서의 뒷면에 보물지도가 쓰여졌다고 생각할지도 모른다.
118	entertainment	이 게임의 출판사인 코나미는 오늘 한 일본의 신문을 통해 팔루자에서의 6일(Six Days in Fallujah)를 출시하지 않겠다고 발표하였습니다.
1916	entertainment	비록 해안 군도와 큰 호수들은 어떤 요트에도 적합할 만큼 충분히 크긴 하지만, 조금 작은 보트나 심지어 카약을 타는 것도 색다른 경험이 된다.
774	entertainment	국제 원예 박람회는 꽃과 관련된 전시품, 식물원 및 식물과 관련된 모든 것을 선보이는 특별한 행사입니다.
1899	entertainment	장면들이 피라미드들 위에 비쳤고 다른 피라미드들에는 불이 밝혀졌다.
1167	entertainment	초기에 해당 프로는 토크 라디오에 중점을 둔 사이트이자 장기 인터넷 라디오 사이트인 TogiNet Radio에서 단독으로 진행되었습니다.
1982	entertainment	하나미(Hanami)로 알려진 벚꽃 구경 행사는 8세기 이후부터 일본 문화의 일부였다.
1140	entertainment	비록 윈프리가 작별 인사에서 눈물지었지만, 팬들에게 반드시 다시 돌아오겠다고 약속했다.
871	entertainment	아침에는 리치한 커피로, 밤에는 편안한 카모마일 차로 집안을 가득 채워보세요.
1019	entertainment	다른 부문으로는 최우수 작품상, 감독상, 촬영상, 의상 디자인, 영화 편집상, 작곡상, 제작상, 사운드 편집상, 사운드 믹싱, 오리지널 각본상에 후보로 올라있다.
1774	entertainment	이들 해변은 대개 혼잡하지 않은 가족 해변으로, 해안가에는 다양한 상점이 늘어서 있습니다. 수영해도 안전한 곳입니다.
993	entertainment	그러나 겨울에는 눈이 수북히 쌓여 스키나 스노보드 같은 겨울 액티비티도 즐길 수 있기 때문에 다양한 아름다움과 매력을 느낄 수 있습니다.
1222	entertainment	이 록 밴드는 9월 16일까지 미국과 캐나다를 순회할 예정이었다.
1210	entertainment	1980년대에 그는 택시, 치어스, 더 트레이시 울먼 쇼와 같은 프로그램에서 일했습니다.
1944	entertainment	이 흥미로운 마을을 산책하는데 30분을 투자할만합니다.
1895	entertainment	피라미드 사운드와 광선 쇼는 이 지역에서 어린이들의 흥미를 가장 많이 끌어들이는 것들 중 하나입니다.
847	entertainment	손으로 다시 돌아오는 부메랑 던지는 법을 배우고 싶으면, 반드시 돌아오기에 적합한 부메랑을 준비해야 한다.
1186	entertainment	"""카미유 생상(Camille Saint-Saens)이 프랑스 오페라에서 발표한 이야기는 """"마약과 일본에 대한 사랑이 지배한 삶을 산"""" 한 예술가의 이야기입니다."""
1017	entertainment	라이언 고슬링과 엠마 스톤이 출연한 이 영화는 모든 주요 부문에서 후보에 올랐다.
1796	entertainment	카지노는 일반적으로 손님들이 소비하는 시간과 돈을 최대화하기 위해 많은 노력을 합니다. 보통 창문과 시계가 없고, 출구를 찾기 어려울 수 있습니다.
1169	entertainment	그 쇼에는 원래 텍사스 동부 현지인인 아마추어 성우들이 출연했었다.
769	entertainment	대부분의 사원에서는 11월 말부터 5월 중순까지 연례 행사를 진행하며, 각 사원의 연간 일정에 따라 차이가 있습니다.
1915	entertainment	군도와 호수에서는 꼭 요트가 필요한 것은 아닙니다.
1187	entertainment	결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다.
1221	entertainment	에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.
1791	entertainment	즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다.
777	entertainment	지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다.
668	entertainment	이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다.
38	entertainment	이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다.
1058	entertainment	대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다.
414	entertainment	소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다.
39	entertainment	각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다.
480	entertainment	아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다.
1896	entertainment	어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다.
1602	entertainment	현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다.
1898	entertainment	스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다.
1797	entertainment	그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다.
344	entertainment	이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다.
1209	entertainment	심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다.
1235	entertainment	이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다.
309	entertainment	작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다.
1020	entertainment	그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다.
886	geography	남극 대륙은 지구상에서 가장 추운 곳으로 남극을 둘러싸고 있습니다.
1729	geography	순다르반은 해안에서 방글라데시와 인도 후미지까지 80 km (50 mi)에 이르는 세계에서 가장 큰 연안 맹그로브 벨트다.
1099	geography	무게가 1,000파운드를 초과하고 시속 약 17,500마일로 이동하던 이 두 위성이 지구 상공 491마일에서 충돌했습니다.
1771	geography	노스 쇼어 비치(노스 하버 지구)는 태평양에 맞다아 있으며, 북쪽의 롱베이에서 남쪽의 데본포트까지 뻗어있습니다.
1696	geography	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고, 호화로운 비치 리조트로 알려져 있다.
1625	geography	아마존 강 주류는 그 길이가 6,387㎞(3,980마일)에 달한다. 이 유역은 수 천 개의 작은 강이 합류하여 빚어진다.
947	geography	오네가 호수도 볼가와 연결되어 있기에, 카스프해에서 러시아를 통해 오는 것은 여전히 가능한 일입니다.
227	geography	과학자들은 패인 비탈(lobate scarps)이라고 불리는 지형이 달의 표면 전체에 흩어져 있는 것을 발견했는데, 이 지형은 달이 매우 천천히 줄어들면서 생긴 것으로 보인다.
1650	geography	지각(crust)이 더 얇기 때문에 가까운 쪽에 마리아(maria)가 더 많을 수 있다. 용암이 수면 위로 솟아오르기가 더 쉬운 조건이다.
155	geography	이 바위들 중 15개는 지난 7월 운석 소나기 때문이라고 한다.
1158	geography	"""미국 지질조사국(United States Geological Survey) 천문지질학 팀 및 아리조나주 플래그스태프의 노던 아리조나 대학 소속인글렌 쿠싱(Glen Cushing)은 “이러한 열적 거동은 일정한 온도를 유지하는 지구의 큰 동굴만큼 안정적이지는 않지만, 지표면의 깊은 구멍에 일치한다""""고 말했습니다."""
743	geography	쿡 아일랜드는 도시가 없지만 15개의 다양한 섬으로 구성되어 있다. 주요 섬으로는 라로통가(Rarotonga), 아이투타키(Aitutaki)가 있다.
