index_id	category	text
1553	nature	Kasagaran nga iginbubutang an mga binuhi nga kanding ha mga panon nga nagsusudoy-sudoy ha mga bungtod o ha iba pa nga mga sabsaban, nga kasagaran gin-aatiman han mga magbarantay nga kabataan o mga batan-on, parehas han mas kilala nga magbarantay. Ini nga pamaagi han pagbantay ginagamit la gihapon tubtob yana.
1378	nature	Mosasaurus an pungkay nga maniribad han iya panahon, asya nga waray kinahahadlokan, labot la hit iba nga mosasaurs.
1999	nature	Tanan nga mga hayop nga orihinal nga umulpot ha isla nakaabot nganhi di ngani pinaagi han paglangoy, paglupad o paglutaw.
1552	nature	Gintikangan han kasanhi nga mga kultura ngan tribo an pagtangkal ha ira para han madagmit nga pagkuha hin gatas, buhok, karne, ngan mga panit.
1618	nature	Ha pagkayana, an amo la nga mga insekto nga diri nakapilo han ira mga pako amu an mga langaw ngan mga dragon fly ngan mayfly.
800	nature	Kon diri nakikita han mga tawo an moose sugad nga potensyal nga peligroso, bangin hira humirani hinduro ngan ibutang an ira kalugaringon ha risgo.
1960	nature	Makatirigamnan nga may-ada nira haluag nga magkalainlain nga mga komunidad hin tanom, tungod han iya han-ay hin mga microclimate, pagkaiba-iba han mga tuna ngan magkadurodilain nga lebel han kahitas-on.
1561	nature	An mga bipedal nga espesyalisasyon makikit-an ha mga fossil han Australopithecus tikang ha naglabay nga 4.2-3.9 milyon nga katuigan, bisan kon puydi nga nakalakat an Sahelanthropus ha duha nga tiil ha mas sayo pa ha naglabay nga pito ka milyon nga katuigan.
1573	nature	May-ada hira mga tiil nga may hingbis ngan kulo, namumunay hira, ngan nalakat hira gamit an ira duha nga bitiis ha luyo sugad hin usa nga T-Rex.
1783	nature	Naeksister an mga pating, kondi talagsa la hira umatake ha mga tawo. Kadam-an nga mga pating an nahahadlok ha mga tawo ngan nalangoy pahirayo.
991	nature	Ngadto ha pangpang han mga glacier nagbubulag an dagku nga mga bloke, mahuhulog ngan posible umambak o magkaliding pahirayo tikang ha pangpang.
784	nature	Damu nga mga kakaiba nga hayop an makuri bilngon, ngan an mga parke usahay may-ada mga surundon mahitungod ha pagkuha hin mga litrato para ha komersyal nga panuyoan.
1872	nature	An makusog nga hangin, uran nga yelo, sobra nga pag-inuran ngan mga wildfire amo an mga porma ngan epekto han maraot nga panahon, sugad man an mga dalugdog, buhawi, ngan mga turo han tubig, ngan mga bagyo.
82	nature	Ini nga bug-os nga barahiboon, mapaso an dugo nga parasibad nga tamsi gintutuod nga naglalakat hin patindog ha duha nga mga tiil nga mayda kulo sugad han Velociraptor.
1525	nature	Dida ha gawas ha savanna, pakuri para han usa ka primate nga mayda sistema han panunaw sugad han kanan tawo nga mabaton an mga pagkinahanglan hin amino-acid tikang han nakukuha nga tanom nga mga surok.
593	nature	An mga hayop la an may-ada utok (bisan kon diri ngatanan nga hayop may-ada; an jellyfish, pananglitan, waray utok).
83	nature	"Durodako an iya ikaduha nga kulo, nga nakaghatag hin ngaran nga Hesperonychus nga an karuyag sidngon ""kulo han katundan."""
629	nature	An mga tawo ha pagka-yana amo an pinaka-talentado nga species ha pagbasa han hunahuna han iba.
1772	nature	Haros puro mabaras nga baybayon nga talwas maglangoy ngan damo it landong tikang hit pohutukawa nga mga kahoy.
1904	nature	An mga bukid han Peninsula hini naghiusa ha kapatagan, ngan nag-urosa utro basi maporma an 360 km nga naglilirinya nga mga Kabukiran han Ellsworth, nga gintutunga han Glacier han Minnesota.
1617	nature	Naghahatag ito ha ira hin mas halapad nga bahin ha gudtiay nga lugar para magtago tikang ha ira mga manarakop.
1762	nature	Bisan kon ano pa hira kabuotan kitaon, mahimo umatake an bison, elk, moose, mga bear ngan haros tanan han dagku nga mga hayop.
1758	nature	An kathagkot mahimo magin malimbongon nga matugnaw: an mga temperatura talagsa la umubos ha katugnaw, kondi nagtatampo an hangin ngan hamog para magin mas matugnaw kontra ha ginsisiring han thermometer.
583	nature	Ini nga mga monster nga bagyo may-ada hangin nga maabot hangtod 480 km/h (133 m/s; 300 mph).
1570	nature	Damu nga mga paleontologist yana an natoo nga usa nga grupo hin mga dinosaur an nakatalwas ngan nabubuhi yana. Gintatawag naton hira nga mga tamsi.
1600	nature	An mga mutasyon la ha mga selula nga germ-line an mahimo ipasa ha mga bata, samtang an mga mutasyon ha iba nga lugar mahimo magkawsa hin cell-death o kanser.
518	nature	An kamot han tawo mas halipot kontra han tiil, nga mayda mas tadong nga mga phalanges.
1807	nature	An mga leon, cheetah ngan leopardo usahay naawod ngan mas makikita mo hira hin mas maopay ha mga binocular.
1394	nature	Waray dagku nga mga kagurangan ha tuna han Canaan, asya duro kamahal an kahoy.
1962	nature	Mga talagsaon la nga mga hayop sugad han European brown bear, wolf, agila, bukaw, lynx, ihalas nga uding ngan capercaillie an makikit-an didto, upod an damu pa nga mas komon nga species
128	entertainment	An artistic nga buruhaton kaparte gihapon han usa ka kampanya han Bucharest City Hall nga naghihingita hin utro nga pag-undong han imahe han Romanian nga kapital sugad usa nga creative ngan colourful nga metropolis.
69	entertainment	Ginkansela han banda an pasalida ha War Memorial Stadium han Maui, nga iginplastar para tambongan hin 9,000 ka tawo, ngan nangaro hin pasaylo ha mga fans.
335	entertainment	An diva ha Turkey nga hi Sezen Aksu nag-perform kaupod han Italyano nga tenor nga hi Alessandro Safina ngan Griego nga singer nga hi Haris Alexiou.
667	entertainment	Damu nga mga ticket nga ginbabaligya online pinaagi ha mga website han auction sugad han eBay o Craiglist an partial nga ginagamit ha mga multi-day park-hopper nga mga ticket.
1018	entertainment	Nakakarawat hira Gosling ngan Stone han mga nominasyon para han Best Actor ngan Actress nga magkasunod.
1223	entertainment	Ira ginkansela an tour kahuman masamari han ira lead singer nga hi Steven Tyler kahuman niya mahulog ha entablado samtang nag pe-perform hadton Agosto 5.
311	entertainment	An mag-asawa iginkasal ha Texas usa ka tuig na an naglabay ngan kumadto ha Buffalo para magsaurog kaupod han ira mga sangkay ngan paryente.
1230	entertainment	Kahuman, ginpangunahan ni Lakkha Singh an pagkanta han bhajans.
1790	entertainment	Para ha pipira nga mga pyesta, an kadam-an han mga attendant ha mga pyesta han musika nagdedesisyon nga magkampo ha site, ngan kadam-an han mga attendant ginkokonsidera ini nga usa nga mahinungdanon nga bahin han eksperyensya.
726	entertainment	May-ada pipira nga mga restaurant nga nakapalibot ha hardin, ngan ha kulop ngan gab-i may-ada mga libre nga konsyerto nga pirme ginhahatag tikang ha butnga nga gazebo.
770	entertainment	Kadam-an han mga pyesta han templo ginsasaurog sugad nga bahin han anibersaryo han templo o katawo han namumuno nga diyos o bisan ano nga iba pa nga daku nga panhitabo may kalabotan ha templo.
127	entertainment	Damu han ira mga parasurat an nagkaada hin daku nga impluwensya ha news parody nga mga pasalida nira Jon Stewart ngan Stephen Colbert.
1228	entertainment	An mga sikat nga parakanta ha bug-os nga nasud an nagpresenta han bhajans, o mga kanta ha pag-debosyon, ha tiil ni Shri Shyam.
1232	entertainment	Ginpresenta gihapon ni Lakkha Singh an chhappan bhog bhajan. An parakanta nga hi Raju Khandelwal an umupod ha iya.
755	entertainment	Ini nga mga hotel amo an gin-uukyan han mga riko ngan sikat hadto, ngan kasagaran nga nagkaada fine dining ngan nightlife.
1776	entertainment	Damu nga mga French nga bino an mahimo inumon, kondi an New Zealand ngan Australian nga mga bino mahimo bumiyahe hin mas maopay.
124	entertainment	Naiha pa ugsa han The Daily Show ngan The Colbert Report, hi Heck ngan Johnson nakalantaw hin usa ka mantalaan nga hihimoon nga pataraw-an an news—ngan an pagsumat han news—dida han mga estudyante pa hira ha UW dida han 1988.
1233	entertainment	Han Huybes nga presentasyon han keynote ha Tokyo Game Show, iginpakita han presidente han Nintendo nga hi Satoru Iwata an disenyo han controller para han bag-o nga Nintendo Revolution console han kompanya.
70	entertainment	An kumpaniya nga nagdudumara han banda, an HK Management Inc., waray maghatag hin pauna nga rason dida han ira pagkansela han Septyembre 20, pero ginbasol an logistical nga mga rason kinabuwasan.
848	entertainment	Kadam-an nga mga boomerang nga aada ha Austalia ha pagkatinuod an diri nabalik. Mas maopay para ha mga nagtitikang pala nga diri magsari ha paglabay kon mahangin
1005	entertainment	Han urhi nga parte han 2017, nagpakita hi Siminoff ha shopping television channel nga QVC.
332	entertainment	An selebrasyon nagtikang pinaagi ha espesyal nga salida han grupo nga Cirque du Soleil nga kilala ha kalibotan.
875	entertainment	Kon naukoy ka ha usa nga syudad nga may magkadurodilain nga kultura hin pag-inom, kadto ha mga kahirani nga bar o pub nga diri mo kasagaran ginkakadtoan.
771	entertainment	An mga pyesta ha templo han Kerala duro ka makaruruyag kitaon, nga may regular nga prusisyon han mga gin-adornohan nga mga elepante, orkestra han templo ngan iba pa nga mga kapistahan.
119	entertainment	Iginbase an mulay ha Second Battle of Fallujah, usa ka mapintas nga araway ha butnga han mga pwersa han America ngan Iraq.
1792	entertainment	Tigamni nga bisan kon mahuman na an musika ha mga nangunguna nga bahin, bangin may-ada pa mga bahin han pyesta nga igpapadayon an pagpatokar han musika kutob ha katutnga han gab-i.
663	entertainment	An San Francisco usa gihapon ha mga pinakamaupay nga lugar ha nasud para ha iba pa nga luto ha Asia: Korean, Thai, Indian, ngan Japanese.
336	entertainment	"Ha pangataposan, an grupo han mananayaw ha Turkey nga Fire of Anatolia nag-perform han salida nga ""Troy""."
1775	entertainment	"An nangunguna nga lokal nga beer amo an 'Number One', diri ini usa nga komplikado nga beer, kondi makaruruyag ngan nakakarepresko. An iba pa nga lokal nga beer gintatawag nga ""Manta""."
647	entertainment	Damu hinduro ha aton an nakikita an aton kalugaringon nga nagkikita hin palabas ha telebisyon nga nagpapahibaro ha aton hin usa nga proseso o eksperyensya kon diin diri kita makakaapi o mai-aplikar ito nga kahibaro.
1117	entertainment	"An iya ika-1,000 nga selyo asya an harangdon nga ""Great Deeds by Swedish Kings"" ni David Klöcker Ehrenstrahl han 2000, nga nalista ha Guinness Book of World Records."
129	entertainment	Mahihimo an syudad nga siyahan ha timog-sinirangan han Europa para mag-host han CowParade, an pinakadaku nga public art event ha kalibotan, ha butnga han Hunyo ngan Agosto yana nga tuig.
535	entertainment	Amo ini an panahon kon diin an mga tawo nakadto ha usa nga lugar nga iba hinduro ha ira nadaras-an nga pan-adlaw-adlaw nga kinabuhi para pumahuway ngan maglipay.
40	entertainment	Hi John Grant, tikang ha WNED Buffalo (an nangunguna nga estasyon han Reading Rainbow) nagsiring nga “An Reading Rainbow nagtutdo ha mga bata kon kay ano nga angay hira magbasa,... an paghigugma hiton pagbasa - [an pasalida] nag-aaghat ha mga bata nga kumuha hin libro ngan magbasa.”
333	entertainment	Ginsundan ini han Istanbul State Symphony Orchestra, an banda nga Janissary, ngan an mga singer nga hira Fatih Erkoc ngan Muslum Gurses.
839	entertainment	Tungod ha kon ano kahirayo an mga pueblo, diri ka makakakita hin daku nga kantidad hin nightlife hin diri nabiyahe ngadto ha Albuquerque o Santa Fe.
120	entertainment	Nasabtan gihap han ACMA nga bisan kon an video iginpapasalida ha Internet, waray an Big Brother nakatalapas han online content censorship nga mga balaud tungod an media diri man nakatipig ha website han Big Brother.
1398	entertainment	Kon nakagkita ka han pelikula nga National Treasure, bangin hunahunaon mo nga usa nga mapa hin karikohan an nakasurat ha luyo han Declaration of Independence.
118	entertainment	An game publisher Konami nagsumat yana nga adlaw ha usa ka Japanese nga pahayagan nga diri hira magpapagawas han mulay nga Six Days ha Fallujah.
1916	entertainment	Bisan an baybayon han kapuroan ngan pinakadako nga danaw nga maakos bisan yate, an mga gudti nga baluto o kayak naghahatag hin iba nga eksperyensya.
774	entertainment	An International Horticultural Expositions amo an mga espesyal nga panhitabo nga nagpapakita hin mga display hin bukad, botanical garden ngan anuman nga butang nga may kalabotan ha mga tanom.
1899	entertainment	Ginpapakita an mga senaryo ha mga pyramid ngan an iba-iba nga mga pyramid ginpapalagahan.
1167	entertainment	Dida han iya sayo nga mga adlaw, iginpapakita la an pasalida ha maiha na nga nadalagan nga internet nga radyo nga site TogiNet Radio, usa ka site nga natutok ha talk radio.
1982	entertainment	An pagkita ha cherry blossom, nga kilala sugad nga hanami, nagin bahin na han kultura han mga Hapon dida pa han ika-8 nga siglo.
1140	entertainment	Bisan pa kon nakaluha hi Winfrey dida han iya pagbaya, ginklaro niya ha iya mga fans nga mabalik hiya.
871	entertainment	Punua an imo balay hin maopay nga kape ha aga ngan pipira nga nakarelaks nga chamomile nga tsaa ha gab-i.
1019	entertainment	An iba nga mga nominasyon nag-uupod han Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing ngan Original Screenplay.
1774	entertainment	Danay ini matawo nga baybayon hin magpapamilya nga mayda damo nga mga tindahan nakalinya dida hiton baybay. Talwas an paglangoy.
993	entertainment	Pero, mayda nira iba nga klase hin kaopay ngan kaanyag durante han panahon han kathagkot, nga may-ada damu nga mga istasyon han bungtod nga nakakakarawat hin hura an kadamu hin mga nyebe ngan nagtatanyag hin mga aktibidad sugad han pag-ski ngan snowboarding.
1222	entertainment	An rock band in kinahanglan mag tour ha Estados Unidos ngan Canada kutob Septyembre 16.
1210	entertainment	Durante han 1980 nagtrabaho hiya han mga salida sugad han Taxi, Cheers, ngan The Tracy Ullman Show.
1944	entertainment	Naabot hin mga tunga hin oras an paglibot ha nakakaintriga nga baryo.
1895	entertainment	An pyramid sound ngan light show amo an usa han mga pinakamakaruruyag nga butang ha lugar para ha mga bata.
847	entertainment	Kon karuyag nimo mahibaro paglabay hin boomerang nga mabalik ha imo kamot, siguradoha nga may-ada ka kaangayan nga boomerang para ha pagbalik.
1186	entertainment	"An istorya nga ginpresentar ha French opera, ni Camille Saint-Saens, mahitungod han usa ka artist ""nga an kinabuhi gindiktahan han usa ka gugma ha mga droga ngan Japan."""
1017	entertainment	An pelikula, nga ginpapagbidahan ni Ryan Gosling ngan Emma Stone, nakakarawat hin mga nominasyon ha tanan nga dagko nga mga kategorya.
1796	entertainment	An mga casino kasagaran nga naghihimo hin damu nga pangalimbasog para padamuon an oras ngan kwarta nga gingasto han mga bisita. Kasagaran nga waray mga bintana ngan orasan, ngan makuri bilngon an mga garawasan.
1169	entertainment	An pasalida orihinal nga nagpapakita hin amateur nga mga voice actor, lokal ha East Texas.
769	entertainment	Kadam-an nga mga templo may-ada Tinuig nga pyesta tikang ha kataposan han Nobyembre tubtob ha kabutngaan han Mayo, nga nag-iiba sumala ha tinuig nga kalendaryo han kada templo.
1915	entertainment	Dida hiton mga kapuroan ngan mga danaw diri nimo kinahanglan an yate.
1187	entertainment	Sugad nga resulta, nagsigarilyo an mga performer hin cannabis nga mga joint ha entablado, ngan an theatre mismo nag-aaghat han mga magkirita nga umapi.
1221	entertainment	Ginkansela han Aerosmith an ira nahibibilin nga mga concert ha ira tour.
1791	entertainment	Kon karuyag nimo magin hirani ha aksyon kinahanglan nimo sumulod hin sayo para makakuha hin camping site nga hirani ha musika.
777	entertainment	May-ada damu nga magkadurodilain nga mga format han pelikula nga gingamit ha naglabay nga katuigan. An standard nga 35 mm nga pelikula (36 by 24 mm negative) an pinakakomon.
668	entertainment	Bisan kon usa ini nga komon nga aktibidad, diri ini igintutugot han Disney: an mga ticket dire puydi igbalhin.
38	entertainment	Nakasentro ha usa ka tema han usa ka espisipiko nga libro an kada episode han pasalida ngan uusisahon ito nga tema pinaagi hin damo nga mga istorya.
1058	entertainment	Pira nga dagko nga mga television screen an gin-instalar ha magkalainlain nga mga lugar ha Roma para makagkita an mga tawo han seremonyas.
414	entertainment	Sikat la gihapon nga mga playwright hira Sophocles ngan Aristophanes ngan ginhuhunahuna an ira mga play nga upod han pinakamagkarit nga mga trabaho ha kalibotan han literatura.
