index_id	category	text
322	business	GDP China abï dït apεεi tëne kën pan matic e ruɔ̈n thiärou yic.
16	business	Aye athöör  nyuɔth lɔnadë kë ɣɔ̈t thiaar ku ŋuan ëë wëu tɔ̈ɔ̈u thiin aci  kɔc loŋ jiɛɛk kuony  biik  tiim ce kuen wëu pan Amerika ye cɔɔl Dollar a thian  bë  tene ye kek juɛ̈r  atap ku jɔl ya lɔ̈ŋ kɔ̈k ajuɛ̈ɛ̈r.
1044	business	Akɛ̈c kë cë luel teem, acë luel lon bi keek röt gɛɛi ëë käk kë pïïr ye ke gam aɣɛɛr pannë China.
156	business	Kur a bak, ka ce lac yök pinynhom, aci ɣac wei weu ka $11,000 ku weu $22,500 a kuen yic, ku yen a dan thiar yic e ɣɔc dääp.
17	business	Ɣöndït ëë gätë wëël pannë  British ye cɔɔl Guardian aci thɔ̈ɔ̈ŋ ke vön ëë tɔ̈ɔ̈u wëu ye cɔɔl Deutsche aci tiim tök ku buɔt ka rou aci gël tën akuut kɔ̈k.
262	business	Ɣɔc den AU ku Cirkat ken Bεny baai Albert Muchanga acik cäl lɔn bi Benin rot mat thin.
1863	business	Yakol Sámi juëc alui tenë ɣɔ̈c menë. Luɔ̈i nɛm piny ake riil wëu bɛ̈i tenë Sápmi, tɛn Sámi.
152	business	Ke ŋuɔt kec gɔt aci 'ɣɔc hon wëu pɔth' kur alɔŋ cuëëc, ku ce käŋ ɣɔc ci mac.
1300	business	Hɔ̈n pïïr baai, hɔɔc ku guɔr käŋ (METI) paan Japan's acï lueel lɔ ka ŋic thiärou ku dhorou thεεrnhom e makana.
1754	business	Te thöny a ɣer credit cards aci dieŋ gäm, ku cɔŋ alɔn ci British ku America currency abi jal nyai; cath kek kɔc leŋ kek tueŋ e rin bi ŋic ye tɔ̈u piny yen ke path be gäm.
145	business	Gut ya köl, ke cɔl AOL  aci la bi tenɛ ɣɔc cɔl  IM loi bi dit amath, e riin ye ye luɔ̈i apɛi dit pan United States.
1006	business	Ring yen acë löŋ tääu awɛ̈ɛ̈r keek akuut  ye nyïïn tïït ëë baai keek keek akuut ëë mät.
99	disasters	Ciën riɛl acïï thɛɛm de mac co loi wɛ̈n yen jääth co wal wei në baŋ ë Fort Greely.
1134	disasters	Në thök de guɛ̈ɛ̈r ë kïïr në run ë 1963, kë aboor ë ruön thok ëbɛ̈n alëu bë tiɔm wɔi thiääi wäric aacë cɔlë ke kääc.
43	disasters	Eë mën thinnë  yoomdït atɔ̈ thin ku ka wel ye nhom të lɔ tueŋ.
338	disasters	Wën lɔk guiir yen rot amääth ke kuëth, Lenz acï löny piny wëëth kɔu ku cï raan den ye kek wëër cɔl Xavier Zayat deeny.
1247	disasters	Akut karba cɔl Hokuriku Electric Power Co. acin ke rεεc cik luεl alɔŋ kecipiny tieŋ ku kuen kaci rot loi tok ku ken rou alɔŋ den Shika Nuclear power yeke loi thïn aci ke thiök.
1178	disasters	Kenɛ piny met aci alɔŋ tueŋ cɔl Montana jal yaak e kam thaar 10:08 p.m. e köl nïïn Tök.
1074	disasters	Thukul kaa thiäär ku ŋuan aacïï kek thiöök e paanë Hawaii në baŋ thiääk kekë wɛɛr në köl ë nïn diäk.
1092	disasters	Tënë dutuuc ke nuclear në Japan, kek ya cɔl radioactive caesium ku iodine aci kek yök në tiimiic.
1870	disasters	Aliir rac e ke ye luöi kenë aliir rac yic kenë käŋ rac, ke rɛc kɔ̈c riil, ku thon kɔ̈c.
210	disasters	Tawen ci raan lui ken jal ɣët, go ɣot yic pat.
1078	disasters	Acïï National Hurricane Center (NHC) luel ye dɔɔrë, Jerry aciën rɛɛc bë luɔi kɔc.
1133	disasters	Akutnhomë kɔc kony në yor de  mac aa yoor mac thä 11:15 pm.
1253	disasters	Kek eben Cyanuric acid ku melamine ake yok lεc yic alɔŋ läi baai ci thou tawen ci kek cäm läi ci ɣuok cam.
84	disasters	Cït thuɔɔr ë ice, rɛɛc në ka cïï wo gɔɔr aci lon në kuany co rïïlic.
1244	disasters	Yuul degïk kadhieu ɣet ta bi ɣok yen nyuɔth, ka yom thiëk aci rot jɔɔk, ta cit yuul degik tok, k yom aci ɣet  km/h thiärdhorou...kubuok tuεny deŋ cok,kuaci dit ku thiëk apei ke dεεl raan biok bi ciët libir,  ku lony piny nyäth ic, kɔc aci rioc abëk adhiau ku akiu ku akat tariec ben  kam ken.
1121	disasters	Thurumbil e cï nyaai në baŋ e dɛɛŋ të cït thää 1200GMT në ye kɔɔl tɔŋe.
904	disasters	"A rot jɔ̈k ka ye ke dhuk piny ɣɔ̈r ic yom nhial ic, ku loi rot ""tornadoes"" tɛ gɔ̈t kek piny."
1139	disasters	Cak aa emɛɛn ciën yen riööc ë tsunami, kë kɔc ke baai acë riöc  ku acë gɔl jääl ku nyɛ̈ɛ̈ŋke bɛ̈ɛ̈iken ciëën.
1146	disasters	Thɛɛm në wïïc në baŋ ci tïïr löny thïn acë yic rïïr wɛ̈t ë rɛ̈ɛ̈c ë piny.
251	disasters	Kɔc ci thou eben a raan thiarku dhiec ku aye dieu ke bi rot juak.
1249	disasters	Dhel kok aci riak, cath kathar aci cɔl käc ɣon ci kedaŋ rot loi thin,ku mathär den Noto tɔ  Ishikawa paan mεc alamithït  aci dɔŋ ke thiɔk.
581	disasters	Kɔɔr ä bëëï thï kor määtpïny tä thööŋkek kë deŋ yöm rεεc kök, lakin këk ä leu bïk kerïëc ëbën tou dhɛ̈ɛ̈l ɣic rääc.
1093	disasters	Akuma aci jam ku luel, kɔntenaa nɔŋiic janh de uranium ëtënë tɛk kaa cë kɔ̈th dhiäm ku kuëërkï wei.
207	disasters	Yɔɔp aci aci aliir yom cɔl arilic kecit ke wan cɔl tiεr atem nyuc kou.
1218	disasters	Jök nïn yam nin ka yic, tiεr alikopter bolis aci lonypiny aci kɔc kadiak nok ku kɔc ka diak aci yok ɣɔntök.
34	disasters	EE tha bɛ̈ɛ̈t ku yul ka thiɛ̈ɛ̈r ŋuan ku dhetem wɛ̈ɛ̈r ciɛɛlic, aci wiëëk ëë gɛɛuic kënnë aci nyuɔth lonadë ke riän nhial tueŋ aci  löny tëde.
213	disasters	Kam wen ic, tacit raan buɔt kɔc cieŋthin aci kek köök baaiden.
1081	disasters	Pïu aa wɛ̈l në levee yic e të ŋaaŋ cït cɔk ke 100
98	disasters	Miles ke 800 ke Trans-Alaska Pipeline System acithiɔk wat e jääth cë wɛɛl rool në baŋ piiny ë Fairbanks Alaska.
1248	disasters	Aci luεl lɔn ada  baai tïm ka dhoŋuan ku buot ka ŋuan aken baai arεεr ke cin piu ku  kök cit buot arεεr ke cin mäc karba.
44	disasters	Yoomdït cɔɔl Fred ëë thoŋ ëë kɔc ɣeer, yen acï yök aloŋ ciɛ̈n ku jɔl ya alɔŋ cuɛ̈ɛ̈c të bï ëë Atlantic mënnë ëtɛ̈ɛ̈k ë kë dït ye käŋ tïŋ, kä  tɔ̈ nhial ye cɔɔl kënë käŋ cooc. Yen aci yök ke ye kɔɔrdït rɛ̈ɛ̈r kɔɔr kadiak cök aloŋ cuëëc ëë kë cït thiɛ̈ɛ̈rdiak ku dhiëëc.
1079	disasters	Acïï U. S. Corps of Engineers luel të cït inches kaa 6 ë deŋ e cï levees rac.
1305	disasters	Ku aci luɛl kɔc ye daai kɔr ku yikki thok lɛɛk kɔc naan maan bï kɔr dit aretic rɔt loi yen ke cir kene akin rɔt loi.
1219	disasters	Pεi wan ci jal, Iran aci kerac aliric apεi yok run yic tawen ci tiεrnhial lɔ Armenia  lonypiny, abi raan buɔt ku thiartem ku bεt ke rεl thin nɔk.
1138	disasters	Aciën atïïtë nyin de tsunami cï bɛ̈i bic, ku tën geophysic e Jakarta,  acin atïïtë nyin de tsunami cï bɛ̈i bic wat rɛɛl akin tënë thiääk e 6.5 dɔɔt.
1873	disasters	Aliir bai ku kam rot loi acït blizzards, snowstorms, ice storms, ku tɔ̈r yom.
209	disasters	Raan lui kek chirka gas kene aci cäl tan awen ci ken rot loi thin erin wen ci raan akeunhom cɔt erin thiu gas ken.
894	disasters	Kenë dɛny rot lac bɛi yak thok a dhɛl la cuɔ̈thcuɔ̈th, dhel nhom (dhel yɔ̈u) ku tenë cath.
1101	disasters	Aŋoot ke kɔɔr bïk deet ë dïtde riääk ku jɔl yaa kë pinynhom yök.
582	disasters	Kɔɔr ä tïm nyuän cök bei, jöötkë ägëën bei  ɣööt nhïm, ku jɔtkë thuruum nhïäl alïr ɣic.Percent karöu Kɔɔr rääc ɣic äbën ärëër thäät ke diäk lë nhiäl.
1145	disasters	Dɛɛny ajɔkrot nä baŋ e jebɛɛl ku aloi rot në wɛ̈t e mɛɛc jɛl në baŋ ë jebel.
347	disasters	"""Wënh tööŋ aluïït acï nyin jäl bεn dhuɔɔŋ, ku jelkε jɔɔk bïk wεt aɣeer aluïït nyin"", alueel raan töŋ cï puoth Franciszek Kowal."
1266	disasters	Ke rεεc ci rot loi e Nicholas Alden, thiorou ku dhiec, ku Zachary Cuddeback, thiorou ku tok. Cuddeback e ye raan thrumbil kuath.
1304	disasters	Aye maktap kɔc tiit kak rot puor kɔc gup pan Marianas luɛl acin kang riak baai ic ce kek ben caal.
189	disasters	Ka yom dït tot ci jal them ka kät apɛi ka la alɔŋ China kek thiar ku tök kph.
1073	disasters	Aciën kak ce riääk wal kɔc cïï rɛɛc yɔk në pääne Tonga, lakin nuur e cï jäl ku acë abukuum ke Tonga cot e kɔc ke PTWC wat aboor
1768	disasters	Riɛ̈th ëbën acï dïïr piny, be döŋ töŋ British cruiser. Ke cït 200 kɔc Amerika ku German a ce nɔ̈k.
1299	disasters	Tεεm puɔ̈u wεt atuɔ̈c thiärtem acï ke luεεl aɣeer, acï tä cït täne mac kä dhεtem jɔɔk ku nyεŋ koc kä ŋuan piny kek atuɔ̈c thiin nyɔt.
1080	disasters	Aboor dït e cɔk ke 20 e Ninth Ward e na aboor e Katrina, aci ɣët baŋ e ɣɔɔi ë mɛɛn ku të thiääk kekë levee.
903	disasters	Ayom dit loi (acït mitir 100 ku 200 kam tok ic) ku alëu be ka dït thiek jät nhial aliir ic, jɔ̈l ka jɔ̈t ka tornado cath.
1122	disasters	"Acïï raan lui e warshayic të thiääk kekë tën dɛɛŋ luel: ""E naŋ mïth ke tït ku bïkï kuɛɛr tɛɛm kɔ̈u, ku këk ëbɛ̈n ke ci yooi ku dhiɛɛu ke."""
1710	disasters	Ruön 2002 yic Goma aci mac rac bɔ̈ kuur dït Nyiragongo yic kua ci dhɛl jal thiök, teme gɛu yic ciɛl.
4	disasters	Kɔc wën ye wëël ɣäth aɣeer acï jam lanadɛ̈ ka thurumbil wën yënnë mac yoor yen acï wïk të wic ɣen bë mac yoor.
1216	disasters	Denyrot aliiric ajuec alɔŋ Iran,kuyen alɔŋ ic kakuath aci dhiɔp kek aci kuoc muknhïm tene ken thsi baai ku kajuec ku kaŋ jeec.
337	disasters	Peter Lenz, la ruɔ̈n thiäär ku diäk wëër wëëth cɔ̈k rou, acï thou wën cï yen ye nhom dεεny gɛ̈gdïït Indianapolis.
31	disasters	Piquet Jr. acë rɔt dɛny ëë run tiɛm karou ku run ka bɛ̈ɛ̈t  pannë Singapore Grand Prix ëë thaa thin wën cï wɛ̈ɛ̈r kɔ̈ɔ̈c kam ken keek ke Fernando Alonso të wën cï yen thurumbil puɔth bɛ̈ɛ̈i.
345	disasters	Ɣεn cï guɔ̈p miεt acïn kë cï rot looi tεne ɣεεn, ɣεn acï kë raac tïŋ, kɔc e ye kä them bïk aluït dhoŋ nyïïn acän la aɣeer.
294	disasters	Luno e lɔŋ jeluun buɔt ku thiärou le buɔt ku thiärtem jaath  e ke hεεc wën le yen riääk ku yom ku giir ace thany e pïu yic.
1252	disasters	Wel kɔk ci kek cal aye luel lɔn ye kek kɔc ka bεt thou, ku Wεt cɔl kɔc akuma aye luel ta cït raan thiardiäk aci ɣontök yok; keci rot loi ten kɔc eben aŋot kec rot dët.
208	disasters	Alɔŋ ka ci luel, ɣot ci buth ten dhol Macbeth aci yic pat erin kecɔl gas ci thiu.
1180	disasters	Keden piny met a tɔ̈u mitir ka thiär rou 20 (mel kaa 15) alɔŋ cuëëc ku ciëën pan cɔl Dillon, ku det mitir thiar deteem ku dhiec 65 (mel kaa 40) alɔŋ ciɛɛm pan cɔl Butte.
72	crime	Në ciäär de yic, te la gɔk acïï yök në akuma ë Greek yic yen naŋ abukuum acïï yök ka kek loi kak wɛ̈n cë kak la cɔɔk në run yen cë la.
1061	crime	Akuut ëë kɔc ke löŋ acë kuɔny yiɛ̈k kɔc ye karac looi ëë run tiim karou ku run ka dhiɛ̈ɛ̈c, ku bï kɔc akuut ke FBI bi kɔc dït ka thiäär kuany aloŋ ëë thuur.
59	crime	Keek kɔc ci jaakë acë rɔ̈t mat ëë wɛ̈ɛ̈t Provenzano wën cï yen tɔŋ cɔl a kääc kam ëë bɛ̈ɛ̈I yic ku ye tɔŋ kënnë acï Mafia crusaders Giovanni Falcone ku jɔl ya  Paolo Borsellino nɔ̈k ëë run tiim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhoŋuan ku rou.
223	crime	Raan cɔl Blake aci kuɔɔm wɛt cenne ɣen yen thɛɛm bi luuk de wɛlɣic.
1250	crime	Dana tok acï yic pat maktab bεny walai yin kɔu.
1131	crime	Kaamë thä 10:00 leer thä 11:00 thɛɛi në thaŋ e MDT, maac e ci dɛɛp në kɔc cïï kek mac.
654	crime	"Ke rac, ku rɛc eben tenɛ kɔc pan dɛt, acï ŋic tiŋtiŋ Greenland yic. E gut gɛth yic, acïn ""ta la ŋönyŋöny."""
860	crime	Bɛɛk cï nyaŋ piny rot aye kuäl ku aya akɔ̈c bäny bäi riäc aya e diɛr la ka leŋic bomb.
1265	crime	Huhne ku Pryce aci rot cök bïk bën Makama nhom ta den Westminister Magistrate Court akölnïn thiar ku detem pεi rou.
123	crime	"Aye paanë U.S.  Luel ka cë thok yök tɔŋ të kën rot nyuɔɔth wɛ̈n cë luɔi de nääkë rot ë ŋɛk ye tök në bomb lueel kubë ""ɣändït ŋic keek"" cuöny paanë Ethiopia ku Kenya."
844	crime	Kä mec tenë käŋ emenë, kɔ̈c juëc aye thöŋ kek riënythii rɛc käŋ raan ku käŋ thäi kënë spray paint.
1060	crime	Ke kɔc ye anyiköl luel keek acï lo wɛ̈t ëë löŋ akuut ëë tiɛ̈ɛ̈të baai wäär thɛɛr tɔnnic, ke mënnë ɣook awïc buk ɣo nhiim wɛl käwën bï rɔ̈t dac alëu yic kä cï yi Thurumbil cë kual ku bë lɔtueŋda juakic.
1308	crime	Kɔc juïïc acikkë luaak bɛi jɔlya kɔc ke dhetɛm aye kɛk cikke nɔɔk.
68	crime	Kɔc kek rɛɛr në pään e Lockwood_Garden aye jääm ku luɛl ke anɔŋ bääi kɔ̈k ke thiɛr ŋuan ku lɛɛr tueŋ kek cop e mɛɛn cïï kɛɛk yen tïŋ akum e OHA a cɛɛr ye bäi kɔ̈k wɛ̈n kɛɛk tɔ̈u Oakland wɛ̈n kɛɛk cïï kɛɛk cuɛr aya.
1214	crime	Ke ci jal ban luel la thɛɛr ala tiɛr acik kene rɛɛc e bomb ku jɔl rot war bi dhuk Afghanistan, jɔl nyuc Kandahar yic.
1032	crime	Aci apuruk luel lonadë ke kɔc cï kɔc jɔ̈ɔ̈t tɔŋ keek aa aya akut apuruk cɔɔl (ISIL) .
316	crime	Yen aye cäk guɔ̈p lɔn cï yen löŋ käŋ tiit tëne cuεr dhoŋkɔu ku yen akëc bεn kuum.
1104	crime	Akïm wɛ̈n yen loi ɣot akïm e mïth wɛ̈n yen tɔ̈u Pitsburgh Pennsylvaniaabi kuum në näk wat cïï maan yök kë cë thou na thurumbil de cɔk kɔl e ŋuan, aci luel be akuma e Ohio.
1310	crime	Kɔc thuur acï lɔ ɣon ting dit ic rin wich yen en bi la roor. Raan cɔl Mendoza acï mooc.
180	crime	Ke ci kuen aci jal nyuɔɔth awaka athem aci ka tat yic ɣöt, kek kɔc kɔ̈k bäny pan abun thiar diak ku ŋuan 34, aci kum ruön 2013.
1261	crime	Wali den California Arnold Schwarzegger aci lɔŋ thany yic bi ganun bi ɣoc wei ku jiër ic wei videos wen lɔ yic tɔŋ ten mithkor.
231	crime	Raan ci dieu erin ci yen dana rec tεkpiny aci dam piny, keci ɣɔntok kaŋ yok tawen ci kedaŋ yic pat.
1030	crime	Kä wën ye kë cuɔm piny bik thurumbil ya kueem acï yɔ̈ɔ̈k pan apuruk thiäk ke pandït ye kɔc mat nhiim cɔ̈l Gaziantep, Turkey wäär aköl nhiäknhiäk ka apuruk ka rou keek ka cï thou ku jɔl ya kɔc juɛ̈ɛ̈c kɔ̈ɔ̈k acï nɔŋ ɣöntëtök.
88	crime	Ku kɔc akuma aciën këdït cïk luɛɛl bic nïye këde döm/mɛ̈c ye kɔɔlë.
1283	crime	Adekoya aciëŋ luŋ Edinburgh ke cï cäk guöp lɔn cï yen wënde nɔk bï thou.
52	crime	Bɛ̈ny acï wɛ̈ɛ̈r yen kɔc waar cɔl atɔ̈ rin ku bë kä cë ke raan cë waar kum ya gät piny athööric ku jɔl ya bë ke täu ëë luŋ ye käŋ täu thin.
132	crime	Raan cɔl Christopher Garcia, aye wël apuruuk e pan Los Angeles lueel wei, aci jal lueel ela muony leŋ guöp awuöc aci jal gɔ̈t thok ke ci yen tëëk pan raan da ku ace ke ci yen kä ke raan da rac.
859	crime	Bɛ̈i kɔ̈k aleŋ kä rac ye kɔ̈c kum e gut kɔ̈c këc awuöc kaŋ loi; ka kä acït mɛcmɛc thijinic ruön thiär 10  ku thuɔ̈u.
71	crime	Abukuum e paanë Greek wɛ̈n ŋic, Sakis Kechagioglou ku George Nikolakopoulos acë kek mac në thïjïn e Athens e Korydallus, wat cï kek yök kek awäny ariöpë thok.
1251	crime	Dana kɔk ka diäk aci yic pat ta thiok kek maktab Akuma baai käm thi säät ka diak.
67	crime	Ɣɔn cïï kɔc cë ɣööt ken jäi ke cï rot luɛ kek luɛl, bääi wɛ̈n kek e tɔ̈u thïn acikï tïŋ
857	crime	Yïn lëu ba rot yök ka yï muk wäl ke kuc, ke lëu bï yäth ke racic.
1286	crime	"Raan cï piöc apeei cɔl Pamela Ferguson e hön piööc e cɔl Dundee e caath  ""koc  käŋ caal acath agït rac yic e kë gur thurat koc cï cäk gup""."
1195	crime	Tenɛ kɔc apuruuk, raan kuath thurumbil ci ran athuɔ̈ɔ̈r gut aci ɣäth ë kɔc löŋ nhiim.
1309	crime	Kɔc ka dhetɛm ci kek dɔm loŋ ic miith ku Kɔcdit ci dhiɔp acikke lony aa gut kɔc kɔk thur pan ne Philipine aya.
122	crime	"Akuma ë United State wɛ̈n yen tɔ̈u Nairobi Kenya acë kɔc lɛ̈k wɛ̈t ""kɔc gät kek tɔ̈u Somalia""  aguir rot ku bïkï Kenya ku Ethupia biökyic në bomb."
256	crime	"Aci luel , "" Acin nyiεckaŋ ye nyuoth lɔn ada mεkpiny ken aci mεk ke bi rot loi tacïtken""."
1031	crime	Aci Bɛ̈nydït mac baai luel lonadë ke kɔc ka thiɛ̈ɛ̈r ku dhoŋuan nɔŋ ɣäntëtök keek aya apuruk.
240	crime	Warakol, Maktab den kɔc kaŋ toc aci awoc ku malec den gam ten mïth baai eben tawenci aki mïth baai ku kɔc kaŋ cäl yeŋic lɔn ada dhɔɔk thïn aci athör buot ka detem thian , abi ka kɔk mät thin buot ka ŋuan ku thiärou ku dhoŋuan  athor ci toc ruön yam,  ka kic rot leu bi kek tuɔc ten kɔc laŋ kek.
1108	crime	Acïï akuma luel guöp kën abë tɔ̈u në baaŋ kën në të cït tën kööl tök.
230	crime	Aye luel cit lueth lɔn ci raan thurumbil cok diak kuath ke ci thioŋ dana yic pat akut kɔc ic.
1275	crime	"Raan buɔth Inspector General D K Arya aci luel "" ɣok aci kɔc kadhiec dɔm kɔc ci tiŋ Swiss kɔɔr riεl ke ɣok aci Mabεl ku laptop de dhuök cien."
1284	crime	Yen arεεr höt mεcmεc tït ku bï luɔŋ de looi ku yen ya cudïïn ke daai abï jaam den ke riääk lɔn cï ye ŋic tä ye yen luithïn.
74	crime	Në dɛ̈t pe, abukuum Evangelos Kalousis acï mac wat cï yen yök ka de guöp awuɛc e jurthok në të den e luɔi.
527	crime	Pɛn dɛ̈tem aköl nïn thiäärou ku bɛ̈t , Bënyditjëc Italo Balbo, keye Governor General kën Libya ku e yen ran bï bääny Mussolini nyai, eci waac be nook kacke dhaman e nyuc yen pan Tobruk.
1307	crime	Raan ye cɔl Rolando Mendoza acï kɔc bɛ̈n tën läi moc dhang ye cɔl M16.
1277	crime	"Bolis kaŋmäc Chandra Shekhar Solanki aci luel "" Kɔc ci dieu ka abi bεn Makama nhom ke ci der nyïn."
858	crime	Kenë aye mat thïn tiët kɔ̈c, e rin jöŋ- wäl ŋör abe bɛ̈i ke kuc.
312	crime	Mony lɔ ruɔ̈n thiärdiäk, e dhiëth Anyaar e raan tööŋ koc ŋuan cï moc, ku tiεŋde akɛ̈c yök kek täreem.
1037	crime	Yen acë tääc dhölic ku tuup ëë wën keek cath keek jɔ̈k aloŋ wën cen kat aloŋ thiɛ̈ɛ̈k pan cɔɔl Nepal ku jɔl lɔ mac pan cɔɔl India.
1306	crime	Mony polïth ë lui kenë polïthde pilipinooï acï kɔc caath kɔcke paan cɔl Hong Kong dɔɔm kɔc yekke cɔl tourist a yuɔrke ɣic rïɛndɛn ɣic nï paan cɔl Manila ye rɔkde pilipinooï.
30	crime	Ɣɔ̈nnë ye kɔc mac thin yen acë rɛ̈ɛ̈c apɛɛi të wën cë ye yök ke lɔŋic yaŋ të wën cï apuruk Amirka ee lööm
1171	crime	"Biɛhkek ye kenɛ aka ci lueel ""pan ci nhomdol"" e raan töŋ käŋ cath, e riin ye kɔc cin puöth cath dhel yic ku rɛc ka käŋ kɔc kɔ̈k."
222	crime	Raan iye lui bidio nyin ku tɔ thaa loi këdeŋ thin aci jaai naan tɔ thin ku luɛl acii rɔt gɛl ni tim thaa yennë kɔc biok jëjaac.
50	crime	Ëë pɛ̈ɛ̈ï cï lɔ wäär kadiäk, ke kɔc ëë ke cï keek maac ka thiɛ̈ɛ̈r bɛ̈ɛ̈t, keek acï luɔ̈ny bei ɣɔɔn në dööm ke cën luŋ cë looi.
224	crime	"Acï bulluk lɛɛk Blake naan ""acï thiok"" bi taau ɣootnë thijïnyic."
183	crime	Acï bɛ̈ny e pïïr cɔl Health Minister luel ke ci tiŋ ye kɔc loi ye kek wäl cam wɛ̈t liu löŋ, ku käŋ kɔ̈k thöŋ kek wäl ye loi wɛ̈t ci löŋ mar.
1274	crime	Bolis den Madhya Pradesh ci laptop ku mabεl ci kual dhuökcien.
90	crime	Acï ŋiic naan bï kuum yïdë ku naan yeŋo bï kɔc luuŋ luɛl tïnoŋ mɛnh kor kan ku ye kanɣic lukde mɛhn kor acï rɔt gɔl tëdde bulluk nhïïm.
1170	crime	Tuptup dit tot aci jal la tueŋ thei yic, e riin kɔc löŋ aka ci tɔ̈u e dhël biɛhkek.
502	education	Bi la kuat kor ye jäm guop kɔc juec wet ci kek aŋiec gat thukulic ku le manh bö kuatken lapiŋ kebi kuoc alui aya
314	education	Gäät de yic e gät käk ye ke dhiëth yen tïŋ ke ye kä rac apεεi, ku ke ye lueel ke jam thoŋ raac apεεi hɔ̈n mïth abuun.
934	education	Cath kek tɛ wën le yïn kuen thïn, e gut kɔ̈c tenë kök e pan leer yïn thïn ka ye wïc.
304	education	E ruön timtök ku buɔt kä dhoŋuan ku thiärtem e cï dhuk pan yam cɔl Algeria bï lɔ piööc käk daai luɔithïn.
1512	education	Kɔc mith muk äa mith nyuoth nhier, ku ŋiec piööc ku bik pierden ŋiec tiŋ
177	education	Kam gɛmgɛm yic, pan abuun tɔu Atlanta acik jal tiŋ ke pɛth ci rot loi athem yic.
1683	education	Cëmɛnë, ruön yic eben mïth abun tënɛ̈ Bennet School North Carolina ic acï lui website kenɛ̈ ke ye kɔc cath be la State Capital, ruön yic eben website aye war yic, kua versions thɛɛr aye tɔ̈u online bïk ya lui ka ye buŋ rak.
913	education	Akolkol, yïn awïc ba ɣɔ̈c namar pinynhom e rot kenë thalapon PSTN yï puöl bï cɔ̈l.tɛ bï namar thïn aleŋ ke ye nyuɔ̈th tenɛ̈ kɔ̈c cɔ̈l yïn.
1912	education	Ka juëc ic, ba la ruön lɔ̈ŋ ic ba kuen aɣeer akɔ̈c kony ba piɔ̈c du yath tueŋ tɛ dhuk yïn pan dun.
1510	education	Acin menh wic bi ben nhial tä rac kek pierde ku piööcde
1996	education	Aleŋ ciɛŋ ye Easter loi thëi ka kɔc cï nin tënë ye aköl tïŋ thïn ka ba nyin.
506	education	Apäm kën alɛ̈u bï ya kuen të gɛ̈më raan adërɛth töŋ de wɛb, mɛn ëye cɔk piɔl yic bï lac ya muk apath në raan nhom ku eyic pial bï lac ya gätic tën mïth abuun ye yen yic riɛl thïn bïk gät tën gäät wala gɛ̈tgɛ̈t kït.
315	education	Gäät yaköl e ye cäk guöp lɔn käk tuɔ̈t guur adεt dïït ke raan ce gam ku lueeth ye lueel ke ye raan piööc thoŋ diŋilith.
513	education	Wet ye ŋiec kaŋ kutä yekɔc piöc thin rot gɛ̈ɛ̈r aya.
1505	education	Kuat piööc ye mith piɔ̈ɔ̈c thukulic εe wet bi kepiööc aa cɔl apuɔ̈lic ku bi piööc yic piäl ku pɛ̈th
1682	education	Cɛth kaŋ tɛ̈ mec aya ke path ba kaŋ ŋic, ɣɔ̈n kɔ̈k ku nyooth kek tënɛ̈ mïth abun kɔ̈k bɛn akol da.
933	education	Tenë bɛi juäc, yïn wïc athör cï gɔ̈t tenë pan abun le nyin kuen thïn, ku aya ke cï nyuɔ̈th wëu bïn rot kony tenë ruön tueŋ kuen du ic.
425	education	Charles εe ci la thukul cɔl Trinity College, Cambridge yene atene aci yen cieŋ kɔc kok la kuën kujä anyikɔ̈l bëi kok, go 2.2 (lower second class degree).
19	education	Raan ye cɔɔl Ma yen acë dhiëëth pinyë Hong-Kong ku le kuëën pan abun ye cɔɔl New York ku panabun ee löŋ kueen thin ye cɔɔl Harvard ku jɔl bɛɛr rëër pan Amirka apɛɛi arɛ̈ɛ̈k bë ruɔ̈k yieth kënnë maŋök.
1976	education	Ka yen, kuën grammar apɔth abï kony ba Persian grammar piɔ̈c ku det wël jam apɔth.
972	education	Ka yen, Belgians ku Swiss jam thöŋ French aka be thöŋ French path piɔc pan abun, ka a tenë ka lëu bïk yïn ya det cɔŋ alɔn jiɛm yïn thöŋ ril French e luɔi namar.
1506	education	Piööc gɔ̈l amäth εe wet bi piööc cɔl apuɔ̈lic cimene yemith puoc piööc kompyuta
1685	education	Rin mïth abun a kek ya kɔc ril pïŋ, raan gɛ̈t blog yic a röt jal a pɔth ku be cuk gak.
1312	education	Acï piɔɔc lon diäär liεc ku jɔɔk luɔnde pan akïm diäär Auckland's ruɔ̈nic timtök ku buɔt kä dhoŋuan ku thiär dhïc ku dhoŋuan.
1913	education	Yen aleŋ wëu ye tɔ̈u piny ba jal mɛt gɛ̈tgɛ̈t kenë ic.
28	education	Ku ye acï jɛ̈ɛ̈t nhom panabundït ee kɔc piɔ̈c ëë luɔi ku jɔl ya aloŋ ëë pial ëë guɔ̈p ye cɔɔl Virgina ëë run tiɛm tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈rdhiɛ̈ɛ̈c ku ye acë panabun acë kuɔny apɛɛidït.
645	education	Ayic, acïn töŋ pɛth be piöc. Piöc a rot loi tënɛ̈ raan piöc ku nyiëc kaŋ.
