index_id	category	text
1999	nature	Ovinyama vyosi vina vyapitĩlile v’oyilya veya kulo, citave l’okuywa, citave l’okupalãla ale okwenda kilu lyovava.
1552	nature	Ovituwa kwenda ovisila vyosimbu vafetika okuvakwata oco citave okusanga olete, esinga, ositu, kwenda akoka.
1618	nature	Etali, olonyĩhi kavatẽla okuteya asasa oco vapãlale olo libélula kwenda olo efemeróptero.
800	nature	Eci omanu avamõli omunda Alce ndocina cimwe cilingisa usumba, vakakala ocipepi calwa kwenda vakalikapa k’evalo.
1960	nature	Kuli olonepa vyalwa vyowiñgi valya-ñgo amẽla, mekonda lyovituwa vyavo, vasole okunõla olofela viñgi-viñgi, osi yalitepa kwenda kuli okulepa kwovitumãlo vimwe.
1561	nature	Ukulĩhiso wovinyama vyasangiwa k’akepa wovinyama vyokosimbu, okupita anyamo 4,2-3,9 vyolohulukãyi, ndañgo Sahelanthropus wandalele ale l’olokulu vivali kanyamo alwa vyapita.
1573	nature	Cikwete omayi kwenda ekaka, ongusu, cikapa esala noke cenda lekulu vivali konyima ndomo o T-Rex imwe.
1783	nature	Olo-tubarão visangiwa, pole olonjanja vitito vyenda kilu lyomanu. Etendelo linene lyolo tubarão vikwete usumba yomanu kwenda valitasa ocipãla.
991	nature	Kolonele viaco, apumbu vimue vitetukako, viwila ocipalã lonele yaco.
784	nature	Ovinyama vyalwa vacitiwa lekalo likwavo okuvisanga catῖla calwa. Kuanda oloparke vikuente ovihandeleko citiamela oku katula olofoto lonjongole yokulinga omilu.
1872	nature	Ofela l’ongusu yalwa, l’oneketela yalwa kwenda okuyoka kwovisenge ovitungo kwenda vikwete uhayele ndañgo vikasi k’ombambi yalwa ale k’ombwelo yombela, olofela vinene, eyuko vyovava kwenda ovipepe.
82	nature	Citava okuti onjila ina ipalãla ikwete osonde yasanya kwenda lyayuka evava l’ongusu yalwa k’okwenda kwoloneke, wenda-ñgo lakulu avali.
1525	nature	K’enyãla, civala calwa kuluwe wosimbu limo limwe ilisetahãla l’alume vokaliye oco citave okulinga olonjongole vyãhe ndeci olominowasidu okufetika k’amẽla lyoviti eye halya.
593	nature	Ovinyama lika vikwete ukulĩhiso (ndañgo ovinyama vyosi vikwete; ndeci akepa, vamwe kavikwete ukulĩhiso).
83	nature	Ongusu yaye yavali yatundile, ko nduko ya Hesperonychus yalomboloka “ongusu ka yikwavo.”
629	nature	Owiñgi womanu vikasi ocipãla akalo vyomanu vakwete vimwe l’esilivilo lyalwa k’okutanga ovitwe vyakavo.
1772	nature	Olotembo vyosi olokalunga vya pama, vyosi vikwete ulemba veya kuti ya pohutukawa.
1904	nature	Olomunda vyo Penísula, palo vifa Posi yatapika, noke vipinduka oco alinge elyenge lyo 360 km ko lomunda Ellsworth, lya tepisiwa vo cimbaluko.
1617	nature	Eci civãha ovina vyokaliye vimõlisa ovitumãlo vikasoleka ovinyama visole okulya vakwavo.
1762	nature	Momo nda ca sosa calwa olombolo ovinyama vyosi vinene vanda okuyeva.
1758	nature	K’otembo yombambi kuli ofela yalwa: ofela layimwe eteke yalokele k’ombwelo ndeci cilo, pole ofela l’ohume vilitokeka oco kukale ombambiyalwa yalwa ivelapo asapwilo lyomakina ikonomwisa okusanya k’etimba.
583	nature	Ovipepe vinene vivĩ vikwete olofela viveta toke 480 km/h (133 m/s; 300 mph).
1570	nature	Valwa oloneke vilo vatava k’esapwilo okuti kuli ekongelo lyolo-dinossauro kavyafile, visangiwa l’omwenyo tke oloneke vilo. Etu tuyivilikiya olonjila.
1600	nature	Okupongolo vevi vina vilava etimba lyo manu comala acipondi nda kakulo ciponda pamwe cinena ovovei vetimba.
518	nature	Okwoko kwomanu imbumbulu nda twayisokisa l’okulu.
1807	nature	Olohosi, olocita kuenda olngue olonjanja vimue vikuete osoi, kuenda ove opondola oku vi mõla ciwa lo mbinokulu.
1394	nature	Kakuli vali ovisenge vinene k’ofeka yo Canaã, eci okuti avaya vyakwetele esilivilo lyalwa.
1962	nature	Enyãla kalisangiwa calwa ndeci o urso pardo yoko Europa, okanyany, ombinji, ovava, onjila, ongato yusenge oko visangiwa, kumosi l’ovinyama vikwavo vyalwa tukasanga
128	entertainment	Ocipito colonjimbi onepa imwe yalingiwa mekonda lyava vatumĩla omunisypiyu yo-Bucareste liyongola okweca k’olwali efiniso lyokapital nd’olupale imwe lyafina calwa.
69	entertainment	Ocitundo colonjimbi ca tateka ocipito caleikele oku lingilua lomanu 9,000, vo War Memorial Stadium, ko Maui.
335	entertainment	Ufeko waposoka Sezen Aksu walyeca lo kwuimba ondaka yu kwenje watukwiwa Alessandro Safina kwenda grego Alexiou.
667	entertainment	Ovikanda vyalwa vyalandisiwa online k’olosite vyeca ndeci eBay ale Craigslist vikwata ovikanda vyokupapa ovyendelo oloneke vyalwa.
1018	entertainment	Gosling kwenda Stone vatumbula ocilimbu colomapali viavelapo.
1223	entertainment	Vateta ungenge eci onjimbi Steven Tyler wasangiwa l’apute eci akupuka k’opaluku k’okwimba ovisungo k’eteke lya 5 lyosãyo lyekwẽ atãlo.
311	entertainment	Epata lyakwẽlele v’olupale wotexa ulima wapita kwenda weya vo-Buffalo oco vapiluke l’akamba.
1230	entertainment	Noke , Lakkha Singh okasi kovaso eci amala okwĩmba ocisungo yobhjans.
1790	entertainment	Ovipito vimwe vamwe vasole okusika vasole okukala ko citumalo vosi vasole momo cilingiwa ko mwenyovvyavo.
726	entertainment	Kuli olonjo vyokulya k’onepa yosamwa, kwenda k’ekumbi luteke vikala l’owiñgi walwa mekonda lyovipito omanu vapanga okupisa ko miradouro central.
770	entertainment	Onepa inene yovipito vyonembele vilingiwa nd’onepa yanyamo yonembele ale anyamo yokukola ale vimwe vikwavo vikwete esilivilo lyalwa v’onembele.
127	entertainment	Aseketa alwa vikwata ongusu yalwa kupange weciwa k’oviluvyaluvya vyaciwa la Jon stewart kwenda Stephen Colbert.
1228	entertainment	Vana vamba ovisungo vakulihĩwa k’ofeka yosi vamõlisa olo-bhajans, olovimbi vyasivayo, k’ovolu vya Shri Shyam.
1232	entertainment	Lakkha Singh wamõlehisa-vo chhappan Bhog Bhjan. Onjimbi, Raju Khandelwal, wakala lãhe.
755	entertainment	Olonjo viakombe evi omo olohuasi lava va kemalã voko simbu va kalaile, kuenda olonjanja vialua va kala lolonjo viwa viokuli kuenda omuenyo wuteke.
1776	entertainment	Omanu vosi valisungwe vocofe yo França, vatyamavali ene cwava nova Zelandya kwenda va Awstralyano nda valyendela vapitila ciwa.
124	entertainment	Eci handi ka kua kale o The Daily Show kuenda o The Colbert Report, Heck kuenda Johnson vasimile okusovola esapulo limue li kuatisa asapulo eci va kala oku tanga kulima wo 1988.
1233	entertainment	Ko kulimolihisa keteke lya talo ko tyoko ombyali ya Nintendo, Satoru Iwata wavangula emolehelo lyo kalihe kupange ya Nitendo Revolutation.
70	entertainment	Ovenda inene ikwama ombanda, HK Management In., kayacele esunga layimwe eci vatateka k’eteke lya 20 lyosãyi lyeceya, pole wamba esunga k’ovina vikwavo.
848	entertainment	Vyalwa olo-boomerangs visangiwa vo-Austrália vikasi ocipãla kwenda kavatyuka cilo. Ciwa nda vana vafetika cilo, kavalimbi k’epuluvi lina kuli ofela yalwa
1005	entertainment	K’esulilo lyulima wa 2017, Siminoff wamõleha v’oviluvyaluvia QVC kocipama coku landisa.
332	entertainment	Ovipito vyafetika eci ocipito lyesilivilo lyalwa lyo cimunga cakulĩhiwa k’olwali lwosi Cirrque du Soleil.
875	entertainment	Nda okasi kolupale umwe mwnu vaco vanyua calwa, wenda ko bar ale wenda konepa ikwavo.
771	entertainment	Vana valinga ocipito ko tembo ya pita vakwete oninteresse imwenyo ku vanja ciwa onjamba vana vasika vinivini konjo kwenda ovipito vikwavo.
119	entertainment	Omapalo yasokiwa kuyaki wavali wo Fallujah, uyaki umwe uvĩ p’okati k’aswalãli vyo-Amelika kwenda ilake.
1792	entertainment	Kapela ko okuti, nda ovisungo vimbiwa kilu lyolopaluku vyapwa, pole tusanga ovipito vimwe viyongola ovisungo oco vimbiwe k’oloñgolõsi woloneke.
663	entertainment	São Francisco layovo ocitumãlo cavelapo k’ofeka omanu vasole okwenda oco vamãhe okulya woko-Ásia. Coreano, tailandês, indiano kuenda japonês.
336	entertainment	K’okusulila, ocimunga c’epiluko Turca Fire of Anatolia yalinga ocipito “Troy”.
1775	entertainment	Owalende yo feka eyi ' atendelo ya tete' owalende ko yo cili, pwayi vosi vasole. Owalende ukuavo o “Manta”.
647	entertainment	P’okati ketu vamwe valisanga v’ekwamo lyotelevizãwu itusapwila onjila ale ukulĩhiso una okuti isukila ongusu yetu yokukwama ale okukapa elongiso lyaco kupange.
1117	entertainment	Vo 1.000º selu wakala ukũlu uwa “Great Deeds by Swedish King” lya David Klocker Ehrenstrahl vulima wo 2000, lyasonẽhiwa velivulu lyayulo lyolwali yo Guinness.
129	entertainment	Ofeka ikala ikwavo tete konyima ya Europa yo kutama O cowparade. Ocipito cakoka omanu value oku oco ca velapo, pokati ka evambi kuenda enyenye.
535	entertainment	Eci cikalakala nd’omanu vanda k’ovitumãlo vimwe vikasi ocipãla calwa k’eteke-l’eteke oco vace uwa kwenda omanu vapapale.
40	entertainment	John Grant, wa WNED Buffalo (Reading Raibow’s home statio) wapopya hati “Reading Raibowwalongisa omãla esilivilo lyokutanga,… ocisola c’okutanga alivulu – wakisika omãla okufeta elivulu vakasi l’okutanga.”
333	entertainment	Kwakwama ovimbi vyunguvulu lyo Instambul, ocisiko cimwe Janissary, kwenda olovimbi vikwavo ndeci Fatih Erkoç kwenda Müslüm Gürses.
839	entertainment	Mekonda lyowiñgi umwe wosimbu, kacikatava okusanga etendelo limwe lyeca omwenyo kuteke nda kandi ko Albuquerque ale ko Santa Fé.
120	entertainment	ACMA wasanga-vo okuti ndañgo ovimatamata vipita vo-intelenete, o-Big Brother kayalyatele l’ocihandeleko lesapulo onilayne, eci okuti olonjila vyokukonomwisa omanu kavyasolekiwile vo websayte yo Big Brother.
1398	entertainment	Nda wa vanga olomapalo vilekisa, osima akuti ya soneihwa ukanda una ulekisa wasi conyima kuli ukanda upusa upika.
118	entertainment	Ho ongele vyo lo mapalo vyo kwĩba vava ngula ati kalingi olomapalo vina vilo ngisa evi vivin komala.
1916	entertainment	Ndañgo olupale isangiwa p’okati k’ovava kwenda oviva vinene ovyo vimõlisa okuti vinene k’ombaluku vyosi vitito, vikwavo vyeca utato uwa kwenda onjongole yokwenda k’ovina vikwavo.
774	entertainment	Upange ukupilisa lo lofeka yyokupanla viosi vina vitunda vo vapya. Ava vamako valekisa ovina visi vyatunda vusenge levi vyosi vyatamba vusenge.
1899	entertainment	Olomapalo vilekisiwa k’oviluvyaluvya vyatiwĩwa olopilaminde kwenda olopilaminde vkwavo vitambula ocinyi.
1167	entertainment	K’otembo yefetiko, ekwamiso yasapwiwa-ñgo k’osayte yetundandaka vo-intelinete, TogiNet Rádio, osayte imwe isangiwa k’etundandaka yesapulo.
1982	entertainment	Okumõla olonẽleho vikwete onduko vya hanami, vikasi k’ovisila vyowiñgi wo-Japão okupisa kocita 8.
1140	entertainment	Ndañgo Wifrey wakalele lokulila eci akala lokwenda okusika wapopya kunana vosole, atelimwe ndikeya vali.
871	entertainment	Yukisa onjo yove l’okafe ina iwa calwa l’omẽle kwenda osya yokamumwila k’epuluvi lyuteke.
1019	entertainment	Movilimbu vikwavo muatenga olonepa evi ndeti viavelapo, ofilme, usongui, ofigurino, uloño woku tunga ofilme, ovisungo vilikasi, okusika okulitenga yo kusika, uposuiso lyofilme, oku finisa ondaka oneko yondaka kuenda ukanda wevi vi popiw.
1774	entertainment	Ava olokalunga vye pata olonjanja vimwe viyuka lovina vimwe onjo yo venda yo cu nunguma. Lacimwe cikasi ciwa.
993	entertainment	Puai okufina kuavio kulikasilili kotembo yolonelehõ, hacovo viwilia lo cikokoto ceca uhayele, cecelela oku linga olmapalo denci o squi kuenda o snowboard.
1222	entertainment	Ombanda yovisungo nda yakwata onjila oco vamõlise visungo vyavo okupisa ko EUA kwenda Canada toke 16 lyosãyi lyecelãla.
1210	entertainment	K’epuluvi lyanyamo o 1980 olondingupange vyolonjo vyovipito ndeci otakisi, Cheers, kwenda They Tracy Ullman Show.
1944	entertainment	Cavelapo okwenda otembo itito v’ombonge l’akatango.
1895	entertainment	Olomapalo visungo lo cingi ojo japosoka cupapalelo womala.
847	entertainment	Nda oyongola okulilongisa okuwasa o-bumerangue ityukila k’ovoko vove, kulĩha okuti kuli o-bumerangue imwe itava okuti ityuka eci okayongola.
1186	entertainment	Esapulo lyamõlisiwa vyo-ópera francesa, lya Camille Saint-Saens, onjimbi imwe “okwete omwenyo yaciwa l’ocisola yaciwa k’epangwe kwenda ko-Japão.”
1017	entertainment	O filme, la Ryan Gosling kuenda Emma Stone yatambula esumbiso lyeyulo kolonepa vyosi.
1796	entertainment	Olonjo vyokwimba aposta valinga cosi oco vatẽle okukwata olombongoyalwa k’otembo yitito kwenda olombongoya yayeciwa l’akombe. olonjanẽla kwenda ololelosyu kavisangiwa calwa, kwenda atundiso kavikamõleha k’epuluvi lyokutunda.
1169	entertainment	Ulamaba waco uleisa vana vacithẽla okulinga, conele yofeka YO Texas.
769	entertainment	Olonembele vyalwa vikwata ocipito vulima umwe ifetika k’esulilo lyosãyi lyekwĩ lamosi toke vokati yosãyi yekwĩi atãlo, cipongoloka mekonda lyovituwa vyolonembele.
1915	entertainment	Nda wenda kofeka ina okuti yacwalihwa lovava vacalunga cacipondola okwenda lombapolo.
1187	entertainment	Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.
1221	entertainment	Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.
1791	entertainment	Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.
777	entertainment	Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.
668	entertainment	Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.
38	entertainment	Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.
1058	entertainment	Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.
414	entertainment	Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.
39	entertainment	Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.
480	entertainment	V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.
1896	entertainment	Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.
1602	entertainment	Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.
1898	entertainment	Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.
1797	entertainment	Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.
344	entertainment	Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.
1209	entertainment	Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.
1235	entertainment	Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.
309	entertainment	Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.
1020	entertainment	Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.
886	geography	Antartida ocitumãlo tusanga ombambi yalwa kwenda okuñgwãla onepa yombwelo.
1729	geography	Olo Sudarbans ukolo vamwe valwa konele yo kalunga yo manguezais yo Lwali, Cikwete unene ya 80km (50 mi) okupisa ko Bangladesh toke vokati ya India okupisa kokalunga pamwe colwi.
1099	geography	Olosatelite, kavalikavo okulema calwa 1.000 libras, kwenda okwenda ocipãla lisoka 17.500 milya k’ekukutu, valitokeka ko 491 milya kilu lyoposi.
1771	geography	Vakalunga yokonano( cocivanja yonano harbour) icasi cocalunga ina okuti ovava atala enene toke DEVONPORT, Yocombwelo.
1696	geography	Oloyilya vyalwa vitito olofeka vyakwata ale eyovo, ale valitokeka lo França, kwenda vakulĩhiwa nd’ovitumãlo vyokuywa vyavelapo.
1625	geography	Olwi linene tusanga vo-Amazônia ikwete 6.387 km (3.980 milhasw) Otambula ovava vyolohulukãyi vyololwi vitito vali.
947	geography	Ociva Onega layovo yatokekiwa vo-Volga, mekonda lyaco, okwiya v’okalunga Cáspio okupita vo-Rússia handi citava.
227	geography	Olomesene vasanga ndomo osi yikasi ko sayi vatukula ati escarpa lobadas vana vitunda ko kukopa osayii levando.
1650	geography	Citava okuti tusanga vali maria k’onẽle yakulu momo onepa yosi oyo iwa. Calelukile calwa nda etiko lyalondele toke kilu.
155	geography	Akwĩ atãlo vyovawe vyaco vyeya mekonda lyombela liloka lovawe k’osãyi yepandu.
1158	geography	Okutuwa kwetimba yovinyama kayiwa-ko ndeci olomunda palo p’osi okuti oloneke vimwe tusanga ekolo limwe ilitepa calwa, pole tusima okuti citava okusanga ovituno vyalonga posi, wavangula ulongisi Glen Cushing otanga astologeologia k’osikola yamako United States Geological Survey (USGS) kwenda l’osikola yamako yo Arizona, isangiwa ko Flagstaff.
743	geography	Oloyilya Cook kavakwete alupale lavimwe, polé vyatungiwa lolo 15 k’oloyilya vyalitepa. Vyavelapo vyevi Rarotanga kwenda Aitutaki.
1692	geography	Ofeka inene vonano omanu vatito kuli olofeka vyumwe vilaynga usenge.
987	geography	Olomunda evi vavitukola ndakuti “vidde” cilomboloka ocitumalõ cimue cinene kacikuete oviti haco atanda enene.
1624	geography	Ocili etendelo lisoka 20% lyovava litunda v’ololwi vyokilu lyeve oco vande k’olokalunga vitunda vo-Amazônia.
291	geography	Ocipito cakwamĩwa okuti osi iyuluka kenda yapongoloka ovina yapita keteke lya 10 lyosãyi yatatu, k’oneoa yonano yomunda ikasi l’okutunda ondalu.
946	geography	Okanal yokalunga Branco-Báltico litokeka okalunga Ártico toke v’okalunga Báltico, mekonda lyonega, ladoga kwenda São Petersburgo, vyalwako alwi vanene kwenda vitito.
1689	geography	Ottawa ocivanja yasumbiwa elimi lyavo lilekisa kweda lilongisa oviyandeleko vyofeka oyo yo Canadá.
1732	geography	Sundarbans isikĩla onepa imwe isoka 3.850 km², onepa imwe itito calwa yasikĩliwa l’ovava.
202	geography	Ofela yombela, yapitila eci ci soka 6.34 kolopoegada vociseteko cimue ko Oahu, yatukuiwa hati “yesilivilo”.
1940	geography	Kaliye olupale ina yo simbu ya Esmirna, kaliye onjo yo kulinga ufulo, ikwete omanu valwa, ikasi kesinya imwe.
1623	geography	O Amazonia oyovo olwi linene posi, olonjanja vyalwa olohulukayi lepandu vinene.
325	geography	Akulĩhisi vyocitumãlo vatanga ovipepe vatalamẽla okuti Danielle wapongoloka k’ocipepe cimwe cinene k’eteke lyakwãla yosemana.
1699	geography	K’onano, olupale likwete esulilo lo sahel, kwenda k’onepa yombwelo kusangiwa okalunga Atlântico.
431	geography	Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo.
989	geography	Olo-glaciare kavitãyi, pole visangiwa k’onepa yombwelo yomunda. Eci cikaca ovitunu vinene, vyayikuka, citava okuti vikatekãva kilu lyoloponte vyovava.
242	geography	Okwambata ovisiko vitatu visukiliwa calwa k’elilongiso, osonda lunar layevo yambatele ovimatamata vimõlisa epandela lyofeka lyo-Índia, lyapintaliwa kolonẽle vyosi.
