index_id	category	text
1529	nature	Ye mbʋ, pɩfɛyɩ se pɩɖɩɣzɩ-ɖʋ ye ɖɔ-cɔzɔnaa maɣmaɣ kaacɔnɩ ʺtɔɔnaɣ taa ñɩmʺ kɩcɛyɩm mbʋ paawɛna yɔ pi-ɖeɖe ɛzɩ sɔnɔ kandaka tɩgbayɩŋ sɔsɔŋ lakʋʋ yɔ.
1723	nature	Pɩwɛ kɛsɛ pɩkɩlɩ se ɛyʋ ɛya tɛtɛ kpɩna tike , ŋgʋ kɩhaɣyɩ nʋmɔʋ se ɛsʋʋ ɖeŋɖe ɛsɔlaa yɔ yaa Afrique du Sud kp,ina katasɩ tɩnɛ taa
1580	nature	Hɩɖɛ kɩkʋmɩyɛ nɖɩ ɖɩlɩnɩ caanaʋ taa ñasɩyaa hɩɖɛ naɖɩyɛ cɔlɔ na, nɛ ñasɩyaa mba, pɩmalɩnɩ-wɛ nɛ ɛyaa calɩm ñɔʋ pɩdɩɩfɛyɩ.
1157	nature	ɭ-taa niɣdaa nɛ pɩkɩlɩ ɩ-cɔlɔ kpɛɛɛ wɩsɩ taa nɛ pɩsaa miŋ ɖoo taa.
516	nature	Tɩgbayɩŋ weyi ɩwɛ ɛyaa tɩyɛ yɔ, ɩɩtasɩɣ labʋ ɛzɩ tɩgbayɩŋ lɛɛŋ yɔ, ɩɩtasɩɣ tɩŋnʋʋ i-nesi yɔɔ nɛ ɩɖɔŋ yaa ɩkpakɩɣ yuŋ wondu yaa ɩmaɣ tɩŋ yɔɔ.
990	nature	Ɖɔmbɛ ɛwasɩ tɛ kolonzi nɛ lɔbɩtʋ pɩzɩɣ piyoli nɛ pɩtɔlɩ, nɛ pɛnla pɩzɩɣ nɛ ahuuzi a-tɩ yɔɔ.
1593	nature	Sakɩyɛ cɔnaa nɛ pana se tomnaɣ nɛ wɛtʋ lɩna lɩɖe taa ɛyaa wɛzuu caʋ nɛ palʋlʋʋ wɛtʋ ñɩɣtʋ yɔ.
683	nature	Ɖɔɖɔ lɛ, ɛsɩna mbu lɩm tɛ caɣcaɣyaɣ kpaɣ yɔ, pʋnɛ pɩyekinaa se ɛyʋ ɛwɛ ɛcɔnaa lɩm faɣlaɣ yɔ, ɛpɩsɩ ɛna polɩŋ; pɩlakɩ ɛsɛ yɔ fɩɖɩɩ.
594	nature	Ɖɩnaɣ kpɩnaa kedeŋga yɔɔ paa le. A-huyuu tataa, a-yaɣ lɩmm limwadaɣ taa, nɛ a-kʋyʋ ɛsɔ taa.
799	nature	Moose (kpɩnɛ nɖɩ payaɣ ɖɔɖɔ se ñɩtʋ taa pʋnʋ sɔsɔ yɔ) fɛyɩ mʋzʋŋ ɖɩ-tɩ yɔɔ, ɛlɛ yee pɛkpɛzɩ-ɖɩ yɔ, ɖɩlʋkɩ ɖɩ-tɩ yɔɔ.
1551	nature	Pacalιna heŋ sakιyɛ pιlaba pιŋzι ɛzι kudokiŋ hiu yɔ ɖaɣ-kpιna kɔnaʋ taa kɛ Zagros pʋʋ taa kɛ Iran ɛjaɖɛ taa.
1885	nature	Lɩm hola wena apɩsɩɣ yɔ, ana lɛ ɖoŋ weyi lɩm pɩsɩɣna kidiiliŋ yɔɔ yɔ, ɖoŋ ɖoŋ lɛ ɛwasɩ nzɩ sɩwɛ ɛzɩ kidiilimiŋ yɔ sɩ-yɔɔ.
519	nature	Nesi mɔɔ wena pana tɛtɛɛ nɛ awɛnɩ pɩnzɩ miiliyɔɔwaa naalɛ nɛ piwolo naadozo mbʋ yɔ yɔ, awɩlɩɣ ɛzɩma nesi lɛɣzaa nɛ ɖiyele labʋ ɖɔnɛ tʋmɩyɛ nɛ ɖɩlakɩ wondu kpaɣʋ nɛ tɩ-ñɔɔzʋʋ tʋmɩyɛ yɔ.
1368	nature	Papɩzɩɣ nɛ pana kpayɩ kpayɩ cɩkpɛndʋʋ taa nɛ pɛ-ɛsa wena anaɣ ɖoo taa yɔ, nɛ pɔɖɔŋ lɛɛ lɛɛ ɖɔɖɔ. Ocelot waa mɛlɩɣ ɖenɖe kpɩna wena pɔtɔkɩ yɔ awɛɛ nɛ pamaɣ a-yɔɔ nɛ pakpaɣ-yɛ.
1782	nature	Kaanʋ taa kpakpasɩ kulam waa wɛ kajanzɩ cɔlɔ nɛ pɔsɩ ɖɩgbɛndɩyɛ cɔlɔ kpaɣnɩ aloma fenaɣ nɛ piwolo ɖomaɣ fenaɣ taa, pɩnaɣ 1770 taa nɛ pɩkpaɣ pɩɖɛɛ. Nabʋyʋ taa papɩzɩɣ pehiɣ-sɩ alɩwaatʋ lɛɛtʋ taa.
1773	nature	Tamaki Drayɩvɩ kidiilimiŋ wɛ Wayitemata Mɛlɛnaa Ɖɩzɩŋɩyɛ cɔlɔ, Misiyɔɔ Bee ñɩm kookasɩ cɔlɔ nɛ St Heliyee ŋgʋ kɩwɛ Awukilandɩ Hɛkʋ taa yɔ, kɩ-cɔlɔ.
370	nature	Tɩŋ ɛnɩ ɩwɛ ɛzɩ paʋ cikpeluu yɔ nɛ ɩwɛnɩ hatʋ ndʋ tɩwɛ awiya hulaɣ tɩyɛ nɛ tɩ-yɔɔ nɛ sɔɔ wena awɛ cʋŋ cʋŋ yɔ
900	nature	Cɛyɩtʊ kɛlɛ sɩ nikaɣ ɖɔm pɛ wɛ ketu nɛ pʋɖɔɔkʋʋ, nɛ pʋpɔzʋ yɛ mpʋ pɩkpɛzɩ ketu kediks taa yɔ, nɛ nikaɣ ɖɔm pɛ hɔɔlʋʋ ŋgʋʋ kʋtɔlʋʋ yɔ, kiyeki nɛhɔɔlʋm lɛɛŋ wɛɛ sotu.
1594	nature	Paa alɩwaatʋ ndʋ tɩ-wɛtʋ, pɩtɩsɩɩnaa tɔm cosuu  akpaɣtaa wɛtʋ yɔ; takayɩsɩ wɩlɩɣ kɩdɔŋ pee, kaŋkpɩsɩ, tɩŋ nɛ kpɩna wezuu caɣʋ.
1961	nature	Hɔɔlʋʋ ŋgʋ kɩ-taa ɖɔɖɔ, kpɩna ndɩ ndɩ nɛ sumasɩ ndɩ ndɩ wɛna.
782	nature	Ɖoŋ ɖoŋ lɛ pakpakɩɣ kpɩna fotonaa lɩzʋʋ ɛzɩ mbʋ pɩwɛ kɛlɛʋ yɔ, ɛlɛ ɛzɩ fotonaa lalaa yɔ, foto kʋɖʋmʋʋ yɔɔ tɔm pee pɩzɩɣ nɛ atalɩ kudoku.
1136	nature	Mbʋ pɩlɩ pɩ-taa yɔ lɛ se kpakpasɩ nasɩyɩ naalɛ ɖema, nɛ naalɛ lɛɛsɩ caɣ ɖem, pɩkpɛndɩnɩ kpakpayaɣ kɛwɛnɩ kulumaɣ yɔ.
137	nature	Đoŋ ɖoŋ lɛ kpakpasɩ sɩkɩ mbʋ pʋyɔɔ yɔ sɔtʋ ndʋ tɩɖɔ lɩm taa.
1527	nature	Mbʋ pɩpɩzaɣ se pɩsɩnɩ-wɛ lɛɛ lɛɛ kɛlɛ ñɩm mbʋ pɩwɛ tɩŋ hatʋ nɛ ɖozi hatʋ natʋyʋ taa yɔ, ɛlɛ pɩwɛ kaɖɛ se tɩgbayɩŋ lotu ɩmʋ tɔɔnaɣ ŋga ye patɩzɩ-kɛ yɔ kalɩpiyeke.
1757	nature	 Montevideo wɛ tropics wa nɛ hadɛ kɩŋ; soŋgɔ tɛ aliwatʋ taa lɛ, hohowu ɛlaɣzɩɣ ɖɛʋ 30°C yɔɔ.
1135	nature	Tɛtʋ mʋzʋŋ ñɩndʋ ndʋ, tɩwazɩɣ se pɩla teŋgu nɔɔ kañɩŋa huwa nɛ kidiiliŋ weyi ɩ-taa tɛtɛgbɩna cakɩ yɔ.
980	nature	Halɩ kañɩmbusuwaa mba pa-taa soŋaɣ wɛ siŋŋ yɔ, nikaɣ pɩzɩɣ nɛ kɛwɛɛ pa-taa siŋŋ ɖoho taa. Yee ɛyʋ ɛfɛyɩnɩ wondu ndʋ tisoŋi camɩyɛ kɔyɔ, ɛ-tɔnʋʋ pɩzɩɣ kiniɣdi pazɩ pazɩ nɛ pɩkɔnɩ-ɩ kaɖɛ.
572	nature	Kɛɛmasɩ saɣmaɣ ɖɔŋ nɛ sɩ-ɖʋʋ yalaa alɩwaatʋ ndi ndi taa.
1756	nature	Ŋzɩma Montevideo wɛ equateur tɛ pdɛɛ yɔ, luŋgɔyɛ kpaɣ nɩ beye alwatu ŋdʋzɩ yolɩm dɩkɩnɩ hayukiŋ yɔ, plɛzɩɣ mɓu kakamaɣ.171. Montevideo wɛ tropics wa ni pdɛɛ hɔlʋ daa; luŋgʋyɛ wɛ daa lɛ, soŋa wɛu beye pdifɛyi, hohou ɛlaziɣ ɖɛu 30°C yɔɔ.
901	nature	Nabʋyʋ taa wɩsɩ ñakɩ nɛ nikaɣ ɖɔm pɛ yɔlʋʋ, nabʋyʋ taa nikaɣ ɖɔm pɛ lɛɛna, yaa nabʋyʋ taa ɛyʋ maɣmaɣ.
293	nature	Mɩndʋ wɛtʋ pɩzɩɣ piyele nɛ piyiɣdi ɛyʋ nɛ ɛmaɣzɩ se pʋʋ nakʋyʋ tɔ miŋ.
1363	nature	Kpou kɛ kpɩnɛ nɖɩ ɖɩlɩ toma nɛ ɖikpeɣti camɩyɛ yɔ, nɛ ɖɩpɩzɩɣ ɖɩkpa tɩʋ (paa ɖɩɩkpaɣ camɩyɛ yɔ), ɖɩya lɩm, ɖɩmaa poliŋ taa nɛ ɖɩhɔŋnɩ ɖoŋ weyi yɔ ɩcɛzɩ ɛyʋ hoɖe tʋ ɖoŋ tam kagbanzɩ.
1579	nature	Lɛɣtʋ ñɩnɩyaa mba pɛkpɛlɩkɩɣ kpɩna ana a-tɔm yɔ, pakʋmnɩ-yɛ hɩɖɛ se ɛnsɛkɩtɩwaa.
2001	nature	Ɖooo ɛzɩ ɛyʋ talɩɣ Galapagɔɔsɩ tɛtʋ taa yɔ, pɔkɔnɩ kpɩna wena ahaɣ hɩlɩm a-piya yɔ, ɛzɩ pʋŋ, kpaŋnaŋ, ñaŋ, yuŋ, agunaa nɛ hasɩ.
781	nature	Laŋ taa kpɩna fotonaa lɩzʋʋ kɛnɩ mbʋ pɩwɛ kaɖɛ fotonaa lɩzɩyʋ yɔ. Pʋpɔzʋʋ-ɩ se ɛwɛɛnɩ ñʋʋ leleŋ, suɖuu, menziiniwaa kɩbama nɛ tʋmɩyɛ lɛɣtʋ alɩwaatʋ kʋɖʋmtʋ taa.
575	nature	Paa ɖɔŋɖɛ ŋdɩ ɖɩtaa lɛ, ɖɩlakɩ ɛsɩ avema 17.
1905	nature	Hayo yɔɔ hɔɔlʋʋ yaa Sentinel Range wɛna Antarctiki pʋŋ sɔsɔŋ, Vinson pʋʋ, kʋkʋyɩ mɛta naa kutokiŋ naanza nɛ taŋga nɛ nasidozo hoŋ nakʋ nɛ naalɛɛ nɛ pɩtɛzɩna Vinson pʋʋ.
1784	nature	Ɖɔm lɩm taa ñɩŋ ɩɩcakɩ teŋgunaa sɔsaa taa sakɩyɛ, pa-kajalaɣ ɖɩjaɣyɛ lɛ Rookampɩtɔɔnɩ nɛ hayo kiŋ pɔsɩ ɖɩgbɛndɩyɛ.
681	nature	Tɛʋ tɛ alɩwaatʋ taa lɛ (saŋkayɩŋ-lakɩŋ), lɩm tɛ caɣcagyaɣ kpaɣ nɛ lɩm falʋʋ ɖɔɖɔ wɛ kaɖɛ.
1572	nature	Elɛ wɛtʋ sakɩyɛ wɛ sʋmasɩ yɔɔ nɛ pɩwɩlɩ se sɩwɛɛ ɛsɩ kpɩna yɔɔ.
1381	nature	Pɩtasɩ lɛ, ɖiyouni mbʋ payɩ pɩsʋʋ lɩm taa yɔ, halɩ pɩkpɛndɩnɩ caanaʋ taa kpɩna wena payaɣ se dinosaure waa yɔ dɩ-taa nɖɩ payaɣ se T. rex yɔ, ɖɩɩpɩzɩɣ nɛ ɖɩkaɖɩnɩ-ɖɩ.
517	nature	Tɩgbayʋ sɔsɔ nesi nɛ ɛ-nɩŋgbaŋaɣ ɖaɣlɩkɩŋ wɛ kɩmaŋ, pɩwɩlɩɣ se ɛlakɩnɩ e-nesi tʋmɩyɛ nɛ ɛkpakɩɣ yuŋ wondu alɩwaatʋ ndʋ ɛɖɔŋ yɔ nɛ ɛñɩkɩɣ e-niwee ajɔɔ yɔɔ yɔ.
655	nature	 Nɩkaɣ ɖeke kabɩsɩna kɛkɛni cɛyɩtʋ mba pɔñɔzɩ padɩ yɔ.
86	nature	Ɛzɩ Pittman yɔɔdʋʋ yɔ, ɛzɩma ɖɔmbɛɛ wena atɔlaa yɔ aɖɔwa nɛ akpɩndɩyɩ tataa yɔ, pɩcɛzɩ mbʋ payɩ ɖɔmbɛɛ yɔɔ ñaɖɛ agbamaa kaanawa pɩnzɩ 15 nzɩ sɩɖɛwa yɔ sɩ-taa.
573	nature	Alɩwaatʋ ndʋ sɩyɛlɩɣ yɔ, kɛɛmasɩ saɣmaɣ ɖɔŋ ɖoo taa nɛ sɩkpɛɣlɩ nɛ sɩsɩŋɩɩ evemiye taa.
1124	nature	Tɔm lɛɛtʋ ndʋ pɩɩwɛɛ se pɔyɔɔdɩ Bali yɔ tɩ-taa natʋyʋ lɛ, ɛzɩma paya ɛjaɖɛ yɔɔ laŋ weyi ɩkazaa yɔ ɩ-ñʋʋ yɔ, nɛ patayɩ menziiniwaa tʋmɩyɛ labɩnʋʋ lɛɣtʋ se pasɩnɩ kʋñɔndʋtʋ ajɛɛ nɛ aɖɛɛnɩ ɛsɩndaa ɛlɛ aapisiɣ ɛjaɖɛ sakɩyɛ
323	nature	Tropiiki Tɛʋ sɔsɔʋ Danielle kaakɛ tɛʋ sɔsɔʋ ŋgʋ paha-kʋ hɩɖɛ pɩnaɣ 2010 Atɩlantiiki helim tɛʋ sɔsɔʋ alɩwaatʋ taa, nɛ kɩlɩnɩ Atɩlantiiki Teŋgu wɩsɩ ɖɩlɩyɛ taa kiŋ.
1759	nature	luŋguyɛ yaa yolim fɛyɩ ɖeyɩ ɖeyɩ: tɛwu ŋgʋ kgɔŋ pnaɣ taa yɔ kɩlɛzɩɣ alɩwatu natuyu.
140	nature	Sɔnɔ tanaŋ tɛɛ cu, helim kaaseɣaɣ ɛzɩ 83 km/h, nɛ pamaɣzɩɣ se pɩwɛɣ nɛ pɩhɛɣ pazɩ pazɩ.
1595	nature	Ñɩɣtʋ wɩlɩ ezɩma wezuu caʋ wɛ paa aliwaatʋ ndʋ tɩ-taa ye akpaɣtaa ñɩma ɛfɛyɩ se pɩsɩtɩ.
1844	nature	Kosamoo kɛdɛɛŋa - Payaɣ-kɛ ɖɔɖɔ se Amerika hadɛ kiŋ Yosemiiti, peeɖe ɛyaa kɩlɩ  sɔɔlʋʋ pʋʋ kpaʋ Siilii ɛjaɖɛ taa. Kolonzɩ sɔsɔsɩ nɛ ɖoŋ ɛwasɩ tɔyɩ peeɖe.
1761	nature	Kaɖaɣ ñʋndɩnaa yɔɔdʋʋ se pɩwɛɛ se iposini kpemtɔyasɩ nɛ ñɩtʋ taa hasɩ ɛzɩ mɛtanaa 100 mbʋ yɔ, nɛ tɛtɛgbɩna lɛɛna lɛ, mɛtanaa 25 mbʋ yɔ.
1528	nature	Ɛlɛ tɔɔnasɩ nzɩ sɩlɩnɩ kpɩna lɛɛna taa yɔ (kayɩmasɩ, ŋgbam, yala) pɩwɛ kɛlɛʋ se lotu ɛmʋ-tʋ, nɛ ka-taa wɛ ñɩm sakɩyɛ mbʋ pɩhaɣ tɔɔnaɣ ñɩm mbʋ payɩ pʋpɔzʋʋ yɔ.
1385	nature	Đɩkpaɣ yɔ, pataawɛɛnɩ saamɩla, yaa tomaatɩ, yaa awiihɛyɛ, yaa kookoo, nɛ caanaʋ taa Roma tʋ nɔɔyʋ tɩɖɩŋ tolootoloo nandʋ nɛ ɛna.
1615	nature	Kpaŋdɩkpama kena kaɣjaɣlaɣ kpɩna wena akʋyaɣ ɛ-sɔdaa yɔɔ. Esɔdaa kʋyʋʋ sɩna-wɛ papɩsɩ nɛ pala yoou nɛ kpɩna lɛnaa, a-caa tɔɔnaɣ nɛ a-lʋlɩ sakɩyɛ.
1373	nature	Pʋwayɩ pɩkɔŋ nɛ pɩla pɩnzɩ kudokiŋ sakɩyɛ yaa halɩ miliiyɔɔwaa sakɩyɛ lɛ, samasɩ nzɩ sɩ-naalɛ  sɩkaɣ wɛʋ ndɩ kpem nɛ ɖama, nɛ paapɩzɩɣ pɔtɔ se pɛkɛ tindimiye kʋɖʋmɖɩyɛ.
1616	nature	Kpaŋdɩkpama sakɩyɛ wɛna waɖɛ se apɩsɩɩ nɛ akpiyii a-keŋ nɛ a-cɔlɩ atɔnɩŋ yɔɔ.
1571	nature	Eyaa sakɩyɛ ɛyaɣ wɛ se kpɩna mbʋ pʋyɔɔƴɔ pɛwɛna keŋ nɛ papɩsɩɩ pakʋyɩ ɛsɔ taa.
1985	nature	Tɩŋ nɩɣ ɩ-tɩ leleŋ nɛ pɩkɩlɩ yee ɩpaɣlɩɣ ɖenɖe ɩñɔɔ kɔyɔ, yee mbʋ ɩkaɖɩnɩ takɩm mbʋ pituyuu-mɩ se ɩkpɛzɩ-ɩ yɔ, paa pɩtɩɩkɛ ɩ-taa kʋɖʋm kɔyɔ.
1760	nature	Paa kaɖaɣ taa kpɩna sakɩyɛ ɛmalɩna ɛyaa kɔyɔ, tɛtɛgbɩna wɛnɩ laŋ taa, nɛ pɩfɛyɩ se ɛyʋ ewoni tɔɔnaɣ yaa ɛya kɔkɔɖɛ peeɖe.
1156	nature	Ñalɩmɩyɛ kɩsɛɛmɩyɛ wɩlɩɣ se ɛzɩma ɖoo taa nɛ wɩsɩ taa miŋ saʋ lɛɣzɩɣ yɔ pɩwɩlɩɣ se pɩkɛɣ ɛwaɣ pɔʋ taa ɖamɩŋ.
1553	nature	Paɖʋʋ ɖaɣ heŋ caŋɖaʋ kʋɖʋmʋ taa nɛ peɖiyi-i pʋŋ liŋ tɛɛ yaa ɖeŋɖe ñιtʋ pama ɖeu yɔ, sakιyɛ taa lɛ piya felasι ɖiyuna-ι, pιnʋzιna ɛzι ketiyaa mpa ɖιya ɖɔɖɔ se niŋɖiyaa yɔ. Halι nɛ lɛlɛyɔ pɔɖɔŋ ɖiyu mpʋ.
1378	nature	Mosasaurus kaakɛnɩ ɖɩ-alɩwaatʋ taa kpɩna wena atɔkɩ lɛɛna a-taa sɔsɔyɛ, nɛ sɔɔndʋ taakpaɣ-ɖɩ nɛ nabʋyʋ ye pɩtɩkɛ mosasaurus lɛlʋ yɔ.
1999	nature	Kpɩna wena payɩ kiɖe tɛɛ atalɩ lɩm hɛkʋ taa tɛtʋ taa yɔ, aya lɩm kɩyaʋ, akʋyɩ ɛsɔdaa kɩkʋyʋ yaa acaɣ lɩm yɔɔ kɩcaɣʋ.
1552	nature	Ɖoo lɔŋ taa mpa kpaɣ-ι ɛzι kpιna wena asιŋna nɛ pehiɣ naalιm, ñɔsι, naŋtʋ, nɛ tɔna.
1618	nature	Sɔnɔ yɔ, miŋmiŋwaa mba paa-pɩzɩɣ pe-geŋ kpiyu yɔɔ lɛ agbeesi
800	nature	Yee ɛyaa ɩmaɣzɩɣ se ñɩtʋ taa pʋŋ sɔsɔŋ fɛyɩ kañatʋ nɛ pɔñɔtɩ pa-tɩ nɛ wɛ kpam kɔyɔ, papɩzɩɣ paɖʋ pa-tɩ kaɖɛ wɛtʋ taa.
1960	nature	Tɩŋ ndɩ ndɩ sidi peeɖe yem mbʋ pʋyɔɔ yɔ yolum tiki lona cikpena naayɛ taa, tɛtʋ ndɩ ndɩ wɛ peeɖe nɛ tɛtʋ kɩkʋyɩŋ wɛ ndɩ ndɩ.
1561	nature	Naŋgbaŋsι naalɛ ɖɔnɛ kɛtɛma wɛʋ Australopithecus alιwaatʋ kpaɣ pιŋzι ɛgbaŋ naaŋza nɛ kalaya (4.2) pιtana naatoso nɛ kalaya (3.9), Sahelanthropus alιwaatʋ ɖɔɖɔ wɛʋ yɔ pιtɔtɔ paaɖɔma naŋgbaŋsι naalɛ yɔɔ kpaɣ ɛzι pιŋzι ɛgbaŋ lʋbɛ mpʋ yɔ.
1573	nature	Kpɩna ana awɛnɩ naŋgbaŋsɩ nɛ pɔyɛ ne cɩkpaŋ nɛ paɖʋʋ yalaa, nɛ pɔɖɔŋ panaŋgbaŋsɩ naalɛ ɛsɩ T-Rex.
1783	nature	Kpakpasɩ sɔsɔsɩ kañasɩ wɛɛ, ɛlɛ pɩwɛ kaɖɛ se ŋna-sɩ sɩkpaɣ ɛyaa. Sɔɔndʋ kpaɣ sɩ-taa sakɩyɛ nɛ ɛyaa nɛ pʋyɔɔ lɛ, sɩyaɣ lɩm poliŋ nɛ ɛyaa.
991	nature	Pɔsɩ nzɩ sɩpɩsɩ ɖɔmbɛ yɔ sɩ-kidiilimiŋ yɔɔ, ɖɔmbɛ sɔsɔna kpɛzɩɣ nɛ atɔlʋʋ nɛ pɩtɩla amaɣ nɛ apilinzuu poliŋ nɛ kidiiliŋ.
784	nature	Pɩwɛ kaɖɛ se ɛyʋ ɛna agbaɣdaa kpɩna sakɩyɛ, nɛ nabʋyʋ taa kaɖɩsɩ ɖʋʋ paɣtʋ fotonaa lɩzʋʋ nɛ pɛdʋʋ yɔɔ.
1872	nature	Ɛzɩ tɛʋ nɩɣ nɛ heelim, tɛŋ sɔsɔŋ,  teŋgunaa taa lɩm wasʋʋ pɛkɛʋ ɛjaɖɛ yɔɔ wondu ñamsʋʋ yʋsasɩ yɔ, mbʋ ɖɔɖɔ heelim sɔsɔm, ɖɔmbɛ, lɩm wadʋʋ nɛ lakɩŋ miŋ ñaɣʋ kɛwa.
82	nature	Pɩkɛ sumaɣ ŋga kakpaɣ nandʋ yɔ nɛ kɛwɛnɩ keŋ nɛ ka-calɩm saa miŋ, pamaɣzɩɣ se kasɩŋaɣ ka-nɩŋgbanzɩ yɔɔ nɛ kɔɖɔŋ nɛ kaawɛnɩ cɩkpaŋ ɛzɩ Velociraptor yɔ.
1525	nature	Kandaka taa, pɩwɛ kaɖɛ tɩgbayʋ weyi e-lotu taa wɛtʋ wɛ ɛzɩ ɛyaa ñɩndʋ yɔ se ɛpɩzɩ nɛ ehiɣ tɔɔnaɣ taa ñɩm mbʋ pʋpɔzʋʋ-ɩ yɔ tɩŋ nɛ ñɩtʋ ndʋ tɩwɛɛ yɔ tɩ-taa.
593	nature	Kpɩna ɖeke wɛnɩna fɩtɩɩlɩm / feteenim (ɛlɛ pɩ-tɛkɛ a-tɩŋgɛ a-wɛnɩna; ɖɩ-kpaɣnɩ zɩɩ kpakpasi nasɩyɩ, sɩ-fɛɩnɩ fɩtɩɩlɩm).
83	nature	Ɛ-cɩkpalʋʋ naalɛ ñɩŋgʋ kaakɩlɩnɩ paɣlʋʋ, pʋyɔɔ pakʋm-kɛ hɩɖɛ se Hesperonychus, pʋ-tɔbʋʋ lɛ se ʺwɩsɩ ɖɩɖʋyɛ taa cɩkpalʋʋ.ʺ
629	nature	Eyaa ɖeke kɛnɩ kpɩna wena akɩlɩ kpekpeka lɛlaa lɩmaɣza taa cɔnaʋ.
1772	nature	Kidiilimiŋ ɛnɩ ɩ-tɩŋa ɩ-yɔɔ kaawɛ kañɩŋa sakɩyɛ nɛ ɩ-cɔlɔ lɩm yaʋ taakɔŋnɩ kaɖɛ naɖɩyɛ, nɛ kuzotuu kaawɛ ɩ-taa sakɩyɛ yɔɔ pɩlɩɩnɩ tiŋ weyi payaɣ se pohutukawa yɔ ɩ-cɔlɔ.
1904	nature	Pʋŋ weyi ɛua pɛŋla yɔ, ɩyɔlʋʋ tɛtʊ landam taa, pʋwayi lɩ pɩɖaɣnɩɣ lɩʋ nɛ pɩpɩsɩɣ Ellswoʋth pʋŋ kodoloko kilomɛtaa waa nasidozo nɛ nɩɩnʋwa nɛ hiu (360Km), pɩtɛyɩ nabʋlɛ taa nɛ Minnesota nikaɣ pɛ.
1617	nature	Pɩhaɣ wɛɛ nʋmʋʋ sʋsɔʋ gɛ lona cikpena taa se pɛ-mɛlɩ tɔɔyɩŋ nɛ kpeliŋ
1762	nature	Paa ɩlakɩ ɛzɩ ɩwɛ hɛɛɛ kɔyɔ, tɛyɛ naŋ, ñɩtʋ taa pʋŋ sɔsɔŋ, ñɩtʋ taa heŋ sɔsɔŋ, kpemtɔyasɩ nɛ kpɩna sɔsɔna lɛɛna pɩzɩɣ nɛ akʋ ɛyaa.
1758	nature	Yolɩm dɛ wɛɛ haɣ nɩkay tindinga dɛɛ. wɩɖɩe wɩɖɩe helɩm daa nɩkaɣ wɛɣ ɖoŋ ɛsɩ ɖomɓɛ yɔ. Helɩm nɩ ɖolu pɩgbɛndɩɣ nɩ phaɣ nɩkaɣ pkparɩɣ ŋzɩma pwɩlɩɣ mesɩn naa taa yɔ.
583	nature	Tɛʋ sʋsɔʋ ñazɩ ñazʋʋ helim se ɛsɩ kɩlomɛta wa 480 paa ñɩyʋʋ ngʋ kɩyaɣ, mɛta wa 133 paa cɛcɛyaɣ cɩkpeɣlaɣ nga kaɣyaɣ; nɛ meta waa 300 paa ñɩyʋʋ ngʋ kɩyaɣ).
1570	nature	Nɩnɩyaa pɩlɩnaa ɖoo lɔŋtaa ñɩmaa wezuu caɣʋ tɩsɩɩ nɔnɔɔ se kpɩnaa naƴɛ caɣ wezuu pɩtalɩnɩ sɔnɔ. Payaɣ kpɩna ana se sɩmasɩ.
1600	nature	Pee lɩlaa lɛsʋʋ ɖekɛ pɩsɩɣ na nɛ pɩɖɛsɩ wezu piyaa alɩwaatʋ ŋdʋ lɛɛsʋʋ pɩsɩ pɩyele se pɔyʋʋ e-lesi wezu yaa akʋyaasɔŋ kʋdɔŋ ɛsʋʋ.
518	nature	Ɛyʋ nesi wɛ tobi nɛ pɩkpaɖɩ nɩŋgbaŋaɣ, nɛ sɩ-taa mɔɔ tʋʋzɩ camɩyɛ.
1807	nature	Alɩwaatʋ ndʋ pɔñɔtʋʋnɩ mʋʋzɩŋ, maayɩwaa nɛ tɔɔyɩŋ yɔ peseɣ, nɛ ŋkaɣ-yɛ naʋ kpayɩ kpayɩ nɛ pɩkɩlɩ yee ŋɖɔkɩ agbaka wena panaɣnɩ ɖooo poliŋ taa yɔ kɔyɔ.
1394	nature	Laŋ sɔsɔŋ taawɛɛ Kanaŋ ɛjaɖɛ taa, ye mbʋ ɖasɩ kaawɛ liidiye pɩdɩɩfɛyɩ.
1962	nature	Ɖɩnaɣ peeɖe kpɩna wena atɩtɔyɩ ɛzɩ Erɔɔpɩ taa kpemtɔɔyaɣ kɩsɛɛmaɣ, ñɩtʋ taa haɣ, keziye, kpizuu, tɔɔyʋʋ, tɛtɛ agu nɛ ñɩtʋ taa tolotoloo sɔsɔ, nɛ kpɩna lɛɛna sakɩyɛ wena ɛyaa sɩma yɔ.
128	entertainment	Ajana aleɣya ɖʋtʋ ndʋ tɩɩkɛ ɖɔɖɔ pana wena Pukarɛɛsɩ Maalika ñakaɣ se pɩsa patasɩ naʋ Rumaanii tɛtʋ sɔsɔtʋ ndʋ ɛzɩ tɛtʋ sɔsɔtʋ ndʋ tɩwɛ kajʋka nɛ tiluki wondu kɩfatʋ yɔ.
69	entertainment	Aleɣya ɛgbɛyɛ tɩtasɩ labʋ aleɣya wena paaɖʋwa se palakɩ Maui’s War Memorial Stadium yɔ, paaɖʋwa se ɛyaa 9000 kaɣ kɔm nɛ pɔcɔnɩ aleɣya ana, pʋyɔɔ ɛgbɛyɛ tendi mba pɔkɔŋaɣ cɔnʋʋ yɔ.
