index_id	category	text
1124	nature	Matadureen biraa kan ajandaa Baalii keessaa kan hammatu bosonoota adunyaa hafan baraaruufi teeknoloojii kan biyyootni guddataa jiran karaa faalama-xiqqoo ta’een guddatan gargaaru qooduu ture.
323	nature	Obomboleettiin tiroopikaalii Daani’eel, waqtii haarikeenii Atilaantikii 2010 keessatti obomboleettii afraffaan moggaasa argate, baha Garba Atilaantikiitti uumame.
1759	nature	Waqtiiwwan addatti “ganna” fi “bona” jedhaman hinjiran: hammi roobaa waggaa guutuu irra jireessaan walfakkaataama.
140	nature	Har’a gara ganamaatti, saffisni bubbee 83km/h dha tilmaaman, akkasuma inni dadhabsiisaa akka deemu tilmaamama.
1595	nature	Sa’aatin lubbu-qabeeyyii ofiin kan ofirra naanna’uudha, kan ofiisaan itti fufuun bilisaan naanna’u yerooma mallattoon alaa hin jirreyyuu.
1844	nature	Sululaa Kochamo – Bakka ga’umsa pirimiyeerii Chiili, akka Yosemayitii Kibbaa Ameerikaati beekamu, girgidoota giraanayitii gurguddoo fi giragii adda waliin.
1761	nature	Akka aangawoota paarkiitti, ‘beerii’ fi yeeyyii irraa yoo xiqqaate yaardii/meetira 100, bineensota biroo hunda irraa ammoo yaardii/meetira 25 fagaadhaa!
1528	nature	Fallaa isaa ammoo, nyaati bineeldotaa (goondaa, miixii, hanqaaquu) salphaati kan daakamu qofa osoo hin taane, pirootiinii qulqullinni isaa ol aanaa kan amiinoo asiidiiwwan murteessoo of keessaa qaban kennu.
1385	nature	Fakkeenyaaf, Isaan boqqoloo hin qaban, ykn timaatima, ykn dinnicha, ykn kokoo’aa, fi namni Roomaa kamiyyu tarkii qammasee hin beeku.
1615	nature	Ilbiisootni bineensa qilleensa irra qubatan isaan jalqabaa dha. Balali’uu dandayuun isaanii haala salphaatiin diina isaanii irraa baqachuufi nyaata barbaaduuf akkasumas hiriyaa ga’umsaan argachuuf isaan gargaare.
1373	nature	Turtii booda, waggoota kumaatama ykn miiliiyoonota booda uummani sun lamaan addaddumma qabu sanyii tokkos jedhamuun hin beekaman.
1616	nature	Ilbiisonni baay’een carraa koochoo isaanii qaama isaanii wajjiin gara duubaatti dachaasuu qabu.
1571	nature	Namoonni baay’een akka daayinosarii isaan hin yaadan akka sababni isaas baallee waan qabaniif ni balali’u.
1985	nature	"Biqilootni gaafa naannoo uumamaasaanii keessa jiran bareedina isaanii isa guddaa qabaatu, kanaaf qorumsa eddattoo ""tokkittiima""’llee haquuf godhamu didi."
1760	nature	Bineensonni paarkicha keessaa hedduun isaanii namoota arguutti kan baran yoo ta’e iyyuu, bineensi bineensuma waan ta’eef harkaan nyaachifamuu yookaan jeeqamuu hinqabu.
1156	nature	Suuraan infiraareedii akka agarsiisutti garaagarummaan teempireechara guyyaa fi halkanii akka holqaa ta’uu agarsiisa.
1553	nature	Re’ootni manaa guutummaatti mana isaanii keessa kaa’amuu kana bakka ol ka’aa ykn bakka qonnaarra, yeroo baayee kan namoota re’ee eeganiin godhamuuf kan yeroo baayee ijoollee ta’an ykn dargaggoo, warreen tiksituu waliin kan wal fakkatan. Haalli akkana ammaalee ni fayyadamama tiksitootaan.
1378	nature	Mosasooras yeroo isaatti adamsituu isa olaanaa ture, kanaaf mosasoorasoota biroorraa kan hafe homaa hin sodaatu ture.
1999	nature	Bineensotni hundi kan jalqaba oddoloowwan keessatti argaman kan dhufan daakaadhaan, balaliidhaan ykn bololi’uudhaan ta’a.
1552	nature	Aadaawwanii fi gosoonni duraanii akka isaan aannan, rifeensa, foonii fi gogaa salphaatti argachuuf of bira tursuu jalqaban.
1618	nature	Har’a, ilbiisotni baalleesaanii dachaasuu hin dandeenye, titiisa diraagon fi titiisa-meey qofaadha.
800	nature	Yeroo namoonni hantuuta akka balaa fiduttii hin laalle, baay’ee itti siqanii of balaa keessa galchu.
1960	nature	Qilleensa naannoo baay’ee xixiqqoo hedduu, biyyee adda addaa fi olka’iinsa sadarkaa gara garaa waan qabuuf biqiltuuwwan gosoota gara garaa hedduu yaadatamuu danda’an qaba.
1561	nature	Sanyiin mil-lamee waggoota miiliyoona 4.2-3.9 dura hambaa lafee Aawustraaloopitikas keessaa argaman, ta’us seehelaantirooppiis miila lamaan dursanii waggoota miiliyoona torba dura deemuu hin hafani.
1573	nature	Miilla foon jabaa fi qoronyoo qabu qabu, buphaa ni busuu, akkasumas miilla isaanii duubaatiin akka T-Reeksitti deemu.
1783	nature	Sharkotni sirruumati jiru, haa ta’u malee darbanii darbaniiti kan isaan namarraan miidhaa ga’an. Shaarkonni hedduun nama gaafa argan rifatanii daakanii namarraa fagaatu.
991	nature	Andaara cabbii sigigaatuutti tuullaawwan cabbii guguddaan kan caccaban jigan, fi andaara isaa irraa ni utaalu yookaan gangalatanii fagoo deemu.
784	nature	Bineensota adda ta’an arguun kan rakkisuu fi paarkiiwwan immoo yeroo tokko tokko dhimmoota daldalaatiif suuraa kaasuu ilaalchisee seerota qabu.
1872	nature	Qilleensi guddaan, rooba cabbii, tuullaa roobaa darbaa fi abiddi daggalaa bifawwanii fi dhiibbaawwan qilleensa hamaa, kanneen akka qilleensa hamaa hanqaasuu qabu, toorneedoo, guuboo galaanaa fi saayikiloonotaati.
82	nature	Simbirroon warra kaaniif sooraa, guutummaan guutuutti baallee qabu, kan dhiigi isaa kunakka veelookiraaptorii ol jedhee miilla lamaan deemaa ture jedhamee amanama.
1525	nature	Dirree margaa mukeen muraasa qaburratti, bineeldota sirni bulleessa nyaataa isaanii kan namaa waliin walfakkaatuuf biqiltuuwwan jiran irraa amiinoo-asiidii qaamni isaanii barbaadu argachuun isaan rakkisa.
593	nature	Bineeldota qofaatu sammuu qaba (yooma bineeldnotni hunduu qabaachuu baatan illee; qurxummiiwwan jeelii, fakkeenyaf, sammuu hin qaban).
83	nature	Qoronyoon isaa inni lammataa irra guddaa ture, maqaa Heesperooniikas jedhu kan, hiiki isaa “Qoronyoo lixaa” ta’e kennuufiidhaan.
629	nature	Dhalli namaa sanyii sammuu warreen biroo dubbisuuf uumaman kennaa jabaa qabudha.
1772	nature	Bayyeen isaanii qarqara bishaanii ashaawadhan guutamoodha bakka bishaan daakaa naga qabeessa wajjin, akkasumas bayyeen isaanii gaddisa muka pohutukawa kennuuf qabu.
1904	nature	Gaarotni Peninsulaa as jiran Pilatiyuchati ni makamu, Sanaa booda walitti qabaachu dheera 360 km ta’ee umuuf deebi’ee walitti qabate kan gaara Ellsworth, kan qoodame glashiyarii minesotani.
1617	nature	Kun bineensa isaan balleessu jalaa dhokachuuf bakka ta’u xixiqqaa carraa guddaa waliin kennaf.
1762	nature	Hangam ajajamoo haa fakkaatan iyyuu malee , bison, elk, moose, bears, fi baay’inaan bineensotni gurguddoon kan miidhaa geesisaan dha.
1758	nature	Ganni kun karaa hin malleen baayyee qorruu mala: tempireecharri isaa darbee darbee cabbii gadi ta’a, garuu bubbee fi jiidhinni isaa walitti ta’uun waan termoomeetirri jedhuu gaditti qorrisiisa godhu.
583	nature	Jeeqama bubbee roobaa hamaan kun bubbee hanga 480 km/h (133 m/s; 300 mph) qaba.
1570	nature	Qorattoonni waayee bineensotaa akka amananitti gareen daayinosarii tokko akka hafteetti dandamatee jiraachaa jira jedhu. Isaan kanas Simbira jechuun waamu.
1600	nature	Jijjaramoota seeliiwwan sarara-jarmii keessaa qofatu gara daa’immaniitti darbuu danda’a, jijjiramoonni bakkeewwan biroo garuu du’a seelii yookiin kaansarii fiduu danda’u.
518	nature	Harki namaa miila caala gabaabaadha, lafee qubaa qajeelaa wajjiin.
1807	nature	Leencotaa, Cheetawwan fi qeerransi yeroo tokko tokkoo ni qaana’uu fi kan isin caalati isaan arguu dandeessan binokularsiidhani.
1394	nature	Biyya Kana’aan keessa bosonoonni gurguddoon hin turre, kanaaf muki akka malee mi’aawaa ture.
1962	nature	Bineeldota baay’inaan hin jirre kanneen akka Iyyaa magaalaa, sardiidaa, joobira, adurree daggalaa eegee cocorree, adaalaa fi kaapperkalii achitti argaamuu danda’u, gosa isaanii dabalataa baay’ee waliin.
128	entertainment	Sagantaan artii sunis qaama duula Galma Magaalaa Buchaarestii, isa fakkaattii magaalaa Romaaniyaa akka magaalaa kalaqaafi halluu hedduu qabduutti irra deebi’ee jalqabuu barbaaduuti.
69	entertainment	Baandichi agarsiisa isaa Istaadoomii Yaadannoo Waraana Maawuuyiittii, isa namoonni 9,000 irratti argamu jedhamanii yaadaman, haqee deeggartoota isaa dhiifama gaafate.
335	entertainment	Weellistuun Tarkii Seezen Askuu weellisaa Xaaliyaanii Alessaandiroo Saafiinaa fi weellisaa Giriik Haariis Aleksoo wajjiin taphatte.
667	entertainment	Tikeetonni baayyeen toora interneetaarraan caalbaasiin karaa marsariitiiwwan akka iiBeey yookaan Kireegliistiin gurguraman tikeettota park hooppar guyya-baaayyee walakkaan fayadamamanidha.
1018	entertainment	Gooslingi fi istoon niin kadhima,tummaa Taatoo Cimaa fi Taatuu Cimtuu walduraadubaan fudhatan.
1223	entertainment	Erga dursaan sirbitootaa Istiiven Taayilar osoo agarsiisarra jiruu Hagayya 5 waltajjii irraa kufee midhaameen booda daawwannaa isaanii haqaniiru.
311	entertainment	Cimdootni sun wagga tokko dura Teeksaas keessatti wal fuudhanii hiriyootaa fi firoottan isaanii wajjin ayyaaneffachuf gara Baafaloo dhufan.
1230	entertainment	Achii ,Lakkahaa Sinyiin bahaajan sirbuu keessaatti dursa fudhate.
1790	entertainment	Jiloota tokko tokkoof, hirmaattotni jiloota muuziqaa irra caalaan iddooma sanatti godoo godhatani turuu murteessu, hirmaattonni baayyeenis gocha kana qaama muuxannichaa isa barbaachisaa akka ta’etti fudhatu.
726	entertainment	Bakka magariisicha marsun mana nyaata hedduutu jira, fi waaree booda fi galgalaa Koonsartoota bilisaatu kennama walakkeessa gazebo dha.
770	entertainment	Ayyanni mana amantaa baayeen akka ayyanneefanna waggaa amantatti kabaajama ykn kabajaa guyyaa dhaloota nyaatan ykn kabajaa addaa kan biroo kan mana amantaa waliin wal qabate.
127	entertainment	Barreessitootni isaanii baayeen agarsiisawwan oduu dinqisiisoo Joon Istiwaartii fi Isteefen Koolberti irraan dhiibbaa guddaa geessisuutti deemaniiru.
1228	entertainment	Sirbitootni bebbeekamoo biyya keessaa kan agarsiisan bhajan, ykn sirba of kennuu, miila Shri Shyam’s jalatti.
1232	entertainment	Laakkaa Sinyaan akkasuma chaappaan boogii baajaan ibsee. Sirbituu, Raajuu Kaandelwaal waliin deemaa ture.
755	entertainment	Hoteelonni kun bakka beekamtoonni fi sooressoonni guyyaa turani ture, akkasumas yeroo baay’ee irbaata fi jiruu galgalaa gaarii qabaatu.
1776	entertainment	Daadhii wayiinii biyya Faransaay dhuguun danda’amu hedduutu jiru, garuu daadhiin wayiinii biyya Niiwu Ziilaandii fi Awustiraaliyaa tarii caalaatti geejjibamuu danda'a.
124	entertainment	Yeroo hedduu dura osoo Agarsiisa-Guyyaa guyaa fi Gabaasni Kolbert hin dhiyaatin, Heeki fi Joonsan maxxansa oduu ba’eessa godhuu-fi gabaasa oduu mul’ata godhatanii turani—yeroo UW barataaa turan 1988’tti.
1233	entertainment	Dhiyeessa ijoo dubbii Agarsiisa Tapha Tookiyoo gaafa Kamisaarratti, pireziidaantiin Nayiintendoo Saatoruu Iwataa maashinii Naayinteendoo Revoluushinii haaraa kaampanichaatiif boca to’ataa ifa taasisaniiru.
70	entertainment	Kaampaaniin bulchiinsa baandichaa, HK Management Inc... Fulbaana 20 yeroo haqanitti sababa jalqabaa hin keennine, garuu guyyaa ittii aanutti sababoota loojistiikii komataniiru.
848	entertainment	Buumeraangiiwwan Awustiraaliyaa keessa jiran hedduun isaanii dhugaa dubbachuudhaaf gara abbaa darbateetti achii as hindeebi’an. Warra amma eegalaniif qilleensa keessa darbachuun filatamaa miti
1005	entertainment	Xumura 2017 keessatti, Siminoof chaanalii televiziyoonaa bittaa QVL irratti mul’ate.
332	entertainment	Ayyaaneffannaan agarsiisa addaa garee beekamaa adunyaa Cirque du Soleil’n jalqabame.
875	entertainment	Yoo biyyaa haali dhugaatii itti adda addaa ta’ee keessa jiraata ta’e, gara barii dhaqi yookiin pabi ollakee yeroo hedduu hin deemne.
771	entertainment	Ayyaanni mana amantaa Keeraalaa ilaaluudhaaf baay’ee hawwataadha, agarsiisa dhaabbataa arba miidhagfamee, baandii mana amantaa fi ayyaanota biroottin midhagfamerea
119	entertainment	Taphichi waraana lammaffaa Faalujaa ,waraana hamaa humna Amerikaa fi Iiraaq gidduu irratti kan hundaa’edha.
1792	entertainment	Yaadadhaa muuziqaan waltajjii guddichaa xumuramee ta’uu danda’a, qaamonni ayyaanaa kanneen biroo hanga halkan walakkaatti sirba taphachiisuu malu.
663	entertainment	San Firaansiiskoonis bakkeewwan biyyattii nyaata-aadaa Eeshiyaa kan biroo qaban keessaa tokko: Kan Kooriyaa, kan Taayilaand, kan Indiyaa fi Jaapaan.
336	entertainment	"Xumuruudhaaf, gareen shubbisa Faayir oof Anatooliyaa agarsiisa ""Tirooy"" irratti hojjate."
1775	entertainment	Dhugaatiiwwan biiraa naannawaa ‘Lakkoofsa Tokko’, biiraa wal xaxaa miti, garuu bareedaa fi haaromsaadha. Biiraawwan naannoo kan biroo “Maantaa” jedhama.
647	entertainment	Baay’een keenya televizhiinii adeemsa yookaan muuxannoo nuti gonkumaa keessatti hin hirmaannee yookaan beekumsa sana hojiitti hin jijjiirre irratti odeeffannoo nuuf kennu osoo ilaallu of agarra.
1117	entertainment	"Chaappaan isaa 1,000ffaa bareedaa ture. ""Gocha Guddaa Mootii Siwiidin"" bara 2000 keessa Daaviid Kilookar Ehrenistiraahil’tiin, Kitaaba Galmee Addunyaa Giinas irratti kan kaa’ame."
129	entertainment	Magaalittiin kibbabaha Awurooppaa keessaa Agarsiisa loonii qopheesuun ishee jalqabaa taati, taatee aartii uummataa kan addunyaa isa guddaati, waggaa kana Waxabajjii fi Hagayya jidduu.
535	entertainment	Kun yeroo namoonni bakka hojii isaanii guyya guyyaan hojjetan irraa adda ta’e dhaqaniifi itti bashannanidha.
40	entertainment	Yohanis Grant, WNED bufaloo irra (Buufataa mana Ridiing Renboo) jedhee “Rediing Renboon sababaa maaliif akka dubbisu qabu barsiisa,… dubbisuu jallachu — [agarsiisichi] ijoollee kakaase akka macaafa fudhanii fi dubbisaniif.”
333	entertainment	Oorkeestiraa Siimfoonii Mootummaa Istaanbul, baandii Jaaniisarii, akkasumas sirbitoota Faatih Erkoochii fi Muslum Gursestu isa duuba dhufe.
839	entertainment	Gandoonni baadiyyaa hedduun isaanii fagoo waan ta’aniif jireenya halaknii hedduu isaa osoo Albuquerque yookaan Santa Fe hin deemin arguu hindandeessu.
120	entertainment	ACMA dabalataan akka bira ga’etti viidiyoon isaa intarneetii irratti taphatamaa jiraatu illee , miidiyaan sun marsariitii Biig Biraazarii irra waan hin kaa’amneef Biig Biraazariin seera gulaallii qabiyyee toora inatrneetiirraa cabsee hinturre.
1398	entertainment	Yoo filmii Nashinaalii Tireezharii ilaalteetta ta’e, kaartaan trezharii Labsii of Danda’uu duubatti kan barraa’e ta’uu isaa ni yaadda ta’a.
118	entertainment	Maxxansaan taphootaa Koonaamiin gaazexaa Jaappaanii tokko irratti har’a akka ibsetti tapha Siksi Deeyis iin Faaluujaa jedhu gad dhiisaa hin jirani.
1916	entertainment	Akkasuma bishaan daari archipelagos fi haroon guddaan doonii-bashannanaa kamiifuu guddaa ga’aa yoo ta’ellee, markabni xiqqaan ykn kayak illee akkasuma muxannoo biraa kennu.
774	entertainment	Agarsiisni oomisha Abaaboo Idila-addunyaa taateewwan addaa kan agariisa biqilootaa biyyaa, maasii biqiloota qorannoo fi waan hafe kamiyyuu biqilaa waliin wal qabatu of-keessatti qabata.
1899	entertainment	Taateewwan kun piraamiidii irratti muldhataniiru akkasumas piraamiidonni garaa garaa ifaniiru.
1167	entertainment	Guyyota duraa keessa, agarsiisichi raadiyoo yeroo dheeraan addatti intarneetiin darbu Raadiyoo ToogiiNeet irratti darbe, weebsaayitii raadiyoo haasaa irratti xiyyeeffate.
1982	entertainment	Ilaalcha baayee hawwataa, kan haanaamii jedhamuun beekamu, qaama aadaa Jaappaanota dha erga jaarraa 8ffaadhaa kaase.
1140	entertainment	Winfrey'n geeggeessaa ishee irratti baayyee boossus, akka deebitee dhuftu garuu jaalattoota isheetif ifa taasistee jirti.
871	entertainment	Ganaman mana keessan buna furdaan guutaa akkasumas galgala ammoo shaayii urgaa’aan of boharsaa.
1019	entertainment	Kadhimaamtotni biroon Suuraa Filatamoo, Qindeessaa, Siinimaatogiraafii, Dizaayinara Filannoo Uffannaa, gulaalaa Filmii, Tuqaa Ganamaa, Dizaayinii Piroodakshinii, Gulaallii Sagalee, Sagalee Waliin Makuu fi fooda irratti kan jalqaba mul’atu dabalataa.
1774	entertainment	Isaan kun iddoo bashannanaa qarqara bishaanii maatii yeroo tokko tokko namni itti heddummaatu suuqiiwwan gaggaarii qarqaricharra jiran waliinidha. Daakuun mijataadha.
993	entertainment	Ha ta’u malee, isaan ganna keessa bareedina adda ta’e fi toshataa qabu, baka boqonnaa gaaraa irraa iddo cabbi waaltawaa ta’e argatu fi taphoota akka cabbiirra mucucaachuu fi cabbiirra konkolaachuu ni affeeru.
1222	entertainment	Baandiin muuziqaa rookii hanga Fulbaana 16tti Yunaayitid Steets fi Kaanaadaa irra deemee qophiisaa dhiyeeffachuuf ture.
1210	entertainment	Yeroo 1980’ootaa agarsiisota akka Taaksii, bashannan, fi Agarsiisa Tiraasii Almaan irra hojjatee jira.
1944	entertainment	Gandattii nama kakaastu kana keessa naanna’uun naannoo walakkaa sa’atii namatti fudhata.
1895	entertainment	Sagaleen piraamidii fi agarsiisni ifaa naannoo sanatti ijoolleedhaaf wantoota gammachiisan keessaa isa tokkoodha.
847	entertainment	Darbannaa buumaraangii gara harka keetti deebi’u barachuu yoo barbaadde, buumaraangii isa sirrii deebiidhaaf qabaachuu kee mirkaneeffadhu.
1186	entertainment	Seenaan, Kaamil Seeyinti Saayensiin oopperaa Faraansayii keessaatti dhiyaate, waa’ee aartistii “ jireenyi isaa jaalala qorichaa fi Jappaaniin to’atamedha”
1017	entertainment	Fiilmiin, Riyaan Gosliingii fi Immaa Istoon hirmaachise, badhaasa jajjaboo kutaa hundumaa keessatti kaadhimama fudhate.
1796	entertainment	Kilabiin galgalaa Kaasiinoo yeroo fi maallaqa warreen keessumootaan ba’aan dheeresuuf yaalii godhaniiru . Foddaafi sa’aatiin yeroo baay’ee ni hafu, akkasumas karaa ba’umsaa argachuun baay’ee ulfaataa ta’a.
1169	entertainment	Agarsiisichi yeroo jalqabaa taatota sagalee amaaterii ta’an, kanneen Teeksaas Bahaa keessaa ba’an dhiyeesse.
769	entertainment	Giddu galli iddoowwan waaqeffanna baay’een isaanii waggaatti feestivaali baatii dhuma Sadaasaa hanga walakkaa Caamsaatti, innis akkuma kaalendera mana waaqeffannichaatti hundaa’uun garaagara ta’a.
1915	entertainment	Naannoo bishaan cinaa fi haroowwanitti dooniin bashannanaa hamma kanatti barbaachisaa miti.
1187	entertainment	Sababasaaf, namootni agarsiisa taphatan baala sammuu nama adoochu waltajjiirratti xuuxuu jalqaban akkasumas diraamichi mantaasaayyuu daawwattootni akka itti dabalamaniif isaan kakaase.
1221	entertainment	Warri Eerosmiit imala muuziqaasaaniirraa konsertoota hafan addaan kutan.
1791	entertainment	Gara gochaatti dhiyaachuu yoo barbaadde, bakkee buufataa muuziqichatti dhiyaatu argachuudhaaf, dursitee seenuudha qabda.
777	entertainment	Waggoottan darban keessatti foormaatiiwwan fiilmii hedduu garaa garaatu dhimma itti ba’amaa as ga’e. Inni yeroo baay’ee dhimma itti ba’amu isa miiliimeetirii 35 baratamaadha (mm 36 mm 24n negatiiva).
668	entertainment	Kun sochii baay’ee baratamaa ta’ee utuma jiruu, Dizniidhaan dhorkamaadha: tikeeticha nama biraatti dabarsuun hin danda’amu.
38	entertainment	Tokkoon tokkoon kutaalee agarsiisaa qabiiyyee kitaaba murtaa’ee irratti hundaa’a akkasumas sana booda qabiiyyee sana seenaa baay’ee keessatti qoratu.
1058	entertainment	Room keessatti bakka baay’eeti foddaa teelevizhiniin gurguddaa baayeen dhaabbataniiru akka ummatnii qophii sana ilaalaniif.
414	entertainment	Soofookilsii fi Aristoofaanes amallee bareessitoota taphaa beekamoo dha, taphonnii isaanii ogbarruu addunyaa keessaa akka hojiiwwan hunda caalaa guguddootti ilaalamu.
39	entertainment	Tokkoon tokkoo agarsiisichaa ijoolleen mana kitaabaa yennaa deeman kitaabota isaan ilaaluu qabaniif gorsa ni laatu.
480	entertainment	Akoordiyoonicha irratti, sagalee dabalataa argachuuf, dhibbaa ykn saffisa dabalataatiin buufaawwan fayyadamtu.
1896	entertainment	Agarsiisichi osoo hin jalqabin dura dukkana keessatti Piraamidoota arguu dandeessa akkasumas callisuu keessattis arguu dandeessa.
