index_id	category	text
860	crime	Gafa gu kénn xaarul meenagnuko sacc té njiit yi meennagnu xalaat ni ay ndéll la.
1265	crime	Huhne ak Pryce lañuy xaar ngir ñu feeñ ci Tirbinaalu Masisteeru Westminster bisu 16 Fewëriye.
123	crime	"Waa États-Unis neena ñu am nañu xibaar yu leer yuñ dul joxe seeni tur, ñu waxni amna ñuy jël ay “xarukat ci xare” (kamikaze) ngir ñu kalaateel ""monument yu am solo"" ci Éthiopie ak ci Kenya."
844	crime	Ba mu nekkee lu dul xew xewu jaamono, nit ñu bare danu kay boole ak ay xale yuy yàkk moomeel gu ñëpp bokk ak bu kenn moom di jëfandikoo pentuur bu nuy pomp.
1060	crime	Taarix kat yi jam nañu baaraamu tuuma takk déru FBI yu wésu yi ngir di liggéey ci mbir yu yomb yi, rawatina sàccum daamar, ngir yokk ndamu keer gi.
1308	crime	Amna otage yu bari yuñ jota wallu waaye amna juróom benn yu ci ñàkk seen bakkan.
68	crime	Nit ñu luwe ci Lockwood Gardens gëm nañu ni am na yeneen 40 njaboot wala lu ko ëpp yu ñu wara génne, ba ñu yëge ni polis OHA moo ngi saytu ñeneen ñuy luwe kër ci Oakland mën na ñu leen jàpp ci wàll njublaŋ ci wàllu kër.
1214	crime	Yeneeni nettali wax nañu roplaan bi jot na ab àartu bomb te dañ ko deturné mu dem ca Afganistan, mu wàcc ci Kandahar.
1032	crime	Poliss waxoon na ñoo ngi njoort ndawu bu jox boppam Desh (ISIL) mo def congu ji.
316	crime	Ñoŋi ko doon toppë lu yàggul ci jalgati yoon lu ajju ci toppandoo liggéeyu jambur, wante kenn tuumalu ko.
1104	crime	Fajkat buy liggéey ci fiñuy fajee xalé yi bu Pittsburgh, Pennsylvania dina ñu ko jiiñ faat bu doywar ginnaaw biñu gissé yaayam faatu ci ginnaw daamaaram Alarba, Njiit yi ci Ohio ñoo ko wax.
1310	crime	Nataal kat yi natal nagnu beereeb bi ak bén jigeen bu mak bi mu soxla wanak wi. Boom nañu Mendoza.
180	crime	Ay firndé wanena ni xayma xam-xam yi dañu amone wuruj. Hall ak yenen 34 njit ci walu jang mi tegon nañu len loxo ci atum 2013.
1261	crime	Njiitu California Arnold Schawarzenegger bind na benn téere buy tere jaay wala luwe xale yi ay powu wideo yu soxor
231	crime	Wajignu njorton ni mo kalatélo ndéll bi jàppnañu ko, ginnaw ay gaañu gaañu ci kalaté gi.
1030	crime	Benn ndaamaar bu am ndel m tàkk ci daluwaay polis ci Gaziantep, Turki demb ci suba rey na ñaari takk der te gaañ lu ëpp yeneen ñaar fukki nit.
88	crime	Njiit yi wax nañ tuuti ginaw bi ñu dëgalee jàppu tay bi.
1283	crime	Booba ba leegi Adekoya a ngi jàkkarloo ak shérif bu Édimbourg ginaaw bi ñu waxee ni moo faat doomam.
52	crime	Kimiseer bi ñu ko denk mooy wax daan bi, su ñu ko nangoo, moom mooy sant ndaw lila jàpp mu bind lila yoon di toppee. Ginaaw ba dañuy jël leeraal yooyu dugal leen ci fi ñuy denc mbiri réew mi.
132	crime	Christopher Garcia, ki yor kàddu Polisu Loas Angeles, wax na ne waa ji nu duut baraam danu ko jiiñ dug ci kër jàmbur wante yakkul dara.
859	crime	Yenn réew yi dañoo am ay daan yu metti lool yuñuy tekk ci kaw rêbbkati mala yi ba sax ci jalgati yu njëkk yi; yi mën naa doon ay tëjum kaso yu ëpp 10 at wala ñu rey leen.
71	crime	Ñaari avocet yu siiw di doomi waa Grece, Sakis Kechagioglou ak George Nikolakopoulos lañu tëj ci kaso benn di tuddu Athènes de Korydallus, li ñu leen tuumal mooy dañu ger wala ñu ger leen.
1251	crime	Yénééni gnétti ndéll kalaté nangu ci wétu beereebu njiit yi ci gnaari waxtu.
67	crime	Bi lokateer yi tambalee waxtaanee liñu daa dundu, njaboot yu bari yu ci bokk gis nañu ci saasi ni Carolyn Wilson bu OHA dafa sàcc xaalis biñu dugaloon ngir garanti ba noppi mu daw genn réew mi.
857	crime	Mën nga nekk ndaw lu ñu jox drogue ngir mu yóbbu ko te doo ci xam dara, sula dalee mën nga ci jële jafe-jafe yu bari ci sa dund.
1286	crime	Jàngalekat Pamela Ferguson mu nekk ci Daara ju kawe joojule di Dundee bind na “Taskati xibaar yi dañoo niroog kuy dox ci buum gu wóorul su ñu siiwalee nataal ak yeneeni ñi ñu duut baaraam.”
1195	crime	Sunu sukkandikoo ci poliis bi, wóorul dara ni kiy dawal ndaamar bi te bëkk fotogaraaf bi nangu liñ koy tuumal.
1309	crime	Juróom-benni ci ñuy jàppoon, am ay xale ak ay mag, tay lañu leen bàyyi ci suba teel, ñoom ak photographe yu waa philippins.
122	crime	Ambasaad bu Aamerig bu nekk ci Nairobi, Keeñaa benn artu buy wax ne ‘’jëfkaatu ñawtef yi bàyyeeko Somali’’ ñoo ngi waajal ay songu àndak buum xaru ca Keeñaa ak Ecoopi.
256	crime	"Ndaw si waxna ni: ""Amul benn xibaar buy waxni amna ñuy waaja amal am cong."
1031	crime	Biro gornoor bi neena fukk ak juróom ñent ci ñi amee ay gaañu-gaañu ay pëlisé lañuwoon.
240	crime	Démb, këru liggéyukaayu post bi dem nañu ci mejaa yi ngir jéggalu askan wi ginaaw bi ñu gisee ni xale bu góor bi dafa nëbboon lu ëpp 600 document yu waa post, muy tolloo ak 429 cartes postaalu ndokkale ci at mu bees mi, yoo xamni seeni booroom jotu ñu ko.
1108	crime	Waa poliis neena ñu néew bi warna fa am lu xawa tollu ci benn bis.
230	crime	Gorgui melna ko don dawal oto ñetti panu bu andak lu mëna rey mboolo.
1275	crime	"Ki topp ci Inspektër bu mag bi D K Arya wax na ni: «Jàpp nañu juróomi nit yu saccoon réewu Siwis te jël nañu telefonam ak ordinatëër portaabalam». """
1284	crime	Dañ ko jàpp teyeb neggandiku te amul benn tuuma ak porosé, waaye mën nañu taxal benn séedey gët ndax dañoo siiwal nataalam bu baax.
74	crime	Akit, atekat bu mag bi Evangelos Kalousis dañ ko tëj biñu gisee ni dafa amal ab doxaliinu gér ak ëppël.
527	crime	Ci weeru suwn 28 fann, Marshal Italo Balbo, Guwernor seneral bu Libi ak kuy niroog sëtu Mussolini rey nanu leen ab ray bu anutak tayeef ba ñuy wàcc ca Tobruk.
1307	crime	Rolando Mendoza tire rafaalu na M16 am ci kaw turist yi.
1277	crime	Njiitu Poliis bi Chandra Shekhar Solanki wax na ni kiñu tuumal dafa ñëw ci tirbinaal bi ak kanam guñu nëbb.
858	crime	Lii dafay boole xaar ci rang bi, ab xaj by xentu dorog mëneees nan ko jëfandikoo saa su nekk te kenn du tàggoo.
312	crime	Jëkër ji am fanweeri at, bi judo ci Buffalo, kenn la ci ñént yi nu ray ci soxanté bi, wayé soxnaam gaañuwul.
1037	crime	Ay pirate ñoko sacc, xaj bu soxor songu ko ca Tibet, rëc sëy ca Nepal te nu jàpp ko ca Indë.
1306	crime	Benn takk deru Filipino bawoon jàppoon na ay sétsikat yu bàyyéko ca Hong Kong ginnaw bimu jappee seen ndaamar ci Manila, kapitalu Philippines.
30	crime	Kaso gi dafa siiw Ginaaw ba nu gisee ni bunduxatal nanu ab nit bu nu jàpp foofu ba takk der waa Amerig tegee seen tank foofu.
1171	crime	Bishkek bénn sétlu kat wax nañu ni day xalaat ci tollu waayu ‘’yaxx’’, ndém ay kurelu nit yu bari ci mbédd bi di yaxx ja yi ak njaay yi.
222	crime	Jàpp nañu présentateur bi ñu fekk ci barab bi, weddina cong yi te neena li mu doon doye poteau bi mooy aar buteel yi ko ay ndaw doon sànni, ñu tollu ci fanweeri ndaw.
50	crime	Ci biir 3 weer yi weesu, amna lu ëpp 80 nit yuñ jàppoon, bàyyi nañu leen centrale de réservation waaye tegu ñu leen benn daan.
224	crime	Atekat bi wax na Blake “lu mënul woon ñakk la” dafay dem kaso.
183	crime	Jeewrinu wérgu yaram bi wane na meebeetam ci ndimbeelu nit kuné di bannéxu ci yoonalu ndéganiku bii, ak ngir gnu atté gnignu ték loxo ci wallu-sinéébar door ci coppité yi téguwul ci yoon yi amé.
1274	crime	Polisu Pradesh bu Maadhya gis na ordinatër portaabal bi nu sàccoon, ak telefon portaabal.
90	crime	Xamuñu ci waxtu wi yan daan wala lan moo indi njit yi ci xalé bi wayé ay doornañu ay mbiru xalé ci attékaay bi.
1170	crime	Yaq bi ñépp di amal wey na ci guddi gi, ndax takk dér yi nekku ñu woon ci mbédd yu Bishkek.
502	education	Ci misaal, xale yuñu ràññee ci wàllum neewaayu dér buñu nangu ni nekku ñu di am ndàm ci walu jang duñu faral di jang bu bax buñu xame ràññee bobu ñu bole ak sen déru yaram.
314	education	Ci ay mbindam, day jëfandikoo ay kàddu yinga xamantani waajur yi da ñu leen jàppe yu ñàkkk worma, ak doño nettali ni da doon jëf jëf yu ñaak teggin ci dara ji bi.
934	education	Xolal ak kureel bi, itam departemaa bu yore wàllum tukki ci dëkk bi nga bëgë jànge ngir ay laaj yu leer.
304	education	Ci ati 1960 yi, mu dellu ci Alseri mi moom boppam ci lu yaggul dara ngir jàngale nuñuy reyalizé filmu.
1512	education	Sunu kureelu wutal nit njaboot gu muy bokk dafay wut kë y wóor, ay fajkat yu laa biir, njàng mu dal ak paj mu mucc ayub.
177	education	Ci bisu delloo njukkal gi, daara yu Atlanta seetlu woon nañu yokkute ci poñi saytu gi.
1683	education	Ci misaal, at mu nekk ndongo yi ci Daara Bennet ci Karolin bi ci bët gannaar dañuy defar dalu web bu ajju ci seen tukki ci State Capital, at mu nekk dañuy jekjekalaat dalu web bi, wante melokaan yu yàgg yi dañu leen di denc ci lënd gi ngir ñuy jëriñ téere dencu nataal.
913	education	Yénn say, dangay wara jeend lu beeri lu wuté luy nangu téléfonu PSTN woola. Fi numaro bi nékké di wuuté ngir nit yi woola.
1912	education	Ci lu beeri, bokk ci rawanték bénn at ci bitim rééw meenna yokk say weerseek ci am njang mu kawé ci sa rééw.
1510	education	Amul Xale bu wara mag ci environnement bo xamne lek amul, jang amul, way ñu ngi koy def.
1996	education	Am na ab aada bu ajju ci nekk guddi Pak baña nelaw ci ab bërëb bu nuy feeñal ngir gis jant wi suy jóg.
506	education	Benn adres Web rek ngay joxe nga mëna yegg ci xët wii, moo tax xel daf koy yomba jàpp, dina itam yombal liggéey bi ndongo yi am jafe-jafe ak seen clavier wala yi am jafe-jafe xam ni ñu koy bindee.
315	education	Njang mu Bees mi tuumal nako ci limu empimé ay siiwal yu bari ci ay kaar te joxu ñu leen otorisasiyoŋ tek ci di fen di wax ni moom mooy ki reyoon jangalekatu Angale bi.
513	education	Donté aminu xamxam ak jàng soppékuna ni niñu ko xamé ci kaw nattukaay bi ñuy amé xamxam soppeeku.
1505	education	Su njàng mu lalu ci projet waree gëna yombal njàng te mu gëna am solo, echafodage amna lumu ko rawee ci wàll woowu.
1682	education	Seddo tukki suuf ci net bi nekk na tamit anam gu rëy ngir xalaat nu ñu leen di séddoo ak kalas yi ëllëg.
933	education	Lu eepp ci rééw yi, dinga soxla gnu mayla bataxal bu bayiko ci daara yinga beegee jangé, ak luy firdé say koppar ngir faye sa at bu njeekk.
425	education	Waaye, Charles demoon na ca iniwersité ba nekk ca Trinity College, Cambridge fimu jàngee Anthropologie ak Archéologie, ak Istuwaar bu xóot, jëlee fa ab 2:2 (ab lijaasa bu ñaareelu kalaas bu gëna ndàw).
19	education	Judo ca Hong Kong, Ma jàng na ca Daara ju kawe ji ci New York ak ca Daara Yoon bu Harvard te mesa am kartu waa amerig guy firndeel dëkk gu wey ca réew ma” Kàrt bu wert”.
1976	education	Leegi, soy liir aaraffu grameer bii dinala jappalé nga jàng lou bari ci grameer bu Perse té xam ay xeetu waxin yu bari.
972	education	Teewul, Belge yi ak Suisse francophone yépp ñu ngi jàngee français standard ci daara yi, kon sooy jëfandikoo sistemu numerotasion français standard dina ñu mëna xam bu baa xli ngay wax.
1506	education	Echafodage nekkul pexem njàng waaye ndimbal la buy jàppale képp kuy jàng xam-xam lu melni jëfandikoo mboolem jëfukaay ordinatéer yu bees wala door prograam bu bées.
1685	education	Ginaaw ndongo daara yu mag yi ñoo gëna mëna sànni xeer ci joxe seen xalaat, boroom blog baa ngi gëna goor-goorlu ci ni muy bindee.
1312	education	Dafa tàggatu ne fajkatu jigéen bu werul te dóora liggéey ci Bërëbu fajukaay bu jigéen ñi bu Auckland ci 1959.
1913	education	Ci lu wër dina am, ay payoor yu nuy laaj ngir bokk ci tërëlinu njàng.
28	education	Dafa am ay lijjasa ca College bu lifantu ak xeltu bu Daara ju kawe bu Virgini ci atum 1950 te nekkoon kuy jàppale bu baax Daara joojule.
645	education	Ci kaw loolu, amul ay mbir yu baax yuñu wara jang: njang mi ci jaar-jaar bu nekk ci digante jangkat bi ak xam-xam lañ koy wonee.
41	education	Ñenn ñi gëm nañu, bokk na ci John Grant, ni jafe-jafey financement ak jàll ci xalaatu porogaraamu njàng jàppale nañu ci jeexal série yi.
1686	education	"Blog yi ""ñooy tax ndongo yi di góor-góorlu ngir yee seen askan ci àdduna bi"". Fexe nu ñuy begalee ñi leen di lire wala topp taxna ñuy gëna nàmm seen xel (Toto, 2004)."
1680	education	Tukki ci biti bokk na pàcc bu yaatu ci bepp neegu jàngukaay. Yenn saay ab jàngalekat dina sopp yóbb ay ndongoom ci ay barab yoo xam ne demee bis du ab tànneef.
763	education	Dafa yonee ndongo ya ca iniwersité bu nekk ci dëkk bi bataaxal ci internet dal di jot ci ay tektal dëkkuwaay yu bari yu amul fay.
1979	education	Barabi xoolukaay yi xawa jiitu sunu jamono daanaka dañu xewwi, tay li des mooy muse yi wala barabi jàngukaay yi.
317	education	Ab ndongowoon neena dafa ‘ jëfandikoo wax bu nu juutal ci bërëbu jàngukaay, jàngale na mënefu ndoxaan ci ay bind, te dafa melon ni xaritu ndongo yi kese. ‘
646	education	Sunu xamxam bi ci défalko-sa-bopp yeepp ak xibaar yi muy wane, di jang ci télé yi deeggeel na lii.
640	education	Dafay mey ndongo yi nu liggéey ci gaawaay bi ñu bëgg te seytu doxinu xbaaru ndigle.
2008	education	Liggéey kaat doño wara am sañ-sañ ci dogal yi sen njiit di jël, ak di sentu ci ñom nangu ndigal njiit yi te duñu ci bole ay lacc.
644	education	Doxaliin postmoderne ngir wàllum njang dafa joxe liberté bu mat sëkk. Anamu jàng mu baax, yamul ci benn.
313	education	Karno ab jangalekatu Angale la bu ñépp xam te bari ay noon moom mi jangale ci njang yu bees ak ci ndamu buur bi yaakaaroon ni am na 9 000 dongo bimu jeexal kariyeeram.
1688	education	Jëfanndikuwaay bi geen ci lii ‘’mën na doolél ndongo yi ngir ñuy geenee am giss giss ak xalaat; ci di tontu bu baax ci xarala Internet, ndongo yi meenaño wax séni xalaat ci mbinduk ñénéén rawatina ci sééni xalaatu bopp (Oravec, 2002).
504	education	Dalu web bi bàyyi nanu ci xel bu baax, rawatina ci tëëln njàng mi.
1311	education	Liggins dafa topp ci tànkki baayam te nekk fajkat.
1684	education	Blog yi mën nanu jàppale ndongo yi ñuy bind. Ndongo yi yen say danuy door ak garameer ak mbindin bu jaxaso, teewaayu nit ñi dafay soppi loolu ci lu bare.
481	religion	Mistisism (ngëm) mooy jéema boole mbir yu bari ak ràññewukaay, wala xam-xamu dëgg, YàYàlla, dëggu ngëm wala Boroom bi.
1435	religion	Diine jii di christianisme boole na waa Europe ñu nekk benn ci diir bu tollu ci junniy at, seeni wuute ci làkk wala ci aada yàqu ci dara.
1539	religion	Ak Kundalini Yoga, kàrtanu Kundlini (kàrtan gu u leeral) danu ko yeejare ko ci taxawaayu yoga, tàggatu nokki, mantras ak xool.
1387	religion	Nit ñi ñoo daan indi sarax yi ngir seeni boroom, pretre yi ñoo li wax li seeni boroom soxla ci ñoom ci biir ay xew-xew yu ñuy amal.
1185	religion	Chambers, ab agnostic, wax na ni poroséwam bi dafa “ñakk solo” te “ku nekk mën naa topp ku nekk.”
622	religion	Ci misaal bii, fàttaliku misaal yu yàgg yu doxaliinu entrepreneur te mujjee doon ay tax na ba nit ñi ubbeeku ci ay coppite yu bees ak jubluwaay bu bees ngir jàngu bi ci dëkk bi.
1995	religion	Gni nek katolik ak gni ko nekul ci reewu katolik ak reew budul reewu katolik gningui topp lu eepp ci aada yi ëmb feet bi ci àdduna werngeul kep.
696	religion	Ndax li dëkk bi di tekki ci wàllu diine, ak barab yu bare ci Dëkk bu Yàgg, Jerusalem mooy barab buuu turist gën ñëw ci Israel.
485	religion	Sikhism bénn diiné la bu bayyéko ci xarfuk Inda. Moongi soxéko ci deekkeub Punjab ci fukk ak juroomélu xarnu ci mbootay bu bayéko ci biir aaday Hindu.
1184	religion	Sambar yi jiiñ nañu ni moom moo “faatu gu bari gi, yaqute yi te terorisé ay miliyoŋi ak miliyoŋi nit yu dëkk ci Suuf si.”
1938	religion	Diine ji gëna mag ci Moldavie chrétien orthodoxe bi.
1538	religion	Sooy xool, bouddhisme bu waa tibé lu yomb la. Nekkul lenn ludul Kundalini Yoga, méditation (xalaat) ak yoon wiy jëme ci mbëggeel te ëmb lépp.
1455	religion	Li soxalone Muhammad romb na mbiru aduna kesse. Daana dém ci benn bërëb bu tuddu ‘’Hira’’ ci janju ‘’Noor’’ (leeraay) ngir xalaat.
62	religion	Breesil mooy dëkk katolik Rom bu gëna yatu ci àdduna te Jàngu Katlik Roman bi dafa mësa bañ seyu góor ak góor wala jigeen ak jigeen ci dëkk bi.
1537	religion	Buddhism bu Tibet mu àju ci njangalem Buddha, waaye yoonu mbëgeelu mahayana bi ak ay xarala yu bari yi bawoo ci Yoga bu Ind ñoo ko yaataloon.
1536	religion	Ñépp a mën jot ci leeraay. Mennum mbir mu taxaw ci yoonu jubluwaay mooy sunu taasiyoŋ ak ñakka woolu sunu bopp.
477	religion	Alexander, ci taxawaayu buur, ñaan na ñu mey ko mu tabaxaat néegu jaamukaay bi, wante kenn nanguluko ko. Guinaw ba Alexander deewe, neegu jaamukaay bi dañuko tabaxaat ci atum 323 Lu Jiitu JC.
487	religion	Sikhs Gurmat lañy woowee seen diine, mooy Punjabi ngir “yoonu guru”. Guru mooy anam bu gën fés ci diine Indo yi wante ci diine Sikh jël na ab solo bu nekk ndëgëlay gëm gëm sikh.
1540	religion	Xoluweetal sa bopp bu Tibeti mooy Deity Yoga. Jaaree ko ci xoolub xeeti Yàlla yi kartanu jàllukaay yi di raxas, chakra yi danu leen doxal ak leeralu xel yi nu sàkk leen.
249	religion	Tabax gi dalaloon nanu ci ay limu ajkat yu ñëwoon di xool ci dëkk bu tedd bi ci banu nee suba la aj gi.
1963	religion	Su jigéen ñi d idem siyaare monasteer bi, dañu wara soll jupe yu gudd yuy muur seeni wóom, te seeni mbagg itam waru ñu feeñ.
1389	religion	Yenn saay ay tabax yuñu def ni pyramide, ñu leen di woowee zigourats, dañ leen tabaxoon ngir ñu bokk ci temple yi.
421	religion	Yenn moine yu Almaañ dañoo bëggoon nit ñi fa dëkk jege Yalla, ci lañu sos làkku litereer bu Estoni.
1590	religion	Naturalists yi ak xalaat kat yi wééruwoon nagnu ci mnind yu yagg yi, rawatina, ci Bible ci lakkuk Latin.
1434	religion	Ci jamono jooju istuwaaru Orop, Jangu Katolik bi, nekkoon lu bari alal te am doole, dañ ko bayyiwoon mu liggéey.
1697	religion	Arabs yi tamit indi nagnu Islam ci suuf si, té jeelna lu yagg ci Comoros ak Mayotte.
486	religion	Sikh yi jàppee nañu seen ngëm ni jeneen diine ju bokkul ak hindouisme waaye nangu nañu ni seen diine jooju mingi juddoo cosaanu hindoue yi.
1390	religion	Càttu wërgël barabu jaamukaayu yalla bu xejjiku la.
1386	religion	Babylinians yi tabax benn buné ci seen yalla yi benn bërëb bu mélni kër ngir ñoom.
1998	religion	Lu gëna bari ci jàngu yu njëkk ya deñuy jàpp guddi fetu paak ci samdi guddi ci biir wiikendu paak, ak mbolo wa ngum bi yennsay di ndoklel ci xaaj gudi ngir ndoklel dekaluku kiristaa bii
1388	religion	Barabu ñaanukaay Yàlla bu nekk amna ëtt bu tijjeeku ak neeg bu abe yi di beru te ñoom rekk ñoo fay dugg.
482	religion	Aji-gëm yi dañuy wut jaar-jaar bu jub, yëg-yëg wala luy waxa nirook dëgg de Yala bi ak Yala yi.
1994	religion	Noël mooy xew-xew bi gëna am solo ci diine christianisme, muy bis bi ñuy màggal juddu Jésus.
695	religion	Dëkk bu tedd la ci ñatti diini yiy jaamu jenn Yàlla - muy Judaïsme, Christianisme Islam, muy barab jaamu boroom bi ak wéetal Yàlla.
1456	religion	Kaaf gi ci boppa, te mu mucc ci yàggaay, dafay xalme lu bari ci ngëmuyonentu Muhammad (psl).
1942	religion	Deekku Haldarsvík day joxé gisgis bu jégé deeku ndox bi di Eysturoy té amna églis bu jurom gnetti boor bu kénn jeefeendikowul.
