index_id	category	text
667	entertainment	Moitas das entradas que se venden en liña a través de webs de poxas, como eBay ou Craigslist, son billetes de entrada usados para varios días para parques diferentes.
1018	entertainment	Gosling e Stone recibiron nominacións a Mellor Actor e Actriz, respectivamente.
1223	entertainment	A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto.
311	entertainment	A parella casara en Texas había un ano e diríxase a Buffalo para celebralo con amigos e parentes.
1230	entertainment	Deseguido, Lakkha Singh tomou a iniciativa para cantar os «bhajans».
1790	entertainment	Nalgúns festivais, a maior parte dos asistentes deciden acampar dentro do propio festival e a maior parte deles considérano unha parte fundamental da experiencia.
726	entertainment	Arredor do xardín atópanse diferentes restaurantes e polas tardes e noites ofrécense alí a miúdo concertos gratuítos desde o palco central.
770	entertainment	Gran parte dos festivais dos templos celébranse en combinación co aniversario do templo ou co aniversario da deidade que o preside ou calquera outro acontecemento importante vinculado a este.
127	entertainment	Moitos dos seus redactores chegaron a ter unha enorme influencia nos programas de parodias das noticias de Jon Stewart e Stephen Colbert.
1228	entertainment	Cantantes famosos de todo o país presentaron «bhajans» ou cánticos devotos ao pé de Shri Shyam.
1232	entertainment	Lakkha Singh tamén presentou o «chhappan bhog bhajan». O cantante Raju Khandelwal acompañábao.
755	entertainment	Era nestes hoteis onde os ricos e famosos do momento se aloxaban e, a miúdo, gozaban de comidas exquisitas e da vida nocturna.
1776	entertainment	Hai moitos tipos de viño franceses entre os que escoller, pero probablemente os neocelandeses e australianos soporten mellor as viaxes.
124	entertainment	Moito antes do Daily Show e do The Colbert Report, Heck e Johnson concibiron unha publicación que faría unha parodia das noticias (e dos telexornais) cando eran estudantes na UW en 1988.
1233	entertainment	Na presentación principal do xoves no Tokyo Game Show, o presidente de Nintendo, Satoru Iwata, revelou o deseño da controladora para a nova consola da empresa: a Nintendo Revolution.
70	entertainment	A empresa xestora do grupo, HK Management Inc., non ofreceu ningunha xustificación inicial tras a cancelación do día 20 de setembro, pero alegaron motivos loxísticos ao día seguinte.
848	entertainment	A maioría dos búmerangs dispoñibles en Australia, de feito, non regresan de volta. É aconsellable que os principiantes non intenten lanzalos cando corra vento.
1005	entertainment	Foi a finais de 2017 cando Siminoff apareceu na canle de compras por televisión QVC.
332	entertainment	As celebracións comezaron cun espectáculo especial do mundialmente famoso grupo Circo do Sol.
875	entertainment	Se vive nunha cidade cuns hábitos de bebida variados, visite bares ou pubs en barrios que non adoite frecuentar.
771	entertainment	Resulta moi interesante ver os festivais do templo de Kerala, cun desfile periódico de elefantes decorados, unha orquestra no templo e outras celebracións.
119	entertainment	O xogo baséase na Segunda Batalla de Fallujah, unha batalla sanguenta entre as forzas americanas e as iraquís.
1792	entertainment	Non debe esquecerse que aínda que a música acabase nos escenarios principais, pode haber seccións do festival que continúen a tocar música ata ben entrada a madrugada.
663	entertainment	San Francisco é tamén un dos mellores lugares do país para outro tipo de gastronomía asiática: coareana, thai, india e xaponesa.
336	entertainment	"Para rematar, o grupo de baile turco Fire of Anatolia representou o espectáculo ""Troia""."
1775	entertainment	"A cervexa local máis famosa é a ""Number One""; non é unha cervexa complexa, pero resulta agradable e refrescante. A segunda cervexa local chámase ""Manta""."
647	entertainment	Moitos de nós acabamos vendo programas de televisión que nos contan un proceso ou experiencia no que nunca participaríamos nin aplicaríamos eses coñecementos.
1117	entertainment	O seu selo 1000 foi o magnífico «Grandes feitos dos reis suecos» de David Klöcker Ehrenstrahl no 2000, que aparece listado no Libro Guiness de Récords Mundiais.
129	entertainment	A cidade será a primeira do sueste de Europa en celebrar unha CowParade, o evento público de arte máis grande do mundo, que se celebrará entres os meses de xuño e agosto este ano.
535	entertainment	Acontece cando as persoas van a un lugar diferente da súa vida cotiá habitual para relaxarse e divertirse.
40	entertainment	John Grant, da WNED Buffalo (a emisora de lectura de Reading Rainbow) afirmou: «Reading Rainbow aprendeulles aos cativos o porque ler… o amor pola lectura: [o programa] animaba á rapazada a coller un libro e ler».
333	entertainment	A continuación, tocou a Orquestra Sinfónica Estatal de Istambul, un grupo xanízaro e os cantantes Fatih Erkoç e Müslüm Gürses.
839	entertainment	Dada a localización remota de moitos das vilas, non atopará unha cantidade significativa de vida nocturna, a non ser que viaxe a Albuquerque o Santa Fe.
120	entertainment	Segundo a ACMA aínda que o vídeo se emitiu en streaming por Internet, o Gran Irmán non infrinxiu a censura dos contidos en liña posto que os arquivos multimedia non estaban almacenados no sitio web do Gran Irmán.
1398	entertainment	Se viu a película A busca, é probable que pense que se debuxou o mapa dun tesouro na parte posterior da Declaración de Independencia.
118	entertainment	O creador de xogos Konami anunciou hoxe nun xornal xaponés que non publicarán o xogo Six Days in Fallujah (Seis días en Fallujah).
1916	entertainment	Aínda que os arquipélagos costeiros e os lagos máis grandes son sen dúbida grandes abondo para calquera tipo de iate, os barcos máis pequenos ou mesmo un caiac permiten gozar dunha experiencia distinta.
774	entertainment	As exposición hortícolas internacionais son eventos especializados que presentan exposicións florais, xardíns botánicos e calquera aspecto relacionado coas plantas.
1899	entertainment	As escenas proxéctanse nas pirámides que quedan todas iluminadas.
1167	entertainment	Nos primeiros momentos, o programa emitiuse unicamente na histórica emisora de radio por Internet TogiNet Radio, que facía programas de entrevistas.
1982	entertainment	Contemplar o florecemento das cerdeiras, coñecido como «hanami», forma parte da cultura xaponesa desde o século VIII.
1140	entertainment	Aínda que Winfrey se amosou apesarada na súa despedida, deixoulle ben claro aos seus seguidores que volvería.
871	entertainment	Encha a súa casa cun aromático café pola mañá e unha relaxante infusión de macela pola noite.
1019	entertainment	Outras nominacións tamén incluíron Mellor película, Mellor director, Mellor cinematografía, Mellor deseño de vestiario, Mellor edición, Mellor banda sonora orixinal, Mellor deseño de produción, Mellor edición de son, Mellor mestura de son e Mellor guión orixinal.
1774	entertainment	Adoitan ser praias familiares moi concorridas cunha boa variedade de tendas ao longo da costa. Nadar é seguro.
993	entertainment	Non obstante, durante o inverno amosan un tipo de beleza e encanto diferentes, con moitas das estacións de montaña cubertas por razoables cantidades de neve que ofrecen actividades como o esquí e o snowboarding.
1222	entertainment	O grupo de rock debía realizar unha xira polos EE. UU. e Canadá ata o 16 de setembro.
1210	entertainment	Durante os anos 80, traballou en programas como Taxi, Cheers e The Tracy Ullman Show.
1944	entertainment	Paga a pena dar un paseo de media hora por tan intrigante vila.
1895	entertainment	O espectáculo de luz e son da pirámide é unha das cousas máis interesantes na zona para a rapazada.
847	entertainment	Se se quere aprender a lanzar un búmerang que acabe de volta na man, é necesario dispor dun búmerang adecuado para ese fin.
1186	entertainment	"A historia presentada na ópera francesa, por Camille Saint-Saens, trata dun artista ""cuxa vida está dirixida pola paixón polas drogas e polo Xapón""."
1017	entertainment	A película, cos actores Ryan Gosling e Emma Stone, foi nominada en todas as principais categorías.
1796	entertainment	Habitualmente, os casinos esfórzanse en grande medida para maximizar o tempo e os cartos que gastan os hóspedes. Adoita non haber ventás nin reloxos e as saídas son difíciles de atopar.
1169	entertainment	O programa orixinalmente incluía voces de actores afeccionados, orixinarios de Texas leste.
769	entertainment	Gran parte dos templos teñen un festival anual que empeza en novembro e finaliza a mediados de maio e que cambia dependendo do calendario anual do templo.
1915	entertainment	Nos arquipélagos e lagos non é necesario ter un iate.
1187	entertainment	En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.
1221	entertainment	Aerosmith cancelou o resto de concertos da súa xira.
1791	entertainment	Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.
777	entertainment	Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.
668	entertainment	Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.
38	entertainment	Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.
1058	entertainment	Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.
414	entertainment	Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.
39	entertainment	En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.
480	entertainment	No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.
1896	entertainment	As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.
