index_id	category	text
1098	health	ಅದ್ಯಾಗೂ,  ಕ್ಷಯರೋಗ ಹೂಂದಿದ್ದ ಆ ಇಡೀ ಗುಂಪಿನ ಜನರಲ್ಲಿನ  XDR-TBಯ ಶೇಕಡಾವಾರು ಪ್ರಮಾಣ ಇನ್ನೂ ಬಹಳ ಕಡಿಮೆ ಇರುವಂತಿದೆ;  ಒಂದು ನಿರ್ದಿಷ್ಟ ಅವಧಿಯಲ್ಲಿ, ದಕ್ಷಿಣ ಆಫ್ರಿಕಾದಲ್ಲಿ  ಒಟ್ಟು 330,000 ಜನರಲ್ಲಿ 6000 ಜನರು   ಸೋಂಕಿತರಾಗಿರುತ್ತಾರೆ.
1583	health	ಎಂಎಸ್ ಎಂಬುದು ಮೆದುಳು, ಬೆನ್ನುಹುರಿ ಮತ್ತು ದೃಷ್ಟಿನರಗಳಿಂದ ಕೂಡಿದ ಕೇಂದ್ರ ನರಮಂಡಲದ ಮೇಲೆ ಪರಿಣಾಮ ಬೀರುವ ಕಾಯಿಲೆಯಾಗಿದೆ.
1530	health	ನಿದ್ರೆಯ ಅಡಚಣೆ ಎಂದರೆ ಸಾಮಾನ್ಯ ನಿದ್ರೆಯ ಸಮಯದಲ್ಲಿ ಪ್ರಜ್ಞಾಪೂರ್ವಕವಾಗಿ ಎಚ್ಚರಗೊಂಡು ನಂತರ ಅಲ್ಪಾವಧಿಯಲ್ಲಿಯೇ (10-60 ನಿಮಿಷಗಳು) ನಿದ್ರಿಸುವುದು.
863	health	ಅಲ್ಲದೆ, ಬೆಚ್ಚಗಿನ ಹವಾಮಾನದಲ್ಲಿ ಬ್ಯಾಕ್ಟೀರಿಯಾ ವೇಗವಾಗಿ ಬೆಳೆಯುತ್ತದೆ ಮತ್ತು ದೇಹದ ಹೊರಗೆ ಹೆಚ್ಚು ಕಾಲ ಜೀವಿಸುತ್ತದೆ.
1095	health	"ಒಂದು ಸಂದರ್ಶನದಲ್ಲಿ, ಹೊಸ ವೈವಿಧ್ಯವು ""ಅತ್ಯಂತ ತೊಂದರೆದಾಯಕ ಮತ್ತು ಎಚ್ಚರಿಕೆಯದಾಗಿದೆ, ಯಾಕೆಂದರೆ ಮರಣ ದರ ಅತ್ಯಂತ ಹೆಚ್ಚಿದೆ"" ಎಂದು ಅವರು ಹೇಳಿದ್ದಾರೆ."
981	health	ವಿಶೇಷವಾಗಿ ಬೇಸಿಗೆಯಲ್ಲಿ, ನೀವು ಮಳೆಕಾಡಿನ ಮೂಲಕ ಪಾದಯಾತ್ರೆ ಮಾಡಲು ನಿರ್ಧರಿಸಿದರೆ, ನೀವು ಸೊಳ್ಳೆಗಳ ಬಗ್ಗೆ ಜಾಗರೂಕರಾಗಿರಬೇಕು.
1282	health	ಆತನು ಪರ್ಯಾಯವಾಗಿ ಕೇಂಬ್ರಿಡ್ಜ್ ನಲ್ಲಿರುವ ಆಡೆನ್ ಬ್ರೂಕ್'ರ ಆಸ್ಪತ್ರೆಗೆ ಪುನಃವಾಸ ಮಾಡುತ್ತಿದ್ದನು.
1094	health	ಡಾ. ಟೋನಿ ಮೋಲ್ ದಕ್ಷಿಣ ಆಫ್ರಿಕಾದ KwaZulu-Natal ನಲ್ಲಿ ಅತಿಯಾದ ಔಷಧ ನಿರೋಧಕ ಕ್ಷಯರೋಗವನ್ನು (XDR-TB) ಕಂಡುಹಿಡಿದರು.
1181	health	ಎಚ್‌5ಎನ್‌1 ಎಂಬ ವಿಚಿತ್ರವಾದ, ಮಾನವರಿಗೆ ಮಾರಣಾಂತಿಕವಾದ ಹಕ್ಕಿ ಜ್ವರದ ಎಳೆಯು ಫ್ರಾನ್ಸ್‌ನ ಪೂರ್ವದಲ್ಲಿನ ಲ್ಯಾನ್‌ ಬಳಿಯ ಮಾರ್ಶ್‌ಲ್ಯಾಂಡ್‌ನಲ್ಲಿನ ಸೋಮವಾರ ಕಂಡುಬಂದ ಸತ್ತ ಕಾಡು ಬಾತುಕೋಳಗೆ ಬಾಧಿಸಿರುವುದಾಗಿ ದೃಢೀಕರಿಸಲಾಗಿದೆ.
567	health	ಜೀವಿಗಳ ಅಗತ್ಯತೆಗನುಸಾರವಾಗಿ, ಅದರ ಸಂಕೀರ್ಣತೆಯ ಶ್ರೇಣಿಗೆ ತಕ್ಕಂತೆ   ಕಣ್ಣುಗಳ ಬಹುವಿಧ ರಚನೆಗಳಿವೆ.
1577	health	ಆಂತರಿಕ ವಿಷದ ಉತ್ತಮ ಸೂಚನೆಯೆಂದರೆ ತೆರೆದಿಟ್ಟ ಔಷಧಿ ಅಥವಾ ವಿಷಕಾರಿ ಮನೆ ಬಳಕೆ ರಾಸಾಯನಿಕಗಳ ಕಂಟೈನರ್ ಉಪಸ್ಥಿತಿ.
1096	health	ಕೆಲವು ರೋಗಿಗಳು ಆಸ್ಪತ್ರೆಯಿಂದ  ಈ ಸೋಂಕು ಪಡೆದಿರಬಹುದೆಂದು, ಡಾ. ಮಾಲ್ ಅಭಿಪ್ರಾಯಪಡುತ್ತಾರೆ ಮತ್ತು ಅವರಲ್ಲಿ ಕನಿಷ್ಠ ಇಬ್ಬರು ಆಸ್ಪತ್ರೆಯ ಆರೋಗ್ಯ ಕಾರ್ಯಕರ್ತರಾಗಿದ್ದರು.
1110	health	ಈ ರೋಗವು ಹಂದಿಗಳಿಂದ ಉತ್ಪತಿಯಾಗುತ್ತದೆ, ನಂತರ ಅದು ಸೊಳ್ಳೆಗಳ ಮೂಲಕ ಮನುಷ್ಯರಿಗೆ ವಲಸೆ ಹೋಗುತ್ತದೆ.
1584	health	ಗಂಡಸರಿಗಿಂತ ಎರಡರಷ್ಟು MS ಅನ್ನು ಸ್ತ್ರೀಯರು ಹೊಂದಿರುವ ಸಾಧ್ಯತೆಯಿದೆ ಎಂದು  ಸಂಶೋಧನೆಗಳು ಸಾಬೀತುಪಡಿಸಿವೆ.
803	health	ಅಕ್ರಮ ಸ್ಪಿರಿಟ್ ನಲ್ಲಿ ಮೆಥನಾಲ್ ಸೇರಿದಂತೆ ವಿವಿಧ ಅಪಾಯಕಾರಿ ಕಲ್ಮಶಗಳನ್ನು ಒಳಗೊಂಡಿರಬಹುದು, ಇದು ಸಣ್ಣ ಪ್ರಮಾಣದಲ್ಲಿ ಕುರುಡುತನ ಅಥವಾ ಸಾವಿಗೆ ಕಾರಣವಾಗಬಹುದು.
564	health	 ನಿಯಮಿತವಾಗಿ  ರಚಿಸಲ್ಪಟ್ಟ ಸಾಪ್ತಾಹಿಕ PA ತರಗತಿಗಳಲ್ಲಿ, ಭಯ ಮತ್ತು ಖಿನ್ನತೆ ಇರದೆ ಕೇವಲ ದುರಂತತೆಯ ಪ್ರಭಾವ ಮಾತ್ರ  ಸರ್ವೇಸಾಧಾರಣವಾಗಿತ್ತು.
1482	health	ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯ ಕಾರುಗಳ ಮಾಲೀಕತ್ವವು ಹೆಚ್ಚಿನ ರಸ್ತೆ ಅಪಘಾತಗಳಿಗೆ ಕಾರಣವಾಯಿತು, ಇದು ಹಾನಿಗೊಳಗಾದ ದೇಹಗಳನ್ನು ಸರಿಪಡಿಸಲು ಹೊಸ ಆರೋಗ್ಯ ತಂತ್ರಜ್ಞಾನಗಳ ಆವಿಷ್ಕಾರಕ್ಕೆ ಕಾರಣವಾಯಿತು.
1	health	 ಪ್ರಮುಖ ಸಂಶೋಧಕರು ಹೇಳುವಂತೆ, ಇದರಿಂದ ಕಡಿಮೆ ಆದಾಯ ಇರುವ ದೇಶಗಳ  ರೋಗಿಗಳಲ್ಲಿ ಮತ್ತು   ಶ್ರೀಮಂತ ರಾಷ್ಟ್ರಗಳಲ್ಲಿ ಇರುವುದಕ್ಕಿಂತ ಅರ್ಧದಷ್ಟು  ಬದುಕುಳಿಯುವ ಪ್ರಮಾಣ ಇರುವ ಸ್ತನ ಕ್ಯಾನ್ಸರ್ ರೋಗಿಗಳಲ್ಲಿ ,   ಕ್ಯಾನ್ಸರ್,  ಕ್ಷಯರೋಗ, HIV ಮತ್ತು ಮಲೇರಿಯಾ ರೋಗಗಳನ್ನು ಆರಂಭಿಕ ಹಂತದಲ್ಲೇ ಪತ್ತೆ ಹಚ್ಚಬಹುದು  ಎಂದಿದ್ದಾರೆ.
998	health	ನೋವಾ ಸ್ಕಾಟಿಯಾದ ಹ್ಯಾಲಿಫ್ಯಾಕ್ಸ್‌ನ ಡಾಲ್‌ಹೌಸಿ ವಿಶ್ವವಿದ್ಯಾಲಯದ ವೈದ್ಯಕೀಯ ಪ್ರಾಧ್ಯಾಪಕ ಮತ್ತು ಕೆನಡಿಯನ್ ಡಯಾಬಿಟಿಸ್ ಅಸೋಸಿಯೇಷನ್‌ನ ಕ್ಲಿನಿಕಲ್ ಮತ್ತು ವೈಜ್ಞಾನಿಕ ವಿಭಾಗದ ಅಧ್ಯಕ್ಷರಾದ ಡಾ. ಎಹುದ್ ಉರ್ ಅವರು ಸಂಶೋಧನೆಯು ಇನ್ನೂ ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿದೆ ಎಂದು ಮಾರ್ಮಿಕವಾಗಿ ಎಚ್ಚರಿಸಿದ್ದಾರೆ.
511	health	"ಈ ಮಕ್ಕಳು ಸಾಕಷ್ಟು ತೊಂದರೆಗೆ ಸಿಲುಕುವ ಸಾಧ್ಯತೆಗಳಿವೆ, ಏಕೆಂದರೆ ಅವರು ತಮ್ಮ ಮೆದುಳಿನ ಶಕ್ತಿಯನ್ನು ಉತ್ತೇಜಿಸುವ ಸಲುವಾಗಿ ""ಅಪಾಯಕಾರಿ ನಡವಳಿಕೆಗಳಲ್ಲಿ ತೊಡಗುತ್ತಾರೆ, ಜಗಳದಲ್ಲಿ ತೊಡಗುತ್ತಾರೆ ಮತ್ತು ಅಧಿಕಾರಕ್ಕೆ ಸವಾಲು ಹಾಕುತ್ತಾರೆ"", ಅದಕ್ಕೆ ಕಾರಣ ಅವರ ಬುದ್ದಿಶಕ್ತಿಯನ್ನು ಸಾಮಾನ್ಯ ವಿಧಾನಗಳ ಮೂಲಕ ಉತ್ತೇಜಿಸಲಾಗುವುದಿಲ್ಲ."
138	health	ಅಲೆಗಳು ಮತ್ತು ಬೀಸುವ ಗಾಳಿಯಿಂದ ಈ ಕಲುಷಿತ ನೀರು ಸೇರಿದ ಗಾಳಿಯನ್ನು ಉಸಿರಾಡಿದ ಮನುಷ್ಯರು ಕಾಯಿಲೆಗೀಡಾಗಬಹುದು.
520	health	ಕೆಲ ಜನರ ಪ್ರಕಾರ ಕೃತಕವಾಗಿ ಉಂಟುಮಾಡಿದ ಬಹಳಷ್ಟು  ಸ್ಪಷ್ಟ ಕನಸುಗಳನ್ನು  ಅನುಭವಿಸುವುದರಿಂದ ಬಳಲಿಕೆ ಉಂಟಾಗುತ್ತದೆ.
1226	health	ಈ ಸಮಯದಲ್ಲಿ ಪೊಟ್ರೊ ತಮ್ಮ ಭುಜಕ್ಕೆ ಚಿಕಿತ್ಸೆ ಪಡೆದರೂ ಕೂಡ ಆಟಕ್ಕೆ ಮರಳುವಲ್ಲಿ ಯಶಸ್ವಿಯಾದರು.
1526	health	ಇದಲ್ಲದೆ, ಹಾಗೆ ಮಾಡಲು ವಿಫಲವಾದರೆ ಗಂಭೀರ ಪರಿಣಾಮಗಳನ್ನು ಉಂಟುಮಾಡುತ್ತದೆ, ಅಂದರೆ: ಬೆಳವಣಿಗೆಯ ಖಿನ್ನತೆ, ಅಪೌಷ್ಟಿಕತೆ ಮತ್ತು ಅಂತಿಮವಾಗಿ ಸಾವು.
1153	health	ಮರವು ಶಿಲೀಂಧ್ರದಿಂದ ಸೋಂಕಿಗೆ ಒಳಗಾಗಿದೆ ಮತ್ತು ಅದು ಬೀಳುವ ಸನ್ನಿಹಿತ ಅಪಾಯದಲ್ಲಿದೆ ಎಂದು ವಾದಿಸುವುದರಿಂದ ಸಾರ್ವಜನಿಕ ಆರೋಗ್ಯಕ್ಕೆ ಅಪಾಯವಿದೆ ಎಂದು ನಗರದ ಆಮ್ಸ್ಟರ್‌ಡ್ಯಾಮ್ ಮತ್ತು ಆನ್ ಫ್ರಾಂಕ್ ಮ್ಯೂಸಿಯಂ ಅಧಿಕಾರಿಗಳು ಹೇಳುತ್ತಾರೆ.
1208	health	ಈ ಆಸ್ಪತ್ರೆಯು ಸೊಂಕಿನ ನಿಯಂತ್ರಣ ಮಾಡಲು ಸರಿಯಾದ ಪ್ರೋಟೋಕಾಲ್ ಅನ್ನು ಅನುಸರಿಸಿದೆ. ಇದರಲ್ಲಿ ಇತರರಿಂದ ಸೋಂಕನ್ನು ತಡೆಗಟ್ಟಲು ರೋಗಿಗಳನ್ನು ಬೇರೆಯವರಿಂದ ಪ್ರತ್ಯೇಕವಾಗಿರಿಸುವುದು ಸೇರಿದೆ.
1204	health	ದಿ ಹೈಟಿಯನ್ ಇನ್ಸ್ಟಿಟ್ಯೂಟ್ ಫಾರ್ ಜಸ್ಟೀಸ್ ಅಂಡ್ ಡೆಮಾಕ್ರಸಿಯು ಸ್ವತಂತ್ರ ಅಧ್ಯಯನಗಳನ್ನು ಉಲ್ಲೇಖಿಸಿದೆ, ಇದು ನೇಪಾಳದ UN ಶಾಂತಿಪಾಲಕ ಪಡೆಯ ತುಕಡಿಯು ತಮಗೆ ಗೊತ್ತಿಲ್ಲದೆಯೇ ಈ ಕಾಯಿಲೆಯನ್ನು ಹೈಟಿಗೆ ತಂದಿದ್ದಾರೆ ಎಂದು ಸೂಚಿಸಿದೆ.
1822	health	ಸ್ವತಃ ಸಾಂಕ್ರಾಮಿಕ ರೋಗಗಳು ,ಅಥವಾ ಅಪಾಯಕಾರಿ ಪ್ರಾಣಿಗಳು ಅದು ಜನರನ್ನು ಬಲವಂತವಾಗಿ ಗಾಯಗೊಳಿಸಬಹುದು ಅಥವಾ ಕೊಲ್ಲಬಹುದು, ಸಾಮಾನ್ಯ ಕೀಟಗಳಾಗಿ ಅರ್ಹತೆ ಪಡೆಯುವುದಿಲ್ಲ.
510	health	ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ  ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ   ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್‌ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು.
1097	health	ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ
1129	health	ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು.
495	health	ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು.
1279	health	ಆದಾಗ್ಯೂ , ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ   ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು.
997	health	""" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ  ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ  ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ."
1576	health	ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ.
2000	nature	ಖಂಡದಿಂದ ಬಹಳ ದೂರವಿರುವ ಕಾರಣದಿಂದ ಸಸ್ತನಿಗಳು ಪ್ರಯಾಣ ಮಾಡಲು ಸಾಧ್ಯವಾಗದೇ, ದೈತ್ಯ ಆಮೆಗಳು   ಗ್ಯಾಲಪಗೊಸ್ ನಲ್ಲಿ  ಪ್ರಥಮ ಮೇಯುವ ಪ್ರಾಣಿಯಾಗಿದೆ.
1529	nature	"ಎಲ್ಲಾ ವಿಷಯಗಳನ್ನು ಪರಿಗಣಿಸಿದ ನಂತರ, ನಮ್ಮ ಪೂರ್ವಜರು ತಮ್ಮ ""ಪ್ರೋಟೀನ್ ಸಮಸ್ಯೆಯನ್ನು"" ಸ್ವಲ್ಪಮಟ್ಟಿಗೆ ಸವನ್ನಾದಲ್ಲಿ ಚಿಂಪಾಜಿಗಳು ಮಾಡುವ ರೀತಿಯಲ್ಲಿ ಪರಿಹರಿಸಿದ್ದಲ್ಲಿ ನಾವು ಆಶ್ಚರ್ಯಪಡಬೇಕಾಗಿಲ್ಲ."
1723	nature	ಕೆಲವು ಆಯ್ಕೆ ಮಾಡಲಾದ ಸೌತ್ ಆಫ್ರಿಕಾದ ಉದ್ಯಾನವನ ಅಥವಾ ಎಲ್ಲಾ  ಸೌತ್ ಆಫ್ರಿಕನ್ ರಾಷ್ಟ್ರೀಯ ಉದ್ಯಾನವನಗಳಿಗೆ ಪ್ರವೇಶ ನೀಡುವ ವೈಲ್ಡ್ ಕಾರ್ಡ್ ಖರೀದಿಸಿದರೆ ಬಹಳಷ್ಟು ಲಾಭಗಳಿವೆ.
1580	nature	ಈ ಪದವು ತಿಗಣೆಗಳ ಪ್ರಾಚೀನ ಪರಿಚಿತತೆಯಿಂದ ಬಂದಿದೆ, ಈ ಕೀಟಗಳು ಮನುಷ್ಯರ ಪರಾವಲಂಬಿ ಜೀವಿಗಳಾಗಿದ್ದವು.
1157	nature	"""ಸುತ್ತಲಿನ ಮೇಲ್ಮೈಯಲ್ಲಿ ಹಗಲಿನಲ್ಲಿ ತಂಪಾಗಿರುತ್ತವೆ ಮತ್ತು ರಾತ್ರಿ ಬೆಚ್ಚಗೆ ಇರುತ್ತವೆ."
516	nature	ಇತರೇ ಸಸ್ತನಿಗಳಿಗಿಂತ ಭಿನ್ನವಾಗಿ, ಹೊಮಿನಿಡ್‍‌ಗಳು ಈಗ ತಮ್ಮ ಕೈಗಳನ್ನು ಚಲನೆಗೆ ಅಥವಾ ದೇಹದ ಭಾರ ಹೊರಲು ಇಲ್ಲವೇ ಕೊಂಬೆಯಿಂದ ಕೊಂಬೆಗೆ ಹಾರಲು ಬಳಸುತ್ತಿಲ್ಲ.
990	nature	ಹಿಮ ಗುಹೆಗಳ ಗೋಡೆಗಳು ಮತ್ತು ಛಾವಣಿಗಳು ಕುಸಿಯಬಹುದು ಮತ್ತು ಬಿರುಕುಗಳು ಮುಚ್ಚಲ್ಪಡಬಹುದು.
1593	nature	ಹಲವರು ಗಮನಿಸಿದಂತೆ ಶರೀರವಿಜ್ಞಾನ ಮತ್ತು ನಡವಳಿಕೆಯಲ್ಲಿ ಕೆಲವು ಲಯಗಳು ಕಂಡುಬರುತ್ತವೆ. ನಿರ್ದಿಷ್ಟವಾಗಿ ಎಂಡೋಜಿನಸ್ ಚಕ್ರಗಳ ಉಪಸ್ಥಿತಿ ಮತ್ತು ಜೈವಿಕ ಗಡಿಯಾರಗಳ ಮೇಲೆ ಇವುಗಳ ಉತ್ಪಾದನೆಯು ನಿಂತಿರುತ್ತದೆ.
683	nature	ಹೇಳಬೇಕೆಂದರೆ, ನೀರಿನ ಪರಿಮಾಣ ಎಷ್ಟು ಎತ್ತರವಿದೆ ಎಂದರೆ,  ಆ ಎಲ್ಲ ನೀರಿನಿಂದಾಗಿ ನಿಮ್ಮ ನೋಟಕ್ಕೆ ನಿಲುಕುವ ಜಲಪಾತವು ಅಸ್ಪಷ್ಟವಾಗಿ ಕಾಣುತ್ತದೆ.
594	nature	ಪ್ರಾಣಿಗಳು ಭೂಮಿಯಾದ್ಯಂತ ಕಂಡುಬರುತ್ತವೆ. ಅವುಗಳು ನೆಲವನ್ನು ಅಗೆಯುತ್ತವೆ, ಸಾಗರಗಳಲ್ಲಿ ಈಜುತ್ತವೆ ಮತ್ತು ಆಕಾಶದಲ್ಲಿ ಹಾರುತ್ತವೆ.
799	nature	ಮೂಸ್ (ಎಲ್ಕ್ ಎಂದೂ ಕರೆಯುತ್ತಾರೆ) ಸ್ವಾಭಾವಿಕವಾಗಿ ಆಕ್ರಮಣಕಾರಿಯಲ್ಲ, ಆದರೆ ಬೆದರಿಕೆಯನ್ನು ಗ್ರಹಿಸಿದರೆ ತಮ್ಮನ್ನು ತಾವು ರಕ್ಷಿಸಿಕೊಳ್ಳುತ್ತವೆ.
1551	nature	ಆಡುಗಳನ್ನು, ಸುಮಾರು 10,000 ವರ್ಷಗಳ ಹಿಂದೆ ಇರಾನ್ ನ ಝಾಗ್ರೋಸ್ ಮೌಂಟೇನ್ ನಲ್ಲಿ  ಮೊದಲ ಬಾರಿಗೆ ಸಾಕಲು ಪಳಗಿಸಲಾಯಿತು ಎಂದು ತಿಳಿದು ಬರುತ್ತದೆ.
1885	nature	ರಕ್ಕಸ ಅಲೆಗಳು ಬಂಡೆಗಳು ಅಥವಾ ಕೋರೆಗಳ ಸನಿಹದಲ್ಲಿ ಕಡಲತೀರವನ್ನು ಕೊರೆಯುವಷ್ಟು ರಭಸವಾಗಿರುತ್ತವೆ.
519	nature	ಎರಡರಿಂದ  ಮೂರು ದಶಲಕ್ಷ ವರ್ಷಗಳ ಹಿಂದಿನ ಕೈ ಮೂಳೆಯ ಪಳಿಯುಳಿಕೆಗಳು, ಕೈಗಳ ಚಲನೆಯಿಂದ ಕುಶಲತೆಯ ಪರಿಣಿತಿಯೆಡೆಗಿನ  ಬದಲಾವಣೆಯನ್ನು ತೆರೆದಿಡುತ್ತವೆ.
1368	nature	ಅವುಗಳು  ಕತ್ತಲಲ್ಲಿಯೂ  ಸ್ಪಷ್ಟವಾಗಿ ಕಾಣುವಂತಹ ಕಣ್ಣುಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ, ಹಾಗೂ ಯಾರಿಗೂ  ಗೊತ್ತಾಗದ ಹಾಗೆ  ಚಲಿಸಬಲ್ಲವು. ಓಸಿಲಾಟ್ಸ್ ಗಳು ತಮ್ಮ ಸುತ್ತಮುತ್ತಲಿನ ಪ್ರದೇಶದಲ್ಲಿ ಕಾಣದ  ಹಾಗೆ  ಬೆರೆತಂತೆ ಇದ್ದು ಆನಂತರ ತಮ್ಮ  ಬೇಟೆಯ ಮೇಲೆ ಎಗರುತ್ತವೆ.
1782	nature	ಬಾಕ್ಸ್ ಜೆಲ್ಲಿ ಫಿಶ್ ಗಳು ಬೀಚ್‍‌ನ ಹತ್ತಿರ ಮತ್ತು ನದಿ ಮುಖದ ಹತ್ತಿರ, 1770ರ  ಉತ್ತರಕ್ಕೆ ಅಕ್ಟೋಬರ್ ನಿಂದ ಏಪ್ರಿಲ್ ತಿಂಗಳವರೆಗೂ ಕಂಡುಬರುತ್ತವೆ. ಕೆಲವೊಮ್ಮೆ ಈ ಕಾಲದ ಹೊರತಾಗಿಯೂ ಕಾಣಿಸಬಹುದು.
1773	nature	ತಮಾಕಿ ಡ್ರೈವ್ ಕಡಲತೀರಗಳು ಮಿಷನ್ ಬೇ ಮತ್ತು ಸೆಂಟ್ರಲ್ ಆಕ್ಲೆಂಡ್‌ನ ಸೇಂಟ್ ಹೆಲಿಯರ್ಸ್‌ನ ಉಪನಗರಗಳಲ್ಲಿರುವ ವೈಟ್ಮಾಟಾ ಬಂದರಿನಲ್ಲಿವೆ.
370	nature	ಈ ಗಿಡಗಳು ತೀಕ್ಷ್ಣವಾದ, ಮೊನಚಾದ ಎಲೆಗಳ ತುದಿಯನ್ನು ಹೊಂದಿದ್ದು, ಸಣ್ಣ ತಾಳೆ ಮರದಂತೆ ಕಾಣುತ್ತವೆ.
900	nature	ಸಮಸ್ಯೆಯೆಂದು ಹಿಮವು ಜಿಗುಟು ಜಿಗುಟಾಗಿದೆ, ಹೀಗಾಗಿ ಅದರ ಪ್ರಮಾಣ ಕಡಿಮೆಯಾಗಬೇಕಾದರೂ ಸ್ವಲ್ಪ ಪ್ರಚೋದನೆಗೆ ಒಳಪಡಬೇಕು ಮತ್ತು ಸ್ವಲ್ಪ ಹಿಮ ಕರಗಿದರೆ ಇಡೀ ಹಿಮದ ರಾಶಿಯೇ ತಗ್ಗುವ ಸಾಧ್ಯತೆಗಳಿವೆ.
1594	nature	ಬ್ಯಾಕ್ಟೀರಿಯಾ, ಶಿಲೀಂಧ್ರಗಳು, ಸಸ್ಯಗಳು ಮತ್ತು ಪ್ರಾಣಿಗಳು ಸೇರಿದಂತೆ ಹೆಚ್ಚಿನ ಜೀವಿಗಳಿಗೆ, ಆವರ್ತಕ ಲಯಗಳು ಬಾಹ್ಯ ಆವರ್ತಕ ಸೂಚನೆಗಳಿಗೆ ಪ್ರತಿಕ್ರಿಯೆಯಾಗಿ ಮಾತ್ರವಲ್ಲ, ಅವುಗಳನ್ನು ಸಹ ದಾಖಲಿಸಲಾಗಿದೆ.
1961	nature	ಈ ಪ್ರದೇಶವು ಅತ್ಯಂತ ವೈವಿಧ್ಯಮಯ ಪ್ರಾಣಿ ಮತ್ತು ಪಕ್ಷಿ ಪ್ರಭೇದಗಳ ನೆಲೆಯಾಗಿದೆ.
782	nature	ವನ್ಯಜೀವಿ ಛಾಯಾಗ್ರಹಣವನ್ನು ಹೆಚ್ಚಾಗಿ ಲಘುವಾಗಿ ತೆಗೆದುಕೊಳ್ಳಲಾಗುತ್ತದೆ, ಆದರೆ ಸಾಮಾನ್ಯವಾಗಿ ಛಾಯಾಗ್ರಹಣದಂತೆ, ಒಂದು ಚಿತ್ರವು ಸಾವಿರ ಪದಗಳ ಮೌಲ್ಯದ್ದಾಗಿದೆ.
1136	nature	ಇದರ ಫಲಿತಾಂಶವಾಗಿ, ಹ್ಯಾಂಪ್‌ಬ್ಯಾಕ್‌ ಚಬ್‌ ಸೇರಿದಂತೆ ಎರಡು ಮೀನು ಪ್ರಭೇದಗಳು ಅಳಿದವು ಮತ್ತು ಎರಡು ಇತರೆ ಅಳಿವಿನಂಚಿನಲ್ಲಿವೆ.
137	nature	ಮೀನುಗಳು ಹೆಚ್ಚಾಗಿ ನೀರಿನಲ್ಲಿ ಹೆಚ್ಚಿನ ವಿಷದ ಸಾಂದ್ರತೆ ಇರುವುದರಿಂದ  ಸಾಯುತ್ತವೆ.
