index_id	category	text
573	nature	Di tallit n yinig, tiweṭṭufin tiserdasin leḥḥunt deg yiḍ ḥebbsent iwakken ad staɛfunt deg uzal.
1124	nature	Isental niḍen di tesmektit di Bali seg-sen aseḥbiber ɣef tẓegwa n umaḍal i d-yegran, akked ttiknilujiyen icerken i wakken ad εiwnen iɣlanen deg ubrid n tneflit ad nneflin mebla asimes.
323	nature	Azayaḍ Anebgas n Danyel, azayaḍ wis kkuẓ i wumi fkan isem deg tsemhuyt n yinififen Iṭlasiyen n useggas 2010 , yekker-d deg usamer n ugaraw Aṭlasi.
1759	nature	"Ulac talliyin n ""igefran"" akked ""takewt"" ibanen: acḥal id-ikkaten n ugeffur ur ittbeddil ara s teɣzi n useggas."
140	nature	Ass-agi zik, aḍu yella tamudi n 83km/h, yerna urǧan-t ad ikemmel ad yettenkar.
1595	nature	Saɛa tasnudrant d taceṭaḥt ileḥḥun weḥdes i yettkemmilen tikli n tallit xas akken ulac licarat n baṛṛa.
1844	nature	Azaɣar n Kucamu - amekkan n talleyt amezwaru di Cili, ittwassen s yisem n Yuzimit n Marikan n Unẓul, isɛa aṭas n leṣnaf n iɣulad imeqqranen akked iẓṛa n granit.
1761	nature	Aɛlaḥsab n srabes n ulma, bɛed anda ma ulac 100 n yard/lmitrat ɣef ursan akked wuccanen 25 n yard/lmitrat ɣef akk iɣerṣiwen iweḥciyen niḍen!
1528	nature	D anemgal, učči n yiɣersiwen (tiweḍfin, ibaεεac, d tmellalin) mačči kan yeẓẓaḍ-iten uεebbuḍ s tefses, maca ččuren d yibrutinen n tɣara εlayen yesεan akk aminu-asids ilaqen.
1385	nature	D amedya, ur sεin ara akbal, neɣ ṭumaṭic, neɣ lbaṭaṭa, neɣ lkakau, yerna ur yelli Aṛumi aqbur iεerḍen adandu.
1615	nature	Tibelɛucin ittferfiren d iɣerṣiwen imezwura i yeferfren. Tazmert-nsent ad ferfrent tḥuma-tent ad rewlent i yaɛdawen s tashuli yarna ad d-afent lmakla akked iḥbiben.
1373	nature	Di taggara, deffir igiman neɣ ahat imelyan n iseggasen , imezdaɣ iruḥen d wegdud-nsen anaṣli ad uɣalen mgaraden arma ur nettizmir ara ad nini fell-asen yiwet n ccetla.
1616	nature	Amur ameqqran n tbelɛucin ittferfiren zemrent ad jemɛent iferrawen-nsent ɣef waɛrur-nsent.
1571	nature	Aṭas n lɣaci ur ten-ttwalin ara d idinuzuren axaṭeṛ sɛan arric yarna ttfarfiren.
1985	nature	"Imɣan ttafen iman-nsen mi ara ilin di twennaḍt tagamant, ɣef ay-agi ṭṭef iman-ik ur d-ttekkes ara ula ""yiwen""."
1760	nature	Xas akken aṭas n iɣerṣiwen deg ulma wulfen ttwalin imdanen, tudert taweḥcit ad teqqim d taweḥcit daymi ur ilaq ara ad s-tettunefk lmakla neɣ ad tettunǧeɛ.
1156	nature	Tugnayin infraruj mlant-d d akken abeddel n tezɣelt seg yiḍ ɣer wass yessken-d d akken ahat d ifri.
1553	nature	Tiɣeṭṭen n ttṛebga ttaǧǧan-tent s umata di tqeḍɛiyin ittnadin di tɣaltin neɣ di temnaḍin niḍen n teksawt, ttɛassan-tent s umata imeksawen n tɣeṭṭen i yettilin s waṭas d igerdan neɣ d ilmeẓyen, ayen icuban ṣifa n umeksa ittwassen s waṭas. Tarrayin-agi n teksawt mazal ttusxedament ar ass-a.
1378	nature	Amuzasurus illa d lweḥc ameqqṛan di tallit-is, ulac acu ittaggad, ḥala imuzasuren-nniḍen.
1999	nature	Akk iɣerṣiwen id-iwwḍen di tazwara ɣer tegzirin-agi usan-d ya s lɛum, s uferfer neɣ s ufriri.
1552	nature	Idelsan iqdimen akked teqbilin bdan ttaǧǧan-tent i yifki, ccɛer, aksum akked uglim.
1618	nature	Ass-agi, tibelɛucin kan ur nezmir ara ad jemɛent iferrawen-nsent d izḍi n tawla akked yizi n maggu.
800	nature	Ma yili lɣaci ur ḥsiben ara muz d amihaw, zemren ad aẓen ɣur-s mliḥ s wakka ad d-afen iman-nsen deg umihi.
1960	nature	Yesεa ladɣa tanḍa meqqren n tmazdayin n yimɣan, ɣef inawen-is n inezwiyen imecṭaḥ, akal yemgaraden d yeswiren anḍiyen n leεla.
1561	nature	Ufan timeẓliyin s sin iḍaṛṛen deg iɣuza n Ustralubitaken si 4.2-3.9 imelyan n iseggasen ay-agi, xas akken Sahelantrubus ahat lḥan ɣef sin iḍaṛṛen ṣa n imelyan n iseggasen ay-agi.
1573	nature	Sɛan iḍaṛṛen s tqecṛatin akked waccaren, srusun timellalin, yarna leḥḥun ɣef sin iḍaṛṛen n deffir am Ti-Reks.
1783	nature	Ttilin iwqasen, maca idrus anda d-kkaten ɣef imdanen. Amur ameqqran n iwqasen ttagaden imdanen dɣa ttarwalen.
991	nature	Ɣer yiri n wassif n ugris ikerrayen imeqqranen n wegris ttensaren-d, ɣellin-d yarna izmer ad negzen neɣ ad gnunin akkin i yiri.
784	nature	Aṭas n iɣerṣiwen ibaṛṛaniyen waɛṛen i tifin, yarna ilmaten tikwal seɛɛun isuḍaf yaɛnan tuṭṭfa n tugniwin i yeswi asenzan.
1872	nature	Aḍu iǧehden, abruri, aṭas n ugeffur, akked tmes n teẓgi d udmawen akked isemda n tegnewt iwaɛṛen, am daɣen igusifen, tibuciṭanin, tibuciṭanin deg yilel, akked tbuciṭanin timeqqranin.
82	nature	Afrux-agi tawaqqast yeččuren d rric, bu yidammen yeḥman nnan-d d akken ibedd ileḥḥu ɣef sin n yiḍarren s yiccaren am Felusirabtur.
1525	nature	Beṛṛa di teẓgi, yewεeṛ lḥal i yebki s unagraw n uεebbuḍ-is yeẓẓaḍen am win n wulsiyen i wakken ad yeṣṣaweḍ ayen i d-yeḍleb aminu-acid s yemɣan yellan.
593	nature	Ḥala iɣerṣiwen i yesɛan allaɣ (xas akken mačči akk iɣerṣiwen ; amedya tamiduzt ur tesɛi ara allaɣ).
83	nature	"Iccer-is wis sin d ahrawan, dimi akka id as-fkan isem n Hesberunikus anamek-is ""iccer ataram."""
629	nature	Imdanen d ṣenf n terwiḥin i yufraren akk di leqṛaya n tiktiwin n wiyiḍ.
1772	nature	Qrib ad ilint akk d tiftisin n wemlal yesεan taɣellist i uεumu, yerna akk sεant tili i d-fkan isekla n buhutukawa.
1904	nature	Idurar n Tzegzirt kecmen deg ugni, dɣa mlalen-d daɣen i wakken ad ssilɣen azrar n Yidurar Ellswurt n 360 km, yebḍan ɣef sin s Ugris Minnesuta.
1617	nature	Aya-gi issefti imukan udyiqen anda zemrent ad frent ɣef yaɛdawen.
1762	nature	Akken ibɣu banen-d sehlen, ibizunen, elken, imuzen, ursan, akked qrib akk iɣerṣiwen imeqqranen zemren ad wwten fell-ak.
1758	nature	Ccetwa tezmer ad tili tsemmeḍ s wudem akellax: tifesniwin n lḥamu idrus anda ttṣubbunt ddaw yilem, maca aḍu akked ṛḍubga dukkulen dɣa ittuɣal lḥal isemmeḍ kter n wayen id-skanent tfesniwin n lḥamu.
583	nature	Tibuciṭanin-agi iǧehden sɛant aḍu ittawḍen 480km/saɛa (133 m/s; 300 lemyal/saɛa).
1570	nature	Aṭas n imusnawen n iɣuza ass-agi ttwalin belli yiwen ugraw n idinuzuren imneɛ yarna mazal idder ar ass-a. Neqqar-asen ifrax.
1600	nature	Ḥala abeddel di tekwatin n usefṛuṛex i yezemren ad ɛeddint ɣer igerdan, ma d abeddel anda niḍen izmer ad d-iglu s lmut n tekwatt-nni neɣ akunsir.
518	nature	Afus n wumdan mecṭuḥ ɣef uḍar, s yiḍudan ussriden ugar.
1807	nature	Izmawen, imayasen akked wagiwen tikwal ttsetḥin ad ten-twaliḍ axiṛ s trejlajin timesqaṛbin.
1394	nature	Ur llint ara tẓegwa imeqqren di tmurt n Kanaan, dimi akka yeɣlay uṣɣaṛ mačči d izli.
1962	nature	Tzemreḍ ad tafeḍ din iɣerṣiwen yenuqqan am ursen aqehwi Uṛufi, uccen, amidiw, bururu, iblinseṛ, amcic aweḥci d utitra ameqqran, akked ugar n ccetlat timagnutin
128	entertainment	Aneḍru anaẓuṛan yettekka ula d netta ɣer usizzel n Uxxam n Tɣiwant n Bučarest yettnadin ad yeḥyu tugna n tmanaɣt Tarumanit d tamdint tameqqrant tamesnulfut yerna d tin yesεan tiɣmiwin.
69	entertainment	Agraw isemmet ahanay deg Unnar n Usmekti n Trad Maui, i gemnen ad ḥeḍren 9,000 n yimdanen, dɣa yessuter as-surfen imseḍfaren-is.
335	entertainment	Tacennayt tameqqrant taṭurkit Sezen Aksu turar-d d yitri bu-ṣṣut yeqwan aṭelyani Alissandru Safina d ucennay aynani Haris Aliksyu.
667	entertainment	Atas seg itikiyen ittnuzen deg anternet di tansiwin am iBay neɣ Kragzlist kra deg-sen ttusexdamen d itikiyen n wekcam n waṭas n wussan ur nettwasexdam ara s waṭas.
1018	entertainment	Gusling d Stun yedda-d yisem n yal yiwen seg-sen deg tefrant n Usegbar d Tsegbart Imawayen.
1223	entertainment	Beṭlen inneḍ seg-mi acennay agejdan Stiben Tayler ijreḥ mi d-yeɣli seg usayes deg ubaraz n 5 di ɣuct.
311	entertainment	Tayuga zewǧen di Tiksas aseggas-aya wa ussan-d ɣer Buffalu i wakken ad sfugglen d yemdukkal d imawlan.
1230	entertainment	Sakin, Laxa Sinɣ iṭṭef taqacuct wa yecna-d bhajans.
1790	entertainment	Di kra n tfaskiwin, amur ameqqran n wid id-ittassen ɣer tfaskiwin n lmusiqa xeddmen tiqiḍunin deg umekkan-nni, amur ameqqran deg-sen ḥesben ay-agi d aḥric isɛan azal n tirmit-agi.
726	entertainment	Llan waṭas n yisečča id-izzin i ulma, yarna timeddiyin ttilin iburaz xeddmen s umata baṭel di texxamt talemmast.
770	entertainment	Amur ameqqran n tfaskiwin n ufakan ttusfugulent am uḥric n umulli n ufakan neɣ umulli n tṛebbanit taselwayt neɣ am akk tidyanin niḍen tigejdanin yaɛnan afakan.
127	entertainment	Aṭas n yimyura-nsen sεan tazrirt meqqren ɣef wahilen n umkadan n yisalen n Jun Stiwart d Stefen Kulbert.
1228	entertainment	Icennayen mucaɛen di merra tamurt fkan-d ibahajanen-nsen neɣ cna n umiḍwel ɣer iḍaren n Cri Cyam.
1232	entertainment	Lakkha Sinɣ isenked cabban bhug bhajan daɣen. Acenay, Raju Xandelwal ittwanas-it-id
755	entertainment	Deg isensa-agi i llan ttilin imaṛkantiyen akked wid imucaɛen di lweqt-nni, yarna ttaken-d sumata lmakla n lɛali akked zzhu n yiḍ.
1776	entertainment	Llan waṭas n ccrabat Iṛumyen, maca d ccrabat n Zilanda Tamaynut akked Ustralya i yettinigen akken igerrez.
124	entertainment	Acḥal-aya send Ahanay Ayalas d Usimel Kulbert, Hek d Junsun xemmemen ad suffɣen amkadan n uɣmis -d usiweḍ n yisalen- mi llan d inelmaden di UW di 1988.
1233	entertainment	Di tnekda tagejdant n Wurar Tukyu Cuw, aselway n Nintandu, Saturu Iwata, isken-d aɣawas n tanaɛurt tagrawliwt tamaynut n tkebbanit.
70	entertainment	Takebbanit n usefrek n ugraw, Takebbanit. Asefrek HK, ur d-fki sseba di tazwara mi semmten deg wass n 20 di Ctember, maca yerra-tt-id ɣef sseba n lugistik azekka inna.
848	entertainment	Amur ameqqran n ibumrungen illan i Ustralya mačči d wid id-ittuɣalen di tidett. Iḥafaḍen ur ilaq ara ad t-ḍeggṛen mi ara yili waḍu
1005	entertainment	Γer taggara n 2017, Siminuff iban-d deg umaṭṭaf n tiliẓṛi KFS.
332	entertainment	Asfugel yebda s yiwet n lferǧa timeẓlit n wegraw i yettwasnen merra deg umaḍal Sirk du Sulay.
875	entertainment	Ma tzedɣeḍ di temdint isɛan idles n tissit yeqwan, ruḥ ɣer lbaṛat neɣ tiḥuna n tissit iqaṛben wuɣuṛ ur tettṛuḥuḍ ara.
771	entertainment	Tifaskiwin n ufakan n Kirala ilha mliḥ i umuqqel, s lfilat ittucebbḥen, urkistra n ufakan akked tmeɣriwin niḍen.
119	entertainment	Urar ibedd ɣef Umennuɣ wis Sin n Fallujah, amennuɣ amezzangu gar yiɣallen Imarikaniyen d Yiεiraqiyen.
1792	entertainment	Cfu belli ula ma tekfa lmusiqa deg umekkan agejdan, llan iḥricen n tfaska ara ikemmlen ccna arma d taggara n yiḍ.
663	entertainment	San Fransisku daɣen d yiwen seg imukan imawayen di tmurt i lmakla n Asya: Takurit, Taṭaylandit, Tahendit, akked Tjabunit.
336	entertainment	"I taggara agraw n ccdeḥ Aṭurki Timest n Anaṭulya yurar-d lferǧa ""Truy""."
1775	entertainment	"Lbira tadigant tagejdant d 'Namber Wan', mačči d lbira iwaɛṛen, maca telha yarna tessakay. Lbira niḍen tadigant isem-is ""Manta""."
647	entertainment	Aṭas deg-neɣ nettaf-d iman-neɣ nettwali tadwilt n tiliẓri iɣ-d-ittakken isallen ɣef tɣawsa neɣ tirmit d awezɣi ad nttekki deg-s neɣ ad nsexdem tamusni-nni.
1117	entertainment	"Tafagurt-is tis 1,000 d taxlaft ""Tigawin Tixatarin n Yigelliden Iswiden"" sɣur Dafid Kluker Ehrestrahl deg useggas n 2000, i yernan ɣer Udlis Ginness n Yigemmaḍ Ɛlayen akk deg Umaḍal."
129	entertainment	Ad tili temdint d tamenzut deg Tuṛuft n unẓul asamar ad ixedmen Amsudaɣ n Tfunasin, aneḍru anaẓuṛan azayez imeqqren akk deg umaḍal, gar Yunyu d Γuct n useggas-agi.
535	entertainment	Ittili-d mi ara ruḥen yemdanen ɣer umekkan i yemgaraden mliḥ ɣef tudert-nsen n yal ass iwakken ad steɛfun yarna ad zhun.
40	entertainment	"Juhn Grant, n WNED Buffalu (taɣsert tunsibt n Reading Rainbuw) yenna-d :""Reading Rainbuw teseḥfeḍ i warrac ayen a ɣren ...ad ḥemlen leqraya -[tadwilt] tsebɣas arrac ad edmen adlis ad teɣren ""."
333	entertainment	Iḍfer-it-id Lǧuq Asmimfuni n Uwanek n Isṭanbul, yiwen ugraw n waklan n ṭurruft, d icennayen Fatiḥ Erkuč d Muslum Gurses.
839	entertainment	Imi aṭas n tudrin baɛdent wa-gar-asent, ur tettafeḍ ara azal ameqqṛan n zzhu n yiḍ mebla ma truḥeḍ ɣer Abukurk neɣ Santa Fi.
120	entertainment	Yufad ACMA daɣen d akken ɣas akken yelḥa ufidyu-nni di Internet, Gma Ameqqran ur ixulef ara isuḍaf n ugzam icudden ɣer ugbur ɣef tnelli imi afidyu ur yettwaḥraz ara deg usmel web n Gma Ameqqran.
1398	entertainment	Ma yella tferǧeḍ asaru Agerruj Aɣelnaw, tzemreḍ ad tɣileḍ d akken takarḍa n ugerruj tettwajerred ɣer deffir n Tseɣṛut n Timunent.
118	entertainment	Amsuffeɣ n wurar Kunami yenna-d ass-a deg uɣmis Ajabuni d akken ur d-suffuɣen ara urar Seddis n Wussan di Fallujah.
1916	entertainment	Γas akken irexbilen n wafay d yigelmimen imeqranen d wid imeqqren s tidet i yal yaxt, iɣeṛṛuba imecṭaḥ neɣ ula d akayak ttbuddun tarmit yemgaraden.
774	entertainment	Timzikenin Tigreɣlanin n Yemɣan d tidyanin timeẓliyin ixeddmen timzikenin n tjeǧǧigin, n tmizar akked akk ayen yaɛnan imɣan.
1899	entertainment	Isuyas banent-d ɣef tzumag yerna tizumag tanḍiyin yemgaraden ceεlent-d.
1167	entertainment	Deg ussan-is imezwura, ahil yettili-d kan deg usmel internet n ṛṛadyu yettεeṭṭilen Ṛṛadyu TugiNet, asmel iwehhan ɣer ṛṛadyu n umeslay.
1982	entertainment	Imeẓri n ujuǧǧeg n tṛeḍlimt, yettwassnen s hanami, d aḥric n udles Ajabuni si tasut tis 8.
1140	entertainment	Γas akken Winfrey ulin-as-d imeṭṭawen deg umsifeḍ-ines, tsefra i yimeḍfaren-is d akken ad tuɣal.
871	entertainment	Aččaṛ axxam-ik s lqahwa tanesbaɣuṛt sbeḥ akked ciṭ n latay n kamumi id-ittawin astaɛfu deg yiḍ.
1019	entertainment	Tifranin niḍen seddant-d Tawlaft Tamawayt, Anfaras, Tatiknit n usarug, Asugen n Yikustimen, Aserkeb n Yisura, Beṭṭu Axlaf , Asugen n Ufares, Aserkeb n Yimesliyen, Asexleḍ n Yimesliyen d Usinaryu Axlaf.
1774	entertainment	Tigi d tiftisin yettačaṛen tikkwal d tiwaculin s waṭas n leṣnaf n tḥuna ikhedmen azlem ɣef yiri n yilel. Tella tɣellist i uεummu.
993	entertainment	Akken ibɣu yili, seɛɛunt ṣenf n cbaḥa d sser di ccetwa, imi aṭas n teɣserin n idurar iɣelli-d fell-asent udfel yarna ttheggint-d lecɣal am uḥlucceg ɣef udfel akked uḥlucceg s telwiḥt.
1222	entertainment	Agraw n ruk niqal ad ixdem inneḍ deg Iwunak idduklen d Kanada arma d 16 di cṭember.
1210	entertainment	Deg iseggasen n 1980, ixdem di tedwilin m Tkerrust n lexlaṣ, S tezmert-ik d Lferǧa n Trasey Ullman.
1944	entertainment	Ad tḥewwṣeḍ azal n uzgen n usrag deg tadart tudrigt.
1895	entertainment	Ahanay n ṣṣut d tafat n tzamugt d yiwen si lecɣal isɛan mliḥ azal di temnaḍt-agi i yigerdan.
847	entertainment	Ma tebɣiḍ ad tiḥfiḍeḍ aḍeggeṛ n ubumrung ara ad d-yuɣalen ɣer ufus-ik, twekked belli tesɛiḍ abumrung iwatan i tuɣalin.
1186	entertainment	"Tamacahut d-snekden deg ubira n Franṣa, sɣur Kamiy Saint-Saens, tesmedya-d anaẓur ""tudert-is akk teḥkem fell-as leḥmala n lehyuf d Jabu."""
1017	entertainment	Asaru, anda yella Ryan Gusling d Emma Stun, yedda-d di yakk tiggayin tigejdanin.
1796	entertainment	Imukan n uqemmeṛ xeddmen lmeǧhud-nsen i useɣzef n lweqt akked idrimen sṛuḥuyen din inebgawen. S umata ulac ṭwiqan akked swayeɛ, yarna tiwwura n tuffɣa ttiwɛiṛent i tifin.
1169	entertainment	Di tazwara sεeddayen-d deg ahil-agi izeffanen ibujaden, izedɣen di Teksas n Usamar.
769	entertainment	Amur ameqqran n ifakanen sɛan tafaska n useggas ibeddun si taggara n Wunbir arma d talemmast n Magu, i yettemxalafen aɛlaḥsab n taswast n yal afakan.
1915	entertainment	Deg yirexbilen d yigelmimen ur tuḥwaǧeḍ ara ayaxt s wudem aḍulli.
1187	entertainment	Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.
1221	entertainment	Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.
1791	entertainment	Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.
777	entertainment	Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.
668	entertainment	Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.
38	entertainment	Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.
1058	entertainment	Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.
414	entertainment	Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.
39	entertainment	Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.
480	entertainment	Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.
1896	entertainment	Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.
1602	entertainment	Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.
1898	entertainment	Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.
1797	entertainment	S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.
344	entertainment	Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.
1209	entertainment	Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.
1235	entertainment	Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.
309	entertainment	Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.
1020	entertainment	Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.
886	geography	Tanṭarktit d adeg asemmaḍ akk deg Umaḍal, yerna tezzi-d i Tezgelt n Wenẓul.
1729	geography	Sundarbanz d taɣeggaḍt tameqqrant yakk di ddunit n tjuṛ n mangrub illan ɣef yiri n yilel, iẓẓlen ɣef 80 km (50 lemyal) ɣer temnaḍin n daxel n Bangladac akked Lhend seg yiri n yilel.
1099	geography	Igensa ,i weznen di sin yidsen kter n 1000 ireḍlen yerna i yettḥeriken s qrib 17500 yemyalen di saɛa,myewaten di 491 yemyalen suffela n umtiweg n Wakal.
1771	geography	Tiftisin n Yiri n Ugafa (deg umḍiq n Usagen n Ugafa) llant deg Ilel Ulwigan yerna yejbed si Lung Bay deg ugafa ɣer Usagen Defun deg wenẓul.
1696	geography	Amur ameqqran n tegzirin timecṭaḥ d leǧnas imunanen, neɣ iqqnen ɣer Fransa, yarna ttwasnent s yisem n imukan n ucucef n ulameɣ.
1625	geography	Iɣẓer agejdan n Amazun isɛa di teɣzi 6387 km (3980 lemyal). Ittajmaɛ-d aman si luluf n iɣeẓṛan imecṭaḥ.
947	geography	Agelmim Unega yeqqen daɣen ɣer Fulga, ihi mazal tezmer ad tili tissin seg Yilel Akasbyan si Rrus.
227	geography	Imassanen ufan-d talɣiwin n lqaɛa yemgaraden s ufella n wagur ssawalen-asent iḥecrarafen idewṛen i d-yekkan ahat seg unejmaɛ i yettnejmaɛ.
1650	geography	Izmer ad yili ugar n marya ɣef tama axaṭeṛ ticlemt tabrarazt. Ishel i umenẓaṛ ad d-yali s ufella n lqaɛa.
155	geography	Mraw d semmus n yeẓra kkan-d seg ugeffur n yimitiyuriten n Yulyu iεeddan.
1158	geography	"""Tazɣelt-nsen mačči d tin yellan d turkidt am yifri meqqren deg Umaḍal yettaṭṭafen yiwet n tezɣelt turkidt, maca yella-d waya imi d imerǧan lqayen s daxel n lqaεa,"" i d-yenna Glenn Kucin n Terbaεt n Tsestant n Tussna n Lqaεa d Tussna n Yitran d Lqaεa n Yiwunak Yeddukklen (TTYY) akked tin n Tesdawit n Arizuna n Ugafa i d-yezgan di Flagstaff, Arizuna."""
743	geography	Tigzirin n Kuk ur sɛint ara timdinin maca sɛant 15 n tegzirin yemgaraden. Tigejdanin d Rarutunga akked Aytutaki.
1692	geography	Timnaḍin wessiɛen akkin ɣer ugafa ur sɛint ara aṭas n imezdaɣ ma d kra n temnaḍin d lexla qrib ur ttwazedɣent ara.
987	geography	"Lewḍat-agi s umata skanen ɣuṛ-sent s yisem n ""bid"" lmaɛna-s litteɛ ameqqṛan ur nesɛi ara ttjuṛ, litteɛ war-tilas."
1624	geography	20 ɣef meyya n waman n iɣeẓṛan n ddunit ittmirin ɣer igarawen ttekken-d seg iɣẓer n Amazun.
291	geography	Zzelzla ara ibeddlen takkayt ad tili 10 n Meɣṛes deg tama usammar ugafa n Kaldera n teẓṛumest.
946	geography	Abrid Abalti n Yilel Amellal yeqqen Ilel Arktik ɣer Yilel Abalti, seg Ugelmim Unega, Agelmim Laduga d Saint Betersburg, s tuget seg isafen d yigelmimen.
