index_id	category	text
1960	nature	Kwathuama mutaphu indji ya mitondonhiilhemonhiyambu, kulitanhikteta mavunhikupwa ca muikunhiusuhue handji wihi wa cihela.
1561	nature	Especializacoes bipedes kali anawana mu fosseis iya australopithecus iya 4,2-3,9 kanununhikanunu iya miaka kunhima, cipuenguoSahelanthropus te mahassa kwendela mu molu aali mba ha ximbiali kanununhikanunu iya miaka.
1573	nature	Kaalyi nhi molu a mahalo a thachi, kakusa masanga, kakwendela hayikata yakunhima ngwe T-Rex.
1783	nature	Ishi munene ngwo tubarão kwathuama, welo hi shimbu yesweko aakukwata cipwe kuthungumuna athu. Mumu e andji kaaakuivua woma wa athu mba maianhikusanhina handji kuhalila kusuku.
991	nature	kungo lya glaciares, mawe a meya anene akupulika nhi kakuholoka shimbu likwo matwumbuka nhi kujinga kusuku lya songo lyaco.
784	nature	Undji watuxitu ahaze kali akalu ya kwawana, nhi mu parques kuli andji regras haku ciza fotografias ha ningosso.
1872	nature	Thungonga, thukundvukundvu, mingulunga isukunhilutengo kuyapwa ikumanhimajila jathungonde, cizecene nawa ngue ndjaji, minhenho, ijimbi, sanganhilinhika.
82	nature	Au kajila iya rapina iya manhinga akahianhiiya malumbi kamulambanga hanga apuenhikwenda iya kulu ha molu alinhitaci ngue Velociraptor.
1525	nature	Kumussengue, cili cikalu kuli umue nguejinhiumue lufu ngue wa athu akucisse yuma iyeny iya aminoacidos kukuputukila iya kulia mihuko inassoloka.
593	nature	Thushithu wikha e akwete wongo, cipwe hi esweko aukwete; ngue cize cene meia-a-mwono kathuamine nawo.
83	nature	Jita yamucaalyi yapwile yinene, yanehene jina lya Hesperonychus, cinalumbunuka “garra ocidental”.
629	nature	Athu kakuhasa kutala kanua mana já ako,.
1772	nature	Kuyihela ya kusesa lya kalunga-lwiji kweswe akusanhina kulyi nhi wufungo, kuyihela yaco kulyi yihuhumuke yinapu kuneha kumitondo yaco pohutukawa.
1904	nature	Milundo ya Peninsula inapu hano ikapue yakusa um planalto,kuenaku naua yakukatuka yikase kusa cadeia uakueseka kama jitatu nimakumi asambano andanji 360km ya Milundo Ellsworth, yakutetanhiGlaciar ua Minnesota.
1617	nature	Ayo yaakuaha cizavu ca ihela ize ikehe hanga asuaminhine ilianhi.
1762	nature	cipwe masoloka ngwe mupema cinji, kaseshi, ngulungu, mukuza kali tushitu anene mahasa kukulemeka.
1758	nature	Ku matangua a cixika mukohassa culinga cindji cixika: Mathangua a cixika kakowka txindji, meia nhi txixika kakulita hanga kulingue txixika txindji.
583	nature	Ali fugi yakolenhiwoma ikwete kuzomboka ca ku heta ndo 480/hola nake a thando ha hola (133/m/s;300 mph).
1570	nature	Ma Paleontologista atnji musono kakuamba nguo kakuzanga tuxito amu yambo kafile kali nhi mono, tuaku asanhika tugila.
1600	nature	Alapuila as mutaçoes ku celulas ya mufunda germinal muyi hasa kupua kuyilueza kuli tuanuke, mba naua as mutaçoes kuyihela yikuo muyihasa kuneha kufa cha celular chipue cancro.
518	nature	Kwako wa mutu lili lihi kuhiana kulo, nhi phalanges joloka.
1807	nature	Ma dhumba, canguili nhi Cangwi kali matangua akwo ngue kali humukisa nhi wa mona kanawa ndo nhi Binoculos.
1394	nature	Kwatwamine missengue inene inene ha mavu iya Canaa, hacino phaia kafa te ikalu.
1962	nature	Milali ya thuxithu ize hiyasala yakufupha ngwe ciphulu ndvumba mulauluka wa ku Europanhimikusa, khumbi, cikololo, lice, cikolenhimikhondo, maahasa kuawanamo, hamuikhanhithushitu akwo waze athuamamo andji.
128	entertainment	Evento iyanguimbi nawa iyalinga cihanda iya imue companha iya Prefeitura iya Bucarestenguokanassake kwassa imagem iya capital romena ngue imue metropole iyailinganhicolorida.
69	entertainment	Banda iyatetanga cisseke mu estadio iya Maui´s War Memorial Stadium,nguote anapu anaxiki hanga kaiyemo kuli 9.000 athu,nhikwita ukonekeno hali fas.
335	entertainment	Ndjimbi Turca Sezen Aksu kembila mutenole Italiano Alessandro Safina kalyi ndjimbi Grego Haris Alexiu.
667	entertainment	Mikanda indji ize alandjissa online ha sites ja leiloes ngue eBay handji Craigslist ili mikanda ize akussa ku umanhino wa maxinhi matangua andji.
1018	entertainment	GaselingnhiStone katambulanga iyenika hanga Melhor AtornhiAtriz, respetivamente.
1223	entertainment	Kakwika weny mumu ngimba waha muchima Steven Tyler kalemananga muze te anembe yaholoka ha chipalo, ha tangwa lia muchi 5 mu kaweji wa muchiliva.
311	entertainment	ayo kanakalimba ulo mu Texas mwaka umwica, halapwila jeza mu mbonge ya Bufalo hanga alinge chiwaninonhichisemuka hamwenhimasepa.
1230	entertainment	Lapuila, Lakkua singh yapua nhi ulemu ua kuimba ma bhajans.
1790	entertainment	Hayimwe yilyika, wundji wa akwakutala yilyika ya myaso yazanga kutwamaho, mba wundji wa akwakutala yamutesa ngwe wumwe wulyi nhi cihanda há wunhikikiso.
726	entertainment	Kuli mazua anji akulila ha mulongo wa ngalaja,nhichingoloshinhiufuko kwakuya atunhikwimba chawana puto ha katalilo wa ha muchima.
770	entertainment	Yuma yesue acuzanga culiga ya festa kakuiylinga nhi kunez apresinte ou mutu muko.
127	entertainment	Andji akuli akwa kusoneka jo kaakulinga ulemu handji kuhunguluila athu kumiselonhimaliji a sango ja Jon Stewarte Stephen Colbert.
1228	entertainment	Ngimbi anene amuchifuchi cheswe yasolola bhajans, hanji myaso ya chinyengo ku molo ja Shri Shyan.
1232	entertainment	O Lakkha Singh yasolola o chhappan bhog bhajan nhi. Mukwakwimba myoso Raju Khandelwal - te neye hwali o.
755	entertainment	awa mazuwo pomba kulya kapwile kuze te phici nhi akwa lufuma akwa apwile nhi kutwama, mashimbu amwe kapwile nhi kulya cipema nhi ufuku upema.
1776	entertainment	Kali vinho indji wa França, ndo vinhos wa Yaha Zelândia nhi wa Australia kakuhasa kwenda wenhi kanawa.
124	entertainment	Mashimbu amue –The DailyShow nhi The Colbert Reaport,Heck nhi Johnson yanyonga chimue kulueza cha sango- nhi reportagens ja sango- muze te apuile longeshi a UW mu 1988.
1233	entertainment	Há wulyisolole wa tangwa lya mawana kuciheho ca yiheho ya Tóquio, Mwanangana wa Nintendo, Satoru lwata, kambulula wulemu wa mukwa kutala-tala kulyi mwatha mwaha Nintendo Revolution wa mulyimo.
70	entertainment	Managemant Inc, kahanhine nhi mue umwenemwene wauputukilo muze ana kateta 20 ya kamoxi mba kanakalongue umwenemwene ndo tangua ikwo.
848	entertainment	We undji wa abumerange waze anasuila mu Australia kaanapu waze keshi kahiluka. Aco shinoho hanga akwa kuliphuphula acine kweseka kukonganhifuji.
1005	entertainment	Há kusula cha mwaka wa 2017, Siminoff yasoloka kuluaza wachisaji ca kalinana kuze akuhandjika phande jakulandalanda anambe ngwo QVC.
332	entertainment	Useke waputukanga nhi miaso iyka ku cifuci txesue. Nhi Cirque ya Soleil.
875	entertainment	Nhi watwama muyimwe mbonge muze mulyi cako cakunwa walwa wundji, yako kuzuwo akulyila handji pubs kucihunda cize kushi kwendela.
771	entertainment	Yilyika ya matembele a Kerala yakupwa yipema cindji ha kuyitala, nhi kushindakenya yeswe ha kutala ndjamba yifathulo, yingambangamba mutembele nhi yilyika yikwo.
119	entertainment	Konda kaichilumwina ha jita ya Fallujah, jita ya ulembekeso hali tujita amu America e mu Irake.
1792	entertainment	Eulukanguocipuenguonguimbi mu mapalco aumuenemuene mahassa kussakula, muha hassa kupua upeme iya cissekenguomakanunga nhikuimbissa muasso ndo maola aufuku.
663	entertainment	Sao Francisco nhi neye cili cimue cihela ya mbongue iya isambuwe ikwo iya Asiaticas: Koreana, Tailandesa, Indiana nhi Japonesa.
336	entertainment	Haumanhishilo, akua kuhangana turco Fire ya Anatolia gembanga ku Troy.
1775	entertainment	Walwa wa seleveja wahamucima mucihunda wuli “kwalula citangu” seleveja hi walwako wayithalingiso, alioze uyema nhi wahuhumuka. Seleveja yikwo yahacihunda kaanaisanhika “Manta”.
647	entertainment	Anji twakutala izulia nhi kwivwa sango ja yuma hanji malongeso waze tuchikeza kaalinga chipue kupangisa mana.
1117	entertainment	1.000º selo jo “Great Deeds by Swedish Kings” ya David klocker Ehrenstrahl ku miaka ya 2000, unafunda mikanda Guinness dos Recoldes lia mucifuci.
129	entertainment	Mbonge muyikapwa yitangu yakusango ya Europa muyikatambula Cowparade, cilyika cinene ca akwa wuthothombo wa akwa yifuci yeswe, muyikapwa mutukweji a kakumi mukehe nhi cimbejimbeji wa mwaka wuno.
535	entertainment	Cino muze athu maya kumwe ku cihela cize ca calisa nhi mono wenhi nhi yuma akulinga matangua essue handji nhi kuhima.
40	entertainment	John Grant, wa WWED Buffalo (ha vumbi iya estacao iya zuwo iya kongolo) kambanga nguo “kutanga kongolo kalonguessanga ma twanuke mumu kutanga,...lie zangui kuli kutanga - [ programa] iyakwassanga ma twanuke akwate umue mukanda hanga atangue”.
333	entertainment	Kamu kaulanga kuli Orquestram sifonica wa ku cifuci ca Istambul, imue Banda Janissary, nhi kuli nguimbi Fatih Erkoç nhi Mu Müslüm Gürses.
839	entertainment	Kuhana cize kussuku kali andji iya pueblos, kexi kapua aumuenemuene iya kuwana umue undji unalumbunuka iya muono waufuku nikha kwenda wenhi ku Albuquerque handji Santa Fe.
120	entertainment	ACMAnhiyiye yawana izulia chimbo te machiitala ku jila ya fuji Big Brother, kachilinge kutachi mu shimbi já chitamiso cha akwa jila ya fuji ya Big Brother.
1398	entertainment	Nhi muze te ngue unatala yimue filme National Treasure, muasa kunyonga nguo yili yakusoneka ngue mapa ya upite muchima chaku anjika cha ukulungunga.
118	entertainment	Meu editora uaku maheho konami ya anjika musono ku jornal japones keshi kuasa kusa uano amantangua asambano mu fullujah.
1916	entertainment	Cimue athu atuama ku ifuci iko nhi maluigi ako kali anene anene, hanga maxinhi a mumeia nhi ako endelemo. Nhino kako hana milimo iyeka.
774	entertainment	Exposiçcoes Horticolas internacionais yili maheho yakutala tala akusolola exposicoes florais, jardins botanicos nhi yuma yikuo yize yina tala ku mitondo.
1899	entertainment	Iheho kaanaisolwela kukuze kuingungu, mba ye ingungu ize yalisasa kaanuitemuna.
1167	entertainment	Matangwa jeni atango, lwaza amutalikishile wika ku chisanjinhiku jila ya fuji TogiNet Radio, jila yimwe ya fuji ya kutondekeza ku sango ja chisanji.
1982	entertainment	Cisseke iya kutala iya mafulori iya cerejeira, ananhinguika hali hanami, iyalinga cihanda iya ilinga Japonesa cize mu miaka ya seculo 8.
1140	entertainment	Cipue Winfrey te kanalila hakuita cenhi, kahicikanganguohali mbunga waze aku muzanganguomakahiluka.
871	entertainment	Encha zuwo lieni nhi umue cafe pici ha cimene nhi umue uhumino cha iya camomila ha ufuku.
1019	entertainment	Kusakula cikwo mucikatayza kukwa yizulye yipema, mukwakulyinga, wulyingewayizulye, Design wa mulalyi, kulyinga ca wendesowayizulye, cilwezo camwenemwene, Design wa kulyinga, kulyinga ca munhiko, kucinga ca munhiko nhi wambululo wamwenemwene.
1774	entertainment	Ayi ili usanhino wa usoko mu shimbu limwe kwakuzala, nhi mawulanjishilo apema ekha nhi ekhe nhi ulangaji kusesa lya kalunga lwiji. Uheho waco wa ha meya wakupwa ungunu.
993	entertainment	Mba naua, kali nhi kulituchika cha upeme uenhi encanto mashimbu ya luiza,mba naua mu unji ua estacoes ya milundu yize yinatambula mbundu jipema nhi kuhana naua yuma yikuo ngue anji esqui nhi snowboarding.
1222	entertainment	Banga iya rock te cinatela kulinga imue turne kuli Estados Unidosnhikuli Canada ndo 16 iya kamoxi.
1210	entertainment	Kutwala ka miaka yize ya 1980, iye kanakakalakala mu shows ngue Taxi, Cheersnhishow Tracy Ullman.
1944	entertainment	Cinatela kuenda cipindji ca ola mucihunda ca upi.
1895	entertainment	Kuimba cha muaso nhi chakahia um Piramide yili yuma yize ya ulemu kutuala kuli ana tuanuke.
847	entertainment	Nhi unazanga kulilonguessa kanawa boomerang yea ndo munhinguika kupua nhi boomerang ipema hanga afune ku mokoje.
1186	entertainment	Chishima atela mu chuwanino cha mu Fransa, cha Camille Saint-Saens, chili cha umwe mukwa kafutefute “yoze mwono weni uli wa kusenekena kutwala ku kunwa cha makanya asasunhium Japau”.
1017	entertainment	Filme, nhi Ryan Gosling nhi Emma Stone, yatambulanga massonekesso ihela yessue ya umuenemuene.
1796	entertainment	Casino kakulinga matangwa esue taci jindji hanga awezele ximbo nhi falanga kumanhisa kuliako ku hima. Ma likolo nhi maloloji cindji cindji ishiho,nhimucihasa kupwa cikalu kuwana utuhikilo.
1169	entertainment	Cisseke te cinassolola amuenemuene actores ya liji lia mazangui, ihela ha ku civumbuko ya Texas.
769	entertainment	Matembele andji kaakwete iwanhino ya hamwaka ize yakuputhuka mukutathu ndo mu kaci ka kuvwa, ize ya kwalumwokanhikulitanhikualula ca tembelenhitembele.
1915	entertainment	Um arquipelagos nhi lagos, keshi kutaiza achuma chesue acho.
1187	entertainment	Cino caneha, akwa wuthothombo kakushipa canabis hambunga, mba yiheho yinanehesa mbumga akundame kulyi ayo.
1221	entertainment	Awa Aeromaith ya ciza ingambyangambya yo mukenda co.
1791	entertainment	Nhi wunazange kupwa hakamwihi nhi mulyimo, ndo wundjile washi mba hanga wuhase kuwana cihela ca wuhehelo nhi wimbilo wa myaso.
777	entertainment	Kwathwama iphimo yekanhiyekha ya izulie ya lihandvununa ize apwilenhikusasako muaya miaka ce cizulie kaputhu cize capuile nhi iphimo 35mm i (cize 36 ndo 24mm yayizulye) ye yalemako.
668	entertainment	Tximo ipue milimo akulinga cimuika, disney keshi kuzanga, mikanda iya ku nguila keshi kuihana kuli muthu ako.
38	entertainment	Cilyika ceswe ca wukawulu makamba cimwe cikuma wupwe kumukanda waco mba hanga kupwe kulyinga yikuma yikwo nhi kulyita yishima yeswe.
1058	entertainment	Iltalilo indji inene inakapua iya kussa ku Roma hanga athu eve ise anambeko.
414	entertainment	Sófocles nhi Aristófanes ndo kali dramaturgos kakunhingika ku athu indji ndo mikanda yenhi kakumunhingikanguokaxi munene wa literatura ku Cifuci essue.
39	entertainment	Cihehonhiciheho tenhinecho mucihasa kuhicika shiko hanga acizeho mikanda ize te thuanukenhinó mahasa kuwana muze maya kuze athulikila mikanda yo.
480	entertainment	Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji.
1896	entertainment	Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka.
1602	entertainment	Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema.
1898	entertainment	Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku.
1797	entertainment	kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa.
344	entertainment	Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi.
1209	entertainment	Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji.
1235	entertainment	Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo.
309	entertainment	Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali.
1020	entertainment	Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka.
886	geography	Antarctica ili chihela cha chishika chinji hano hashi lia mavu,nhinawa inajingilika limbo lia kuuto “sule”.
1729	geography	Sundarban kuyilyi wulyimino wa mbuma wa kusango lya cifuci, cilyi nhi wutohe wa 80km (50mi) ku Bangaldeshi nhi kusalyi lyikwo lya India cize catwama kumbumbulu.
1099	geography	Satelites, essue te kakupalika ku 1000 nhi kutala lia 17, 500 lia miaka, te cali nhi 491 helo lia mavo.
1771	geography	Ma ussanhino ya costa kussango (mu cihunda ya North Harbour) katwama ku Oceano Pacifico nhi kulitepa cize Long Bay, ku kussango, ndo Devonport, ku kutho.
1696	geography	We Undji wa mavungu waze aliambila waze haanathusuka handji waze alifuthulanhiFrança,nhihaananhingika ngwo mawanangana auhenha.
1625	geography	Luiji munene wa Amazona kali nhi 6,387 ya quilometros (3,980 milhas). Mwakundila meya anji a ngiji jikwo jikepe.
947	geography	Lake Onega wenhi kanalicingui ku Volga, ize macinyonganguoandji ineza ku mar Caspio ku Russia.
227	geography	Akwawuthothombo kawana cimwe cifuka cinatande helu lwa kakweji anavuluka ngwo escarpas ya lóbulos ngwe alyonga kukatukamo muciswekelo ca kakweji hakehe hakehe.
1650	geography	Mukuhassa kupwa mawe andji kusali likwo mumu ndama ikehe. Mucipwa cashi muhuiji kuheta kuthunda.
155	geography	Kualula kumi nhi citatu ca mawe jaco, capua ca mawe waze akunoka nhi vula.
1158	geography	“Kusasaminha ceny Kucajikijile ngwe cize apwa maumbu anene a hashi waze haisuho indji kaakufunga kusasaminha, alioze oo kaajikiza mumu liakupwa mena asuku a hashi”, coco cambanga Cushing, mukulwana wa cizavu ca akua kuhengwola cifuci ca Survey (USGS)nhizuwo lia fumbo lia Kussango ya Arizona, tunawane ku Flagstaff, Arizona.
743	geography	Kuteleka lia mu islandia kashi kuatuamine kuma kundji kuze aku linguila kulia mas katuamako 15 utelekelo waze alisa ku kuthungu. Anene ndo Rarotonga nhi Aituaki.
1692	geography	Yihela yize yinene yaku chivumbuko yatuamine nhi atu anji amue naua akuo katuamine nhi atu yishi naua nhi tushitu.
987	geography	Ayino planaltos mashimbu esue yapua kusanhika ngue “vidde” yinalumbunuka ngue chihela chinene chize cha haze chakuhona mitondo chize tuishi kuhasa kualula.
1624	geography	Yimwe mbwezo ikepe ya 20 a kwalula cha meya amungiji ja hano hashi jinanjila mu kalunga lwiji, kanejila mu Amazonia.
291	geography	Milimo ize yalinhika ya ulemu indji yanehene kwalumuna SalinhiSali, yapuilile mu10 mathangwa a kakweji wa kushimbiali kucitokelo ca zonga lia mumutwe wa kahia kana kathuka hashi.
946	geography	Canal iya Kalunga Luiji Mutoma iya Baltico iyananungu Oceano Arctico hali Kalunga Luiji Baltico, ha iya Citende Onega, Citende LadoganhiSao Petersburgo, mu undji weny muma luijinhiitende.
1689	geography	Ottawa meu capital mupema nhi bilingue ua canada kana solola yuma yikuo yize ana sanhika nguo galerias de art nhi museu yize yina tulueza yuma yikulu nhi yize yaha ya canada.
1732	geography	Mushito wa Sundarbans ulinhi 3,850km inunu itatu kama nakenhimakumi atano a unene, chihanda chacho chinazale nhi meya/maloa.
202	geography	Kulipupula, ku heta 6,34 polegadas imue bitola ha Oahu, kaisonekanga ngwe “iyakulikwasa”.
1940	geography	Hamashimbu amwe kumbonge yikulu ya Esmirna, musono cilyi cihela cakulandjishila cipema, cathathuka cakuya athu andji, catwama kusesa lya kalunga-lwiji mukaci kamilundu.
1623	geography	Amazonas kali lwiji umwe munene mu cifuci, mashimbu amwe mapwe nhi inunu isambano ya inunu.
