index_id	category	text
991	nature	Ở rìa của các dòng sông băng, những tảng băng lớn vỡ ra, rơi xuống và có thể nẩy lên hoặc lăn xa ra khỏi vùng rìa.
784	nature	Nhiều loài thú ngoại nhập rất khó tìm và đôi khi các công viên có cả quy tắc về việc chụp ảnh cho mục đích thương mại.
1872	nature	Gió mạnh, mưa đá, lượng mưa nhiều, và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt, cũng như bão tố, lốc xoáy, vòi rồng biển, và bão lốc xoáy nhiệt đới.
82	nature	Loài chim săn mồi máu nóng, nhiều lông này được cho là đi thẳng bằng hai chân với móng vuốt như loài Khủng long ăn thịt.
1525	nature	Trên hoang mạc, thật khó cho một động vật linh trưởng có hệ tiêu hóa giống như của con người thỏa mãn sự đòi hỏi về các axít amin cần thiết từ những nguồn thực vật có sẵn.
593	nature	Chỉ động vật có não (mặc dù không phải tất cả các động vật đều có não; ví dụ như sứa không có não).
83	nature	"Móng vuốt thứ hai của nó lớn hơn, là nguyên nhân cho cái tên Hesperonychus có nghĩa là ""móng vuốt phía tây""."
629	nature	Cho đến nay, con người là loài giỏi nhất trong việc đọc suy nghĩ của người khác.
1772	nature	Chúng hầu hết đều là bãi biển cát an toàn cho việc bơi lội và hầu hết có bóng mát từ các cây Pohutukawa.
1904	nature	Những ngọn núi của Bán đảo hợp nhất thành cao nguyên, sau đó lại trồi lên để tạo thành dãy núi Ellsworth dài 360 km, cắt ngang bởi sông băng Minnesota.
1617	nature	Nhờ vậy mà chúng có thể trốn vào những nơi nhỏ để thoát khỏi các loài săn mồi.
1762	nature	Bất luận trông hiền lành như thế nào, bò rừng, nai sừng xám, nai sừng tấm, gấu và gần như tất cả các loài thú lớn đều có thể tấn công người.
1758	nature	Mùa đông có thể lạnh theo cái cách dễ gây hiểu lầm: nhiệt độ hiếm khi thấp mức cóng, nhưng gió và độ ẩm kết hợp với nhau tạo cảm giác lạnh hơn mức nhiệt độ hiển thị trên nhiệt kế.
583	nature	Những cơn bão khủng khiếp này có sức gió lên tới 480 km/giờ (133 m/giây; 300 dặm/giờ).
1570	nature	Nhiều nhà cổ sinh vật học ngày nay tin rằng có một nhóm khủng long đã sống sót và còn tồn tại cho đến nay. Chúng ta gọi chúng là loài chim.
1600	nature	Chỉ các đột biến ở tế bào dòng vi khuẩn mới có thể di truyền sang con cái, trong khi đột biến ở nơi khác có thể gây chết tế bào hay ung thư.
518	nature	Bàn tay của người ngắn hơn bàn chân, và có các đốt thẳng hơn.
1807	nature	Sư tử, báo săn và báo hoa mai đôi khi sẽ rất dè dặt nên để nhìn chúng rõ hơn bạn nên dùng ống nhòm.
1394	nature	Không có khu rừng lớn nào trong vùng Canaan nên ở đây gỗ rất đắt đỏ.
1962	nature	Các hệ động vật quý hiếm như gấu nâu Châu Âu, sói, đại bàng, cú, linh miêu, mèo hoang dã và gà rừng có thể được tìm thấy ở đó, cùng với nhiều loài động vật phổ biến khác.
128	entertainment	Sự kiện nghệ thuật này cũng là một phần trong chương trình vận động của Tòa thị chính Bucharest nhằm khôi phục hình ảnh của thành phố thủ đô Romania như là một đô thị sáng tạo và nhiều màu sắc.
69	entertainment	Nhóm nhạc đã hủy buổi diễn tại Sân vận động Tưởng niệm Chiến Tranh của Maui vốn đã được dựng với sức chứa 9.000 người và xin lỗi người hâm mộ.
335	entertainment	Nữ danh ca Sezen Aksu của Thổ Nhĩ Kỳ trình diễn cùng với ca sĩ giọng nam cao Alessandro Safina của Ý và ca sĩ Haris Alexiou của Hy Lạp.
667	entertainment	Rất nhiều vé bán trực tuyến trên các website đấu giá như eBay hoặc Craigslist là loại vé hopper dùng một phần trong nhiều ngày.
1018	entertainment	Gosling và Stone nhận được đề cử lần lượt cho giải Diễn viên nam và Diễn viên nữ Xuất sắc nhất.
1223	entertainment	Họ hủy chuyến lưu diễn sau khi ca sĩ chính Steven Tyler bị thương vì ngã xuống sân khấu khi đang biểu diễn vào ngày 5 tháng Tám.
311	entertainment	Một năm trước, cặp vợ chồng này đã kết hôn tại Tiểu bang Texas rồi chuyển đến Thành phố Buffalo để tổ chức ăn mừng cùng với bạn bè và người thân.
1230	entertainment	Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan.
1790	entertainment	Với một số lễ hội, số đông khách tham dự quyết định cắm trại tại chỗ và hầu hết khách tham dự xem đó là một phần thiết yếu của trải nghiệm.
726	entertainment	Có nhiều nhà hàng xung quanh khu vườn và vào buổi chiều và buổi tối, có các buổi hòa nhạc miễn phí từ khu vực khán đài trung tâm.
770	entertainment	Hầu hết các lễ hội của ngôi đền được tổ chức như là một phần lễ kỷ niệm của ngôi đền hoặc sinh nhật vị thần cai quản hoặc các sự kiện trọng đại khác liên quan đến ngôi đền.
127	entertainment	Nhiều nhà văn vẫn có tầm ảnh hưởng lớn trong chương trình phóng tác tin tức của Jon Stewart và Stephen Colbert.
1228	entertainment	Các ca sĩ nổi tiếng trên khắp cả nước trình bày bhajan hoặc các bài hát mộ đạo tại chân của Shri Shyam.
1232	entertainment	Lakkha Singh cũng trình bày chhappan bhog bhajan. Ca kĩ Raju Khandelwal hát cùng ông.
755	entertainment	Là nơi giới thượng lưu và nhà giàu lưu trú, những khách sạn này thường có nhà hàng và chương trình giải trí ban đêm đặc sắc.
1776	entertainment	Có nhiều loại rượu vang Pháp bạn cần có, nhưng rượu vang New Zealand và Úc có thể ít bị ảnh hưởng hơn khi được di chuyển.
124	entertainment	Rất lâu trước The Daily Show và The Colbert Report, từ khi còn là sinh viên tại UW vào năm 1988, Heck và Johnson đã nghĩ đến việc xuất bản tác phẩm nhại lại các tin tức và việc đưa tin tức.
1233	entertainment	Trong buổi thuyết trình chính thức tại Tokyo Game Show, chủ tịch của Nintendo Satoru Iwata đã tiết lộ thiết kế của bộ điều khiển cho bộ máy Nintendo Revolution mới của công ty.
70	entertainment	HK Management Inc., công ty quản lý của ban nhạc, lúc đầu đã không đưa ra lý do nào khi hủy bỏ vào ngày 20 tháng Chín nhưng lại đổ lỗi cho các lý do về hậu cần sân bãi vào ngày hôm sau.
848	entertainment	Hầu hết boomerang được bán ở Úc thật ra là loại không quay về. Người mới tập chơi tốt nhất không nên ném khi có gió lớn.
1005	entertainment	Vào cuối năm 2017, Siminoff xuất hiện trên kênh truyền hình mua sắm QVC.
332	entertainment	Lễ kỷ niệm bắt đầu bằng một chương trình đặc biệt của đoàn xiếc nổi tiếng thế giới Cirque du Soleil.
875	entertainment	Bạn sống trong thành phố với văn hóa uống rượu đa dạng, đến quán bar hoặc quán rượu tại các con phố bạn không thường lui tới.
771	entertainment	Các lễ hội đền thờ Kerala rất thú vị để xem với lễ diễu hành rước voi được trang trí thường xuyên, dàn nhạc đền thờ và các lễ hội khác.
119	entertainment	Trò chơi dựa trên Trận Chiến Thứ Hai ở Fallujah, một trận chiến tàn khốc giữa quân đội Mỹ và Iraq.
1792	entertainment	Hãy nhớ rằng dù âm nhạc trên sân khấu chính đã tắt, thì vẫn có một số khu vực của lễ hội sẽ tiếp tục chơi nhạc cho đến tối muộn.
663	entertainment	San Francisco cũng là một trong những địa điểm trong nước tốt nhất để thưởng thức những nền ẩm thực Châu Á khác: chẳng hạn như ẩm thực Hàn Quốc, Thái Lan, Ấn Độ và Nhật Bản.
336	entertainment	"Để kết thúc, nhóm vũ công Thổ Nhĩ Kỳ Fire of Anatolia đã trình diễn vở ""Troy""."
1775	entertainment	Bia địa phương chủ yếu là ‘Number One’, đó không phải là một loại bia hỗn hợp, nhưng tdễ chịu và sảng khoái. Loại bia địa phương còn lại được gọi là “Manta”.
647	entertainment	Nhiều người trong chúng ta thấy bản thân xem chương trình truyền hình dạy ta kiến thức về một quá trình hoặc trải nghiệm nào đó mà ta sẽ không bao giờ tham gia hoặc áp dụng.
1117	entertainment	"Con tem thứ 1.000 của anh ấy là bức tranh tráng lệ ""Chứng thư Vĩ đại của các Vị vua Thụy Điển"" của David Klöcker Ehrenstrahl năm 2000, được liệt kê trong Sách Kỷ lục Guinness Thế giới."
129	entertainment	Thành phố sẽ là thành phố đầu tiên ở đông nam Châu Âu tổ chức CowParade, sự kiện nghệ thuật cộng đồng lớn nhất thế giới vào giữa tháng Sáu và tháng Tám năm nay.
535	entertainment	Đó là khi người ta đi đến một địa điểm khác xa so với cuộc sống thường nhật của mình để thư giãn và tìm niềm vui.
40	entertainment	John Grant, đến từ WNED Buffalo (ga cơ sở của Reading Rainbow) nói rằng “Reading Rainbow dạy những đưa trẻ tại sao nên đọc,...sự yêu thích đọc sách - [chương trình] khuyến khích trẻ nhặt một cuốn sách lên và đọc.”
333	entertainment	Tiếp theo là Dàn nhạc Giao hưởng Quốc gia Istanbul ban nhạc Janissary cùng hai ca sĩ Fatih Erkoç và Müslüm Gürses.
839	entertainment	Do đa phần những ngôi làng của người Ấn bản địa ở quá xa, bạn sẽ không thể tìm được nơi nào có hoạt động về đêm nếu như không đi đến Albuquerque hoặc Santa Fe.
120	entertainment	ACMA cũng kết luận rằng mặc dù đoạn video được chiếu trực tiếp trên Internet, nhưng Big Brother đã không vi phạm luật kiểm duyệt nội dung trên mạng do nội dung này không lưu trữ trên trang web của Big Brother.
1398	entertainment	Nếu bạn đã xem bộ phim Kho báu Quốc gia bạn có thể nghĩ bản đồ kho báu được viết trên mặt sau của Bản Tuyên ngôn Độc lập.
118	entertainment	Nhà phát hành game Konami hôm nay đã tuyên bố trên một tờ báo Nhật Bản rằng họ sẽ không phát hành game Sáu Ngày Ở Fallujah.
1916	entertainment	Mặc dù những quần đảo ven biển và những hồ lớn nhất đủ rộng cho du thuyền nhưng những chiếc thuyền nhỏ, thậm chí là thuyền kayak lại mang đến một trải nghiệm khác biệt.
774	entertainment	Những Triển Lãm Làm vườn Quốc tế là những sự kiện chuyên trưng bày hoa, vườn thực vật và bất cứ thứ gì khác liên quan đến thực vật.
1899	entertainment	Các cảnh được chiếu trên kim tự tháp và các kim tự tháp khác nhau được thắp sáng.
1167	entertainment	Trong những ngày đầu, chương trình chỉ được giới thiệu trên trang web phát thanh dài hạn Internet TogiNet Radio, một trang web tập trung vào chương trình truyền thanh đối thoại.
1982	entertainment	Hoạt động ngắm hoa anh đào nở, gọi là hanami, đã là một phần của văn hóa Nhật Bản từ thế kỷ thứ 8.
1140	entertainment	Mặc dù Winfrey đã khóc trong buổi chia tay, cô ấy đã hứa với người hâm mộ sẽ quay lại.
871	entertainment	Hãy lấp đầy không gian ngôi nhà bạn với hương vị cà phê vào buổi sáng và một chút trà hoa cúc thư giãn vào ban đêm.
