index_id	category	text
663	entertainment	Asimismo, San Francisco es una de las mejores ciudades de EE. UU. donde encontrar otro tipo de gastronomía asiática, tales como las de Corea, Tailandia, la India y Japón.
336	entertainment	Para terminar, el grupo de danza turco Anatolia interpretó «Troya».
1775	entertainment	Number One es la cerveza local más popular y no es compleja, sino más bien agradable y refrescante. La otra cerveza regional es la Manta.
647	entertainment	Somos muchos los que nos hemos encontrado mirando programas de televisión que proporcionan información sobre procesos o experiencias en los que jamás tendremos participación o aplicaremos ese conocimiento.
1117	entertainment	Incluido en el libro Guinness de los récords mundiales, su milésimo sello fue el formidable «Hazañas memorables de los reyes suecos» (David Klöcker Ehrenstrahl, año 2000).
129	entertainment	Este año, de junio a agosto, la ciudad será la primera en el sureste de Europa en ser anfitriona del CowParade, el evento artístico gratuito más grande del mundo.
535	entertainment	Ello ocurre cuando los viajeros elijen un destino muy distinto al de su vida habitual con el fin de relajarse y divertirse.
40	entertainment	John Grant, de WNED Buffalo (la estación más importante de Reading Rainbow) señaló que el programa «les enseñó a los más pequeños la razón de leer, […] el amor por la lectura; los incentivó a tomar un libro y leer».
333	entertainment	Luego se presentó la Orquesta Sinfónica del Estado de Estambul, un grupo de Janissary y Fatih Erkoç y Müslüm Gürses, ambos cantantes.
839	entertainment	Dada la lejanía de muchos de los pueblos, no encontrará demasiada vida nocturna si no viaja hasta Albuquerque o Santa Fe.
120	entertainment	La Autoridad Australiana de Comunicaciones y Medios (ACMA) también decidió que, aun cuando el video fue transmitido por internet, Gran hermano no había infringido las leyes de censura de contenidos en línea, ya que no se había almacenado en la página web de Gran hermano.
1398	entertainment	Si ha visto el filme Tesoro Nacional, quizás crea que un mapa del tesoro fue trazado en el dorso de la Declaración de la Independencia.
118	entertainment	La distribuidora de videojuegos Konami manifestó hoy en un periódico de Japón que Six days en Fallujah no será sacado al mercado.
1916	entertainment	Si bien los archipiélagos costeros y los lagos más caudalosos son suficientemente amplios para cualquier yate, las embarcaciones de menor porte o, incluso, un kayak brindan una experiencia diferente.
774	entertainment	Los eventos internacionales de horticultura son encuentros especializados en los que se exponen arreglos florales, jardines botánicos y todo aquello vinculado con las plantas.
1899	entertainment	Las escenas se proyectan en las pirámides y todas ellas son iluminadas.
1167	entertainment	En sus inicios, el programa se emitía solo en el sitio de radio por internet, TogiNet Radio, un espacio de larga data enfocado en el formato de radio hablada.
1982	entertainment	La contemplación de los cerezos en flor, denominada hanami, es tradicional de Japón desde el siglo VIII.
1140	entertainment	Si bien Winfrey lloró en su despedida, les aclaró a sus fanáticos que regresará.
871	entertainment	Colme su hogar con un exquisito café en la mañana y con un relajante té de manzanilla en la noche.
1019	entertainment	Entre las demás nominaciones se encuentran Mejor película, Mejor director, Mejor cinematografía, Mejor diseño de vestuario, Mejor edición de películas, Mejor partitura original, Mejor diseño de producción, Mejor edición de sonido, Mejor mezcla de sonido y Mejor guion original.
1774	entertainment	Estas son playas familiares, en ocasiones muy concurridas, con numerosas y variadas tiendas disponibles sobre la cosa. También son seguras para nadar.
993	entertainment	De todas formas, su belleza y encanto en época invernal son especiales, con un gran número de estaciones de montaña en las que nieva en cantidades provechosas, posibilitando la práctica de deportes como el esquí y tabla nieve.
1222	entertainment	La banda de rock tenía programado un tour por EE. UU. y Canadá que terminaría el 16 de septiembre.
1210	entertainment	En los 80, prestó su colaboración en varios programas, por ejemplo, Taxi, Cheers y The Tracy Ullman Show.
1944	entertainment	Merece la pena dedicar media hora a dar un paseo por el fascinante pueblo.
1895	entertainment	El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona.
847	entertainment	Si deseas aprender cómo lanzar un búmeran y que vuelva a su mano, asegúrate de contar con uno que sea adecuado para el regreso.
1186	entertainment	La historia que narra la ópera francesa presentada por Camille Saint-Saens es la de un artista «cuya vida está prescrita por el amor, por las drogas y por Japón».
1017	entertainment	El filme, protagonizado por Tyan Gosling y Emma Stone, fue nominado en todas las categorías más importantes.
1796	entertainment	Normalmente, los casinos realizan grandes esfuerzos para maximizar el tiempo y dinero que gastan sus clientes. Por lo general, no hay ventanas ni relojes y las salidas pueden ser difíciles de encontrar.
1169	entertainment	Originalmente, el programa contó con actores de doblaje aficionados, locales del este de Tejas.
769	entertainment	La mayoría de los templos celebra un festival anual cuyo inicio puede tener lugar entre noviembre y mediados de mayo, lo que depende del calendario anual de cada templo.
1915	entertainment	No siempre se precisa un yate en los archipiélagos y lagos.
1187	entertainment	Como consecuencia, los artistas fuman cigarros de cannabis en el escenario y el espectáculo incentiva al público a hacer lo propio.
1221	entertainment	Aerosmith canceló los conciertos pendientes de su gira.
1791	entertainment	Si desea ver de cerca la acción, entonces deberá llegar temprano al campamento para hacerse con un lugar cerca de los eventos musicales.
777	entertainment	A través de los años, se han empleado numerosos formatos de películas. La estándar, de 35 mm (negativo de 36 por 24 mm), es la más habitual.
668	entertainment	A pesar de ser una práctica muy habitual, en Disney está prohibida: los pases no son transferibles.
38	entertainment	Cada episodio del programa se desarrollaría en torno a una temática abordada por un libro en particular y luego se exploraría ese tema mediante múltiples historias.
1058	entertainment	Se instalaron de grandes pantallas de televisión en diferentes puntos de Roma, para que todos pudieran ver la ceremonia.
414	entertainment	Sófocles y Aristófanes continúan siendo célebres escritores de obras de teatro y sus trabajos se consideran de los mejores de la literatura mundial.
39	entertainment	En cada episodio, además, se brindaba información sobre libros que recomendaban que los niños leyeran cuando visitaran una biblioteca.
480	entertainment	Si usted desea elevar el volumen al tocar el acordeón, debe utilizar los fuelles con más presión o velocidad.
1896	entertainment	En la oscuridad, se pueden ver las pirámides y contemplarlas en silencio antes de que empiece el espectáculo.
1602	entertainment	Algunos ejemplos de posibles actividades en el lugar son: caza, pesca, fotografía, avistamiento de aves y visita a parques, y estudio de información del ecosistema.
1898	entertainment	La esfinge aparece como escenario de fondo y narradora de una larga historia.
1797	entertainment	Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones.
344	entertainment	Esta organización global, que ya da las noticias en inglés y en japonés, está activando programas en español, italiano y coreano para la televisión, internet y dispositivos móviles.
1209	entertainment	Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos.
1235	entertainment	Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire.
309	entertainment	No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás.
1020	entertainment	Fueron dos las nominadas a mejor canción original: Audición (Los tontos que sueñan) y Ciudad de estrellas. El estudio Lionsgate fue nominado 26 veces, superando a cualquier otro estudio.
886	geography	La Antártida es el sitio de menor temperatura del planeta y rodea al Polo Sur.
1729	geography	Los Sundarbans son la cadena de manglares costeros más grande del mundo, con una longitud de 80 km (50 millas) desde la costa hacia el interior de Bangladesh y de la India.
1099	geography	Los satélites, cuyo peso superaba las 1000 libras y que se desplazaban a cerca de 17 500 millas por hora, colisionaron a 491 millas por encima de la Tierra.
1771	geography	En el distrito de North Harbour, en el Océano Pacífico, se encuentran las playas de North Shore, que despliegan desde Long Bay, en el norte, hasta Devonport, en el sur.
1696	geography	La mayor parte de las islas más pequeñas constituyen estados independientes o asociadas con Francia y son populares por sus playas y complejos turísticos de lujo.
1625	geography	El gran Río Amazonas tiene una extensión de 6387 km (3980 millas) y recibe agua de miles de ríos de menor tamaño.
