index_id	category	text
510	health	ߖߊ߲߬ߕߏ߬ߒ߬ߖߘߍ߬ߘߐ߬ ߡߊ߬ߛߍ߬ߟߍ߲߬ߓߍ߬ ߝߛߏ߬ߝߛߊ߬ߓߣߊ ߦߋ߫ ߘߋ߲ߣߍ߲ ߡߍ߲ ߠߎ߬ ߟߊ߫߸ ߜߟߍ߬ߦߊ ߟߋ߬ ߦߋ߫ ߏ߬ ߟߎ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߖߊ߲߬ߕߏ߬ߒ߬ߘߐ߬ߓߊߟߌߦߊ ߘߐ߫ ߝߋ߲ ߠߎ߫ ߝߍ߬ ߸ ߦߏ߫ ߞߊ߬ߙߊ߲߬ߝߋ߲ ߠߎ߫ ߡߊ߬ߞߍߕߊ ߟߎ߬ ، ߞߏ߬ߣߌ߲߬ ߊ߬ߟߎ߬ ߦߋ߫ ߛߋ߫ ߟߴߊ߬ߟߎ߫ ߖߊ߲߬ߕߏ߬ ߟߊ߫ ߝߋ߲߫ ߠߎ߫ ߘߐ߫ ߸ ߊ߬ߟߎ߬ ߦߋ߫ ߘߊ߰ߡߎ߲߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߡߍ߲ ߠߎ߬ ߞߍߟߌ ߘߐ߫߸ ߦߏ߫ ߢߣߊߕߍ߮߸ ߊ߬ ߣߌ߫ ߣߌߘߐߡߊߖߌߦߊ ߡߍ߲ ߞߊ߫ ߘߌ߫ ߊ߬ߟߎ߬ ߦߋ߫߸ ߥߟߊ߫ ߞߎߡߦߊ ߟߎ߬ ߛߓߍ ߤߊߟߌ߬ ߣߌ߫ ߕߏ߲ߘߋߦߊߟߌ ߕߐ߰ߡߊ߬ߛߙߋ߫ ߕߍ߫.
1097	health	ߛߊ߲߬ ߞߋߟߋ߲ ߞߣߐ߫߸ ߊ߬ ߓߣߊ߬ߓߊ߰ߕߐ߬ ߞߋߟߋ߲ ߞߟߊߞߟߊ ߘߌ߫ ߛߋ߫ ߡߐ߰ ߁߀ ߤߊ߲߯ ߁߅ ߟߊߛߐ߬ߘߐ߲߬ ߠߴߊ߬ ߡߊ߬ߛߎ߬ߘߎ߲߬ߧߊ߬ߓߊ߮ ߟߎ߬ ߘߐ߫ ߊ߬ߟߎ߫ ߘߏ߲߬ߢߐ߲߰ߘߐ ߝߍ߬.
1129	health	ߞߍ߬ߟߍ ߟߊߟߐ߬ߣߍ߲ ߖߐߞߌߓߊ߯ߕߐ ߟߎ߬ ߡߊߘߏ߬ߣߌ߲ ߞߐ߫ ߞߊ߬ ߕߊ߯ ߘߊ߲ߘߊߛߏ ߟߊ߫ ߸ ߥߛߎߟߊߘߋ߲ ߡߐ߰ ߄߀ ߕߐ߬ߕߏߣߍ߲ ߡߍ߲ ߠߎ߫ ߕߘߍ߬ ߣߊ߲ߜߊ߲ ߘߐ߫ ߸ ߏ߬ ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߓߊ߲߬ ߘߏ߲߬ ߠߴߊ߬ߟߎ߬ ߟߊ߫ ߥߛߎߓߏ߲ߘߋ߲ ߞߣߐ߫.
495	health	ߏߜ߭ߎߛߑߕߎ߫ ߝߊ߰ߡߊ ߞߊ߬ ߗߍ߬ߕߊ ߘߊߡߌ߬ߘߊ߬ ߘߊ߲ߘߟߊ ߟߎ߫ ߟߋ߫ ߡߊ߬ ߸ ߞߊ߬ ߙߐߡߎ߬ ߘߊ߲ߘߟߊ߫ ߓߏߟߏ߲߫ ߝߟߐ ߟߎ߬ ߟߊߞߐ߯ ߝߊ߬ߘߌ ߘߊ߲ߘߊߟߌ ߞߍߢߊ ߟߎ߬ ߟߊ߫ ، ߛߊ߫ ߏ߬ ߟߎ߬ ߘߌ߫ ߞߟߊߓߍ߲߫ ߣߊ߲ߕߌ߮ ߟߎ߬ ߘߊ߲ߘߊ߫.
1279	health	ߞߏ߬ߣߌ߲߬ ߟߊ߬ߓߏ߬ߙߟߌ߬ߟߊ ߟߋ߫ ߖߍ߬ߘߍ ߡߊߘߌߡߌ߲߫ ߘߴߊ߬ ߞߎ߲߭ ߘߐ߫.
997	health	ߊ߬ ߓߊ߲߫ ߘߊ߫ ߞߵߊ߬ ߝߐ߫ ߞߏ߫ : «ߞߊߙߏ߫ ߣߊ߯ߣߌ߲߫ ߛߌ߬ߞߛߊߓߌ߫ ߢߐ߲߰ ߢߌߣߊ ߘߏ߫ ߟߎ߫ ߦߴߊ߲ ߓߟߏ߫ ߛߌߛߍ߲߬ ߸ ߟߌߞߐ߯ߓߣߊ ߕߎ߲߬ ߦߋ߫ ߡߍ߲ ߠߎ߬ ߟߊ߫ ߞߘߐ߬ߡߊ߲߫ ߸ ߞߏ߬ߣߌ߲߬ ߏ߬ ߕߍ߫ ߊ߬ߟߎ߬ ߟߊ߫ ߡߎ߬ߕߎ߲߬».
1576	health	ߞߣߐߘߐ߫ ߞߣߐߞߍߟߌ ߕߍ߫ ߟߊߞߏߟߐ߲߫ ߠߊ߫ ߞߊߟߌߦߊ߫ ߘߐ߫. ߥߟߏߒߡߊߞߏ ߟߎ߬ ߦߏ߫ ߝߣߐ ߸ ߏ߬ ߘߌ߫ ߥߛߊ߬ ߞߍ߫ ߘߐ߬ߛߏ߰ߙߋ߬ߟߌ ߘߐ߫ ߞߊߟߌߦߊ߫ ߘߐ߫ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߸ ߞߏ߬ߣߌ߲߬ ߏ߬ ߕߴߛߋ߫ ߟߴߊ߬ ߦߌ߬ߘߊ߬ ߟߊ߫.
2000	nature	ߞߊ߬ ߓߍ߲߬ ߝߏ߬ߣߊ߲ ߠߊ߫ ߖߊ߲߬ߧߊ ߡߊ߬ ߜߙߋߓߊ ߟߊ߫ ߸ ߣߌߡߊ-ߛߌ߲ߡߊ ߟߎ߬ ߡߊ߫ ߛߋ߫ ߕߊ߯ߡߊߥߟߌ ߘߊߓߊ߲߫ ߠߊ߫ ߸ ߏ߬ ߡߍ߲ ߣߊ߬ ߕߊߥߏ ߞߍ߫ ߟߊ߫ ߓߌߦߊ߲߫ ߜߍ߲߬ߜߍ߲߬ߕߊ߫ ߞߟߏߡߊ ߘߌ߫ ߕߌ߲߫ ߜ߭ߟߊߔߊߜ߭ߐߛߌ߬ ߞߊ߲߬.
1529	nature	ߓߟߏ߫ ߞߍߣߍ߲߫ ߝߋ߲-ߏ-ߝߋ߲߬ ߠߊ߫ ߖߊ߬ߕߋ߬ߡߌߘߊ߫ ߘߐ߫ ߸ ߏ߬ ߡߊ߲߫ ߞߊ߲߫ ߞߊ߬ ߓߊ߬ߙߊ߫ ߡߐ߰ ߘߐ߫ ߸ ߣߴߊ߬ ߞߍ߫ ߘߊ߫ ߞߏ߫ ߊ߲ ߓߋ߲ߓߊ ߟߎ߬ ߓߘߊ߫ « ߦߟߍ߬ߦߟߍ߬ߡߊ߲ ߝߙߋߞߋ » ߝߎߟߋ߲߫ ߊ߬ߟߋ߬ ߛߌߟߊ߫ ߞߋߟߋ߲ ߠߊ߫ ߞߊ߬ ߓߊ߲߫ ߸ ߦߏ߫ ߜߍߞߊ߲ߠߊ ߥߏ߬ߘߏ߲ ߠߎ߬ ߦߴߊ߬ ߝߎߟߋ߲߫ ߠߊ߫ ߢߊ ߡߍ߲ ߞߊ߲߬ ߣߌ߲߬ ߓߌ߬.
1723	nature	ߜߋ߲ߜߋߘߋ߲ Wild Card ߛߐ߬ߘߐ߲ ߢߊ߬ߕߣߐ ߦߴߊ߬ ߟߊ߫ ߸ ߡߍ߲ ߦߋ߫ ߣߐ߰ߦߊ߬ ߞߍ߫ ߟߴߌ ߦߋ߫ ߞߊ߬ ߘߏ߲߬ ߥߙߎ߬ߘߎ߯-ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߝߊ߬ߛߏ ߡߊ߬ߛߊ߲߬ߕߊ߬ߡߎ߲߬ ߦߙߐ߫ ߞߙߍߞߙߍߣߍ߲ ߘߏ߫ ߟߎ߫ ߞߣߐ߫ ߸ ߞߵߏ ߝߊ߬ߙߊ߫ ߥߙߎ߬ߘߎ߮-ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߡߊ߬ߛߊ߲߬ߕߊ߬ߡߎ߲߬ ߦߙߐ ߟߎ߬ ߟߊߛߐ߬ߘߐ߲߬ߠߌ߲ ߞߊ߲߬.
1580	nature	ߝߐߞߎߘߊ ߣߌ߲߬ ߕߊ߬ߣߍ߲߫ ߡߐ߱ ߟߊ߫ ߟߐ߲ߠߌ߲߫ ߞߘߐ ߟߋ߫ ߡߊ߬ ߝߌߢߊߝߌߢߊ ߛߌߞߟߌ ߞߊ߲߬ ߸ ߏ߬ ߦߋ߫ ߢߊ߰ߙߊߢߊ߰ߙߊ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߦߴߊ߬ ߖߘߍ߬ ߟߊߓߍ߲߬ ߠߴߊ߬ ߢߊ ߖߍ߬ߘߍߖߍ߬ߘߍ ߡߊ߬ ߞߊ߬ ߞߍ߫ ߣߊߙߊ߲ߕߌ ߘߌ߫ ߡߐ߱ ߟߊ߫.
1157	nature	«ߓߊߏ߬ ߊ߬ߟߎ߬ ߛߎߡߊߣߍ߲߫ ߊ߬ ߟߊߡߌߣߌ߲ ߞߐߞߊ߲ߠߊ ߘߌ߫ ߕߋ߬ߟߋ ߘߐ߫߸ ߊ߬ ߣߴߊ߬ ߞߊߟߊ߲ߡߊ߲߫ ߊ߬ ߘߌ߫ ߛߎ ߘߐ߫».
516	nature	ߡߐ߱ ߟߎ߬ ߕߍ߫ ߊ߬ߟߎ߬ ߓߟߏ ߟߊߓߊ߯ߙߊ߫ ߟߊ߫ ߕߊ߯ߡߊ ߘߐ߫ ߏ߬ ߞߐ߫ ߸ ߥߟߊ߫ ߘߏ߬ߣߌ߲߬ ߜߌߟߌ߲ ߠߎ߫ ߕߊ߬ߟߌ ߘߐ߫ ߸ ߤߊߡߊ߲ߕߍ߫ ߝߋ߬ߟߋ߲߬ߝߋ߬ߟߋ߲߬ߕߍ߮ ߘߐ߫ ߦߙߌߓߏߟߏ߲ ߠߎ߬ ߕߍ߫ ߸ ߦߏ߫ ߢߊߕߍ߯ߘߐߡߊ߫ ߜߘߍ ߕߐ߭ ߟߎ߬ ߓߍ߫ ߢߊ ߡߍ߲.
990	nature	ߖߌߞߓߊ߫ ߝߊߝߊ ߟߎ߫ ߘߊ߲߬ߘߊ߲ ߣߴߊ߬ߟߎ߬ ߓߟߌ ߟߎ߬ ߓߴߛߋ߫ ߥߎ߬ߙߎ߲߬ߓߊ߬ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߛߍ߲ߞߍߘߊ ߟߎ߬ ߘߊߕߎ߲߯.
1593	nature	ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߞߍߛߋ߲ ߡߍ߲ ߠߎ߫ ߞߙߐ߬ߛߌ߬ߣߍ߲߫ ߛߌ߲߬ߝߏ߲ ߠߎ߬ ߗߋߘߊ ߣߌ߫ ߞߏߟߊߕߊ߯ߡߢߊ ߟߎ߬ ߟߐ߲ߠߌ߲ ߘߐ߫ ߸ ߏ߬ ߟߎ߬ ߓߎ߲ߓߎ߲ߣߍ߲߫ ߖߍ߬ߘߍߖߍ߬ߘߍ ߟߋ߬ ߞߣߐߘߐ߫ ߞߎ߲ߕߊ߯ߡߊ ߘߏ߫ ߟߊ߫ ߓߍߓߊ߯ߦߊ ߡߊ߬߸ ߊ߬ ߣߴߏ߬ ߥߟߏߒߘߐ ߡߊ߬ ߣߌߡߊߟߐ߲ߘߐߦߊ߫ ߕߎߡߊߟߊ߲ ߠߎ߬ ߛߌߟߊ ߝߍ߬.
683	nature	ߓߊߏ߬ ߖߌ ߢߊ߲ߞߊ߲ ߞߊߓߋ ߡߊߦߟߍ߬ߣߍ߲߫ ߝߊ߲߬ ߜߘߍ߫ ߝߍ߬ ߞߏߛߓߍ߫߸ ߛߎߙߎ߲ߘߎߟߌ ߦߋߟߌ ߦߋ߫ ߜߟߍ߬ߦߊ߬ ߟߴߏ߬ ߘߐ߫ ߟߋ߬.
594	nature	ߣߌߡߊߝߋ߲ ߠߎ߬ ߦߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߖߊ߯ߓߊߟߌ ߝߊ߲߭ ߓߍ߯ ߟߋ߬ ߘߐ߫. ߘߏ߫ ߟߎ߫ ߦߋ߫ ߥߏ߭ ߛߋ߲߬ ߠߊ߫߸ ߘߏ߫ ߟߎ߫ ߦߴߊ߬ߟߎ߬ ߣߊߥߎ߲߫ ߠߊ߫ ߟߌ߲ߓߊ߲ ߘߐ߫߸ ߘߏ߫ ߟߎ߫ ߦߴߊ߬ߟߎ߬ ߜߊ߲߫ ߠߊ߫ ߛߊ߲ ߡߊ߬.
799	nature	ߛߊ߲߬ߛߊ߲߬ߞߙߋߓߐ ߕߍ߫ ߓߌߦߊ߲߫ ߖߊߡߊ߲ߣߍ߲߫ ߘߌ߫ ߊ߬ ߛߎ߲ߞߎ߲߫ ߡߊ߬ ߸ ߞߏ߬ߣߵߊ߬ ߘߴߊ߬ ߖߘߍ߬ߡߊ߬ߞߊ߲ߞߊ߲߫ ߣߴߊ߬ ߛߏ߬ߓߌ߬ ߘߊ߫ ߖߐ߬ߘߐ߫ ߡߊ߬.
1551	nature	ߊ߬ ߓߍ߫ ߟߋ߬ ߖߐ߫ ߦߏ߫ ߓߊ߭ ߛߏߞߟߏߝߋ߲ߦߊ߫ ߝߟߐ ߞߍ߫ ߘߊ߫ ߡߐ߱ ߓߟߏ߫ ߞߊ߬ߓߌ߯ ߛߊ߲ߖߌ߲߫ ߁߀.߀߀߀ ߢߐ߲߰ ߠߋ߬ ߸ ߖ߭ߊߜ߭ߙߏ߫ ߞߐ߲߬ߞߍ ߞߊ߲߬ ߌߙߊ߲߫.
1885	nature	ߓߘߌߞߊ߫ ߟߐ߬ߓߊߟߌ ߟߎ߬ ߦߋ߫ ߟߊ߲߬ߓߏ߲ ߠߎ߬ ߟߊ߫ ߥߎ߲߬ߝߊ߲ ߞߐߝߟߌ ߟߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߕߊ߬ߡߌ߲߬ ߠߊ߫ ߞߊ߲ߞߎ߲ ߠߊ߫ ߸ ߏ߰ ߞߍ߫ ߟߊ߫ ߘߍ߯ߣߍ߲߫ ߢߊ߲ߛߊ߲ߡߊߦߙߐ ߟߋ߬ ߘߐ߫ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߸ ߥߟߊ߫ ߏ߬ ߢߐ߲߰ߘߐ ߟߎ߬ ߘߐ߫.
519	nature	ߕߐ߬ߞߘߐ߬-ߖߍ߯ߙߍ ߘߏ߫ ߟߊ߫ ߞߎ߲߬ߠߞߊ߬ߟߌ ߦߋ߫ ߕߍ߯ߝߘߍ ߦߟߍ߬ߡߊ߲߬ߢߊ ߦߌ߬ߘߊ߬ ߟߴߊ߬ ߟߊߓߊ߯ߙߊ ߝߍ߬ ߸ ߞߊ߬ ߓߐ߫ ߡߊ߰ߡߊ߰ߟߌ ߘߐ߫ ߞߊ߬ ߕߊ߯ ߢߣߊߕߍ߮ ߟߊ߬ߡߊ߰ߡߊ߰ߟߌ ߘߐ߫ ߸ ߡߍ߲ ߛߌ߭ ߦߋ߫ ߛߊ߲ߖߌ߫ ߞߋ߲߬ߥߟߎ߫ ߝߌ߬ߟߊ߬ ߣߌ߫ ߞߋ߲߬ߥߟߎ߫ ߛߓߊ߬ ߕߍߟߊ ߘߐ߫.
1368	nature	ߊ߬ߟߎ߬ ߟߊ߫ ߛߎ߫ ߘߐ߫ ߦߋߟߌ ߣߎ߬ߡߊ߬ ߸ ߊ߬ߟߎ߬ ߦߋ߫ ߦߋߟߌ ߞߍ߫ ߟߊ߫ ߘߌ߬ߓߌ ߘߐ߫ ߞߊ߬ ߕߊ߯ߡߊ߫ ߘߏ߲߰ ߘߐ߫ ߞߏߛߓߍ߫. ߢ߲߱ߊ߰ߙߌ߬ߓߊ߬-ߞߊ߲ߖߊ߲ ߦߴߊ߬ ߟߊ߫ ߝߟߍߝߋ߲ ߣߐ߬ߡߌ߬ߘߊ߬ ߟߴߊ߬ ߘߏ߲߱ ߠߋ߫ ߡߵߊ߬ ߓߐ߰ߝߍ ߘߐ߫߸ ߦߊ߬ߣߴߊ߬ ߦߴߊ߬ ߖߐ߫ ߟߋߎ߫.
1782	nature	ߖߌߡߌ߬ߘߌ ߟߎ߬ ߦߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߖߌߘߊ ߣߌ߫ ߞߐ߬ߓߌߟߊ ߟߎ߫ ߟߋ߬ ߘߐ߫ ߞߐ߲ߓߌߕߌ߮ ߣߌ߫ ߞߏ߲ߞߏߘߌ߬ߘߌ ߕߍߟߊ ߘߐ߫ ߞߐ߰ߘߎ߮ ߁߇߇߀ ߘߌ߲߬ߞߌߙߊ. ߊ߬ߟߎ߬ ߓߴߛߋ߫ ߦߋ߫ ߟߊ߫ ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫ ߞߎ߲߬ߕߊ߮ ߣߌ߲߬ ߞߐߡߊ߬.
1773	nature	ߕߡߊߞߌ-ߘߙߊߦߝ߭ ߖߌߘߊ ߦߋ߫ ߥߊߦߌߡߕߊ߫ ߘߊ߲ߞߊ߲ ߠߋ߬ ߟߊ߫ ߸ ߡߌߛ߭ߌߦߐ߲߫ ߓߊߦߌ߫ ߣߌ߫ ߛߊ߲ߕ-ߤߟߌߙߖ߭ ߛߏߘߊ ߟߊ߫ ߏߞߑߟߊߤߏߡߊ߫ ߕߍߡߟߊ ߘߐ߫.
370	nature	ߦߙߌ ߣߌ߲߬ ߡߎߣߎ߲ߣߍ߲߫ ߕߌ߲߬ߛߎ߲ ߘߐ߰ߡߊ߲ ߠߋ߬ ߟߊ߫߸ ߓߟߎ߫ ߥߊߣߌ߲ߡߊ ߖߊ߲ߓߋߟߡߊ߫ ߡߎߟߎ߲ߡߊ ߦߋ߫ ߡߍ߲ ߠߊ߫ (ߦߏ߫ ߛߎ߲߬ߛߎ߲߬ߘߋ߲).
900	nature	ߝߙߋߞߋ ߦߋ߫ ߡߍ߲ ߘߌ߫ ߸ ߖߌ-ߛߌ߲ߓߌ ߦߋ߫ ߣߘߐ߫ ߟߊ߫ ߟߋ߬ ߸ ߣߴߊ߬ ߥߎ߬ߙߎ߲߬ߓߊ߬ ߘߊ߫ ߏ߬ ߘߐ߫ ߘߐߙߐ߲߫ ߗߊߙߏ߲ߠߌ߲ ߘߌ߫ ߞߴߦߋ߲߬. ߏ߬ ߣߴߊ߬ ߕߊ߫ ߖߌ-ߛߌ߲ߓߌ߫ ߝߍ߲ߡߊ߲ ߠߎ߫ ߓߎ߬ߘߎ߲ߓߎ߬ߘߎ߲߬ߠߌ߲ ߸ ߏ߬ ߟߋ ߦߋ߫ ߞߏ߫ ߜߘߍ ߕߐ߬ߡߊ ߓߍ߯ ߞߐߡߊ߬.
1594	nature	ߞߍߛߋ߲߫ ߞߎ߲߬ߕߊ߰ߡߊ ߡߍ߲ ߕߍ߫ ߞߣߍߡߊ߫ ߟߊߛߏߓߌߟߊ߲߫ ߞߎ߲߬ߕߊ߰ߡߊ߫ ߥߟߊߞߌߡߊ߫ ߜߊ߲ߛߊ߲ ߘߌ߫ ߸  ߓߍߓߊ߯ ߞߍ߲ߘߍ ߝߊ߲߬ߓߊ ߓߍ߯ ߘߐߘߏ߲߬ߣߍ߲߫ ߠߴߏ߬ ߟߊ߫ ߸ ߡߢߐߞߘߐ ߟߎ߬ ߸ ߝߌߣߊ ߟߎ߬ ߝߍߘߍ߲ߝߋ߲ ߠߎ߬ ߸ ߊ߬ ߣߌ߫ ߣߌߡߊߝߋ߲ ߓߍ߯.
1961	nature	ߕߌ߲߬ߞߎߘߎ߲ ߟߊߞߊ߬ߝߏ߬ߣߍ߲߫ ߣߌߡߊ߫ ߓߌߦߊ߲ ߣߌ߫ ߞߐ߬ߣߐ ߛߎ߯ߦߊ߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߛߌߦߊߡߊ߲߫ ߠߋ߫ ߡߊ߬.
782	nature	ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߸ ߜߙߋ-ߟߊ-ߝߋ߲ ߖߌ߬ߦߊߕߊ߬ߟߌ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߜߍߒߡߊߞߏ߫ ߟߋ߬ ߘߌ߫ ، ߞߏ߬ߣߌ߲߬ ߊ߬ ߦߋ߫ ߟߋ߬ ߦߏ߫ ߖߌ߬ߦߕߊ߬ߟߌ ߕߐ߬ߡߊ ߟߎ߫ ߝߘߏ߬ߓߊ߬ߓߟߏߡߊ߬ ߝߛߊߦߌ߫ ߸ ߓߊߏ߬ ߖߌ߬ߦߊ ߟߎ߬ ߦߋ߫ ߓߍ߲߬ ߠߊ߫ ߞߎߡߊߘߋ߲߫ ߥߊ߯ߞߋߟߋ߲߫ ߠߋ߫ ߡߊ߬.
1136	nature	ߏ߬ ߞߐߝߟߌ ߞߍ߫ ߘߊ߫ ߖߍ߮ ߛߎ߯ߦߊ߫ ߝߌ߬ߟߊ߫ ߟߋ߬ ߛߌߟߊߛߊ߭ ߘߌ߫ ߸ ߞߊ߬ ߛߌߦߊ߫ ߝߌ߬ߟߊ߬ ߝߣߊ߫ ߓߌ߬ߟߊ߬ ߛߌߟߊߛߊߟߌ ߖߘߐ߬ߡߊ߬ߛߌ߮ ߘߐ߫ ߸ ߔߏ߬ߟߌ߬ߦߏ ߦߴߏ߬ ߘߏ߫ ߟߋ߬ ߘߌ߫.
137	nature	ߕߎ߬ߡߊ߬ ߛߌߦߊߡߊ߲߫ ߸ ߖߍ߮ ߟߎ߬ ߦߋ߫ ߛߊ߬ ߟߊ߫ ߟߋ߫ ߞߊ߬ߡߊߛߐ߬ߘߐ߲߬ ߖߌ ߓߊ߰ߦߊ ߓߙߍ߬ߦߊ ߟߊߥߊ߬ߙߊ ߝߍ߬.
1527	nature	ߦߟߍ߬ߦߟߍ߬ߡߊ߲ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߝߌߘߊ ߟߎ߬ ߣߌ߫ ߞߎߡߊߝߋ߲ ߠߎ߬ ߘߐ߫ ߸ ߏ߬ ߟߎ߫ ߟߋ߬ ߟߊߛߐ߬ߘߐ߲߬ ߞߊ߫ ߘߌ߫ ߓߊߟߏ߫ ߝߍߘߍ߲ߝߋ߲ߠߞߊ ߟߎ߬ ߘߐ߫ ߸ ߞߏ߬ߣߌ߲߬ ߏ߬ ߟߊߛߙߏ ߞߊ߫ ߜߍ߬ߟߍ߲߬ ߊ߲ߠߎ߫ ߢߐ߲߰ ߡߐ߰ ߡߊ߬ ߣߴߊ߬ ߡߊ߫ ߕߓߌ߫.
1757	nature	ߡߐ߲ߕߋߝ߭ߌߘߋߏ߫ ߦߋ߫ ߕߍߡߊߓߊ߲߯ߟߊߡߎߣߎ߲ߧߊ ߕߌ߲߬ߞߎߘߎ߲ ߠߋ߬ ߘߐ߫ ߸ ߡߍ߲ ߓߊ߲ߘߊߖߌߦߊ ߦߋ߫ ߕߊ߬ߡߌ߲߬ ߠߊ߫ °߃߀ ߟߊ߫ ߕߎ߬ߡߊ߬ߓߍ߯ ߝߊߦߌߘߊ߫.
1135	nature	ߓߙߏ߬ߓߙߏ ߏ߬ ߟߎ߫ ߟߋ߬ ߞߍ߫ ߘߊ߫ ߔߕߐ߬ߔߕߐ ߛߌߦߊߦߊ߫ ߞߎ߲ ߘߌ߫ ߞߊ߬ ߞߍ߫ ߖߌ-ߘߊ ߕߌߢߍ ߟߎ߬ ߘߌ߫߸ ߊ߬ ߣߌ߫ ߞߊ߲ߞߎ߲ ߠߎ߬߸ ߞߣߊ߬ ߞߍ߫ ߜߙߋߟߊߝߋ߲ ߠߎ߫ ߢߊ߬ ߦߙߐ ߘߌ߫.
980	nature	ߕߌ߬ߢߍ߬ߞߏ߲ߞߏ ߡߍ߲ ߠߎ߬ ߞߟߊߡߊ߲ߓߊ ߦߋ߫ ߸ ߏ߬ ߟߎ߬ ߦߋ߫ ߛߎߡߊ߫ ߟߊ߫ ߟߋ߬ ߛߎ ߘߐ߫ ߜߟߌߟߌ߫. ߝߊ߬ߘߌ ߞߟߊߦߊ ߞߛߊߞߊ ߡߊߖߌ߰ߟߌ ߦߋ߫ ߞߏ߫ ߖߘߐ߬ߡߊ ߟߋ߬ ߘߌ߫ ߏ߬ ߘߐ߫ ߸ ߣߌ߫ ߝߊ߰ߣߌ߲߬ ߞߘߐߜߊ߬ߣߍ߲߫ ߡߊߣߊ߬ ߞߴߌ ߓߟߏ߫.
572	nature	ߡߣߍߡߣߍߡߊ-ߦߙߐ ߛߏ߬ߙߌ߬ߡߊ߬ߘߋ ߟߎ߬ ߦߋ߫ ߕߊ߯ߡߊ߫ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߢߊ߲߭ ߟߊ߫ ߛߋ߲߬ߘߐ߫ ߛߊ߯ߘߊ߫ ߛߌߦߊߡߊ߲߫ ߠߋ߬ ߘߐ߫.
1756	nature	ߞߊ߬ ߓߍ߲߬ ߡߐ߲ߕߋߝ߭ߌߘߋߏ߫ ߞߍߟߌ ߡߊ߬ ߕߍߡߊߓߊ߲߮ ߥߙߏ߬ߘߎ߮ ߘߐ߫ ߸ ߘߎ߰ߞߟߐ ߞߐ߰ߘߎ߰-ߕߍߟߍ߲ ߛߊ߬ߡߊ ߟߋ߬ ߦߋ߫ ߓߍ߲߬ ߠߊ߫ ߦߋ߲߬ ߕߟߋ߬ߡߊ ߡߊ߬ ߸ ߏ߬ ߥߟߊߞߟߌ ߝߣߊ߫ ߦߋ߫ ߕߋ߲߬ ߠߋ߬.
901	nature	ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫ ߸ ߕߋ߬ߟߋ ߟߊ߫ ߖߌߞߓߊ߫ ߡߊߞߟߊߦߊ ߟߋ߬ ߦߋ߫ ߞߏ ߟߎ߬ ߞߐߡߊ߬ ߗߊߙߏ߲ߠߌ߲ ߠߊ߫ ߸ ߝߣߊ߫ ߖߌ-ߛߌ߲ߓߌ ߥߙߊ߬ߟߌ ߸ ߊ߬ ߘߌ߫ ߞߍ߫ ߞߏ߫ ߛߎ߲ߞߎ߲ߡߊ ߘߌ߫ ߕߎ߬ߡߊ߬ ߜߘߍ߫ ߟߊ߫ ߸ ߥߟߊ߫ ߞߊ߬ ߞߍ߫ ߡߐ߱ ߟߊ߫ ߡߜߊ߬ߞߏ ߟߎ߬ ߘߏ߫ ߞߏߛߐ߲߬.
293	nature	ߓߘߌߞߊ ߞߊ߬ ߖߘߐ߬ߡߊ߬ߞߏ ߘߏ߫ ߟߋ߫ ߦߌ߬ߘߊ߬ ߞߎߟߊߞߏߕߍ߫ ߣߴߊ߬ߟߋ߬ ߓߌ߬ߟߊ߬ߒߘߐ ߝߢߊߣߍ߲߫ ߞߍ߫ ߘߊ߫ ߓߘߍߞߍ߭.
