index_id	category	text
1300	business	Muvea wa ekonomi wa Japani, Ministry of Economy, Trade and Industry (METI) waisye kana niyeesi mbanga 27 syikonanitw'e na kindu kiu.
1754	business	Nthini wa nti ila sithyuukitwe ni kiw'u kati sya utumia na kuiva itinani no syithiwe itetikilwa, o na kau mbesa sya Britain na Amelika no syitikilwe; kulya ene kwi tene kumanya nthia sya kuiva ila mbitikiliku.
145	business	Kuvika yu, AOL ni yithiitwe iyaka soko wa uthoosya wa isa wa IM undu ikwenda, nundu wa utumii munene nthini wa America.
1006	business	Ring nunavikiie kumina ikoani na kambuni ila manasindanaa ya useseei wa muuo kwa isyitwa, ADT Corporation.
99	disasters	Kwaa kwa mwaki nundu wa undu withwaa wi muvange wa mwaki niw'o utumie relief valves ivunguka na mauta metika vakuvi na kipetro station 9 kya Fort Greely.
1134	disasters	Itina wa silanga usu kwakwa mwaka wa 1963, kiwu kila kingi chya mavinda chyaetaa ndaka usini ni chyathelile.
43	disasters	Oyu tũĩ Fred ena nzeve ya maili 105 kwa ĩsaa yĩmwe (165km/h) na elekele yĩũlũ ya ũthũĩlonĩ wa sũa.
338	disasters	E laũndini ya mwambililyo, Lenz avalũkie kuma kisululuni kyake, na ningi akũnwa ni mutwai kisululu ungi Xavier Zayat.
1247	disasters	Kambũnĩ ya sitima ya Hokuriku mawetĩe kana vaĩmathĩna kũmana na mũthĩngĩtho wa nthĩ na kana reactors sya namba 1 na 2 kambũnĩnĩ yoo ya mĩio ya kaũ ya Shĩka nĩsyavũngĩwe.
1178	disasters	Kuthingitha kwa nthi kwa kiasi kuthingithisye uthuiloni wa sua wa Montana saa 10:08 wioo wa kwambiliilya.
1074	disasters	Sukulu ikumi na inya ku Hawaii ila syi utee wa ukanga kana kuthengeania naw'o ninavingiwe syonthe kwi Wakatatu ona kwithiwa mokany'o asu ma nai manavetangwa.
1092	disasters	Kulingana na muvea wa nuclear wa Japani, radioactive caesium na iodine nikwatikanie kambunini isu.
1870	disasters	Nzeve nthûku ni isyitwa yitumiawa kwonany'a ivinda ya nzeve nthûku yîna mûisyo wa kwananga, wanango wa mwikalile, kana wasyo wa maisa ma mûndû.
210	disasters	ĩla mũthũkũmi wavikie, nyũmba isũ nĩsyalivukile.
1078	disasters	National Hurricane Center (NHC) yasya kuvikia vu Jerry ndatonya kulikya nthi muisyoni.
1133	disasters	Masima mwaki mwisowe nimavosya mwaki saa 11:35 wioo.
1253	disasters	Asiti ili sya cyanuric na melamaini nineethiiwe sambooni sya maumau ma nyamu sya musyi ila syakwie itina wa uya liu muthuku wa nyamu isu.
84	disasters	Kwongeleela ĩũlũ wa mbalavu isu syatũkaa, nzeve nthũku mũno nĩ ĩsiĩĩte wĩa wa ũtangĩĩa andũ.
1244	disasters	Ndatika Itano nthini wa kyonan'yo kiseve kyambiisya ulika, ta ndatika imwe uu itinani, kiseve kyavikiisya kilomita 70 kĩla ĩsaa… na indi mbua yauka, indi yi nyumu na nene muno ikakuna kikonde kyaku ta singano, na indi mbalavu yavaluka kuma matuuni, andu mena w'ia na kua mbu na kusemba iulu wa ala angi.
1121	disasters	Ngalĩ yo mbene nĩyaumiw'e vala mbanga yeekĩkĩĩe kĩndu 1200 GMT o mũthenya ũsu.
904	disasters	Syambiia ta ilinge syitheete na syiitwika ĩuutani syakwata nthi.
1139	disasters	Oneketha vayaingwa mutelemanyo wa tsunami, ekali nimambie kuteelema na mambiia kutia maviasala na misyi yoo.
1146	disasters	Vitii ya kûmantha vala ndeke îsû ivaluke kwi na thina nundu wa nzeve na teleini nthuku.
251	disasters	ũtalo wa ikyũ uinyiva ni 15, namba ĩla ikwikwatw'a ta ikwambata.
1249	disasters	Lelũ ĩmwe nĩ mbanangĩkũ, na ũthũkũmĩ wa mitambo ya ngalĩ sya mwakĩ nĩsyĩ thũa ĩsĩo na kĩwanza kya ndeke kya Noto kya ĩshĩkawa prefectũre nĩkyatĩwee kĩkĩvĩng'e.
581	disasters	ĩuutani ii syithiwa kisio kinini kute ĩuutani ila ingi syi vinya, ingi no syanange syindu ila syi nziani ya syo.
1093	disasters	Ũtongoi wĩasya ũũ nĩ wonany'o kana mĩtũngĩ ĩla yĩna maũta ma ũranĩũm vandũnĩ vau notayavũthũkie na yambĩĩa kwita.
207	disasters	Iseso ya kumamantha ni yitungiwe itina ni nzeve kwithiwa yi nthuku o ila inatumie isindwa ni kuvuila.
1218	disasters	Mwambiioni wa kyumwani kii, ndeke ya asikali ivalukile yoaa andu atatu na yaumisya angi atatu.
34	disasters	Saa 8:46 a.m siungamite, kuvindya niyavalukile ndunyu, kwonany'a saa o ila ndeke ya mbee yaathie vala yaaile kuatha.
213	disasters	Ĩvindanĩ yĩu, vakuvĩ eekali 100 nĩ maumisyw'e kĩsionĩ kĩu.
1081	disasters	Kiwu nikitikite vau muthangani kwa vandu veana fiti 100 kwa uthanthau.
98	disasters	Maĩli 800 sya mũtambo wa maũta wa Trans-Alaska nĩsyavingĩwe kũatĩĩa kwĩtĩka kwa ngili sya mĩtũngĩ ya maũta ngalĩko ĩtheo ya Faĩrbanks, Alaska.
1248	disasters	Nĩvatangaasĩtwe kana mĩsyĩ 9400 kĩsĩonĩ kĩũ ndĩna kĩw'ũ na vakũvĩ 100 ndĩna sĩtĩma.
44	disasters	Fred nĩkyo kĩseve kĩla kĩvĩnya kĩvyũ kyaaĩthĩwa vaasa ĩtheo na ũmĩlonĩ wa sũa wa Atlantĩc kũma kwambĩa kwa ũtũmĩĩ wa mitambo, na kĩseve kya katatũ kwĩthĩwa ũmĩlonĩ wa sũa ndikilii 35 ũthũĩlonĩ wa sũa.
1079	disasters	Ma injinia ma Amelika maumisye woni kana inzi thanthatũ sya mbua nosyanange isiĩi ila syaĩ mbanangĩku vau mbeenĩ.
1305	disasters	Ona kituo kya kukany'a andu ila Tsunami yukite yinaisye kutyai manowanany'o ma kuneethiiwe kwi Tsunami.
1219	disasters	Mwai mũthelu Iran inonie muisyo wamyo muthuku vyu wa nzeveni kwa myaka mingi yila ndeke inaavalukile iendete Armenia, yauaa andu 168 ala manai nthini.
1138	disasters	Vaingwa ukanyo wa Tsunami unenganitwe, na kumanwa na muvea wa geophysics wa Jakarta, vaingwa ukanyo wa tsunami wiu nenganwe kithingitho kiyaavika kiwango kila kinenganitwe kya 6.5.
1873	disasters	Movinduku ma nzeve ma kusengy'a na ala makusiiawa kundu kumwe ni vamwe na mbua ya ia, mbua ya mbalavu, na mbua ya kitoo.
209	disasters	Ovisaa wa kambũni ya ngesi aendete kũlivoti vandũnĩ ĩtina wa mũtũi kũkũna simũ ĩũlũ wa ngesi yaumaa mana.
894	disasters	Kitumi kila kinene kya mbanga ivindani ya mbua ni malelu meusiiuuka, tusila twa kwisila (kutembeela) na muno muno matambya.
1101	disasters	O na yu maundee kwona undu kwanangwa kuu kwithwa kwi kunene na undu nthi ikethwa yikitwe.
582	disasters	Syĩuutani ni syikuua miti, ikaumwa ivwaũ nyumbani na ikaukilywa ngali kiseveni. Syiũutani ila nthũkũ vyũ syikalaa masaa atatũ.
1145	disasters	Mbanga isũ yeekikie kiimani yiulu na ve muikioo yekikie nundu wa mwaki munene.
347	disasters	“ĩmwe katĩ wa ndĩlĩsya nĩsyaanangĩkĩe na maĩtũmĩa kũthĩ nza”, Franciszek Kowal ũmwe katĩ wa ala mavĩtĩe nĩwaisye.
1266	disasters	Ala matiwa ni thayu ni Nicholas Alden, 25, na Zachary Cuddeback, 21. Cuddeback atwie e ndeleva.
1304	disasters	Ovisi wa kĩkũndi kya kũtetheesya yĩla ve thĩna mũnene kya Northern Marianas kyaisye vaĩ wanangĩko waatavanywa nthĩ ĩsũ.
189	disasters	Kiuutani kiu ni kitonya kuelekela China kwa sipiti ya kilomita ikumi na imwe kwa isaa.
1073	disasters	Vai wanango munene kana mauumisye malivotiwa kuu Tonga, ateo sitima nunaie o vanini, kila kyasiie athukumi ma Tonga kukwata warning ya tsunami kuma kwa PTWC.
1768	disasters	meli syoonthe nĩsyavotĩe kĩw'ũnĩ, ateo ĩmwe ya ya andũ ma British. Vakũvĩ andũ 200 ma Amelika na German nĩmakw'ĩe.
1299	disasters	Makesi vakũvĩ 60 ma ũvyũvũ mwĩngĩ ma ĩPods nĩmalivotiiwe, ĩetete myaki thanthatũ ki na kũtia andũ ana mena maũvĩvye manini.
1080	disasters	Woti wa kenda, ũla waĩ na kĩw'ũ kĩvĩtũku kya wingĩ wa vuti mĩongo ĩlĩ ĩvindanĩ ya Hurricane Katrina, o yu wĩna kĩw'ũ kĩvĩtũkũte mwĩyovonĩ tondũ kĩtheeo kya ũsĩ kĩla kĩ vakuvĩ nĩ kyoomoliwe.
903	disasters	Syithwaa na kivese ki iulu (muno maili 100-200 kwa isaa) na iyukilya syindu ngito kuthi kiseeveni, ikuitwe ta undu kilingi kikuaa.
1122	disasters	Mundũ uthukũmaa ngelesinĩ pakuvĩ na vala mbanga ĩi yineekikie aisye: “Kunai syana sineteele kukĩla lelũ na ni syauwaa mbũ na kuia.”
1710	disasters	Twi 2002 Goma niyaanangiwe ni volokano kuma kiimani kyu kya Nyiragongo na ile yavw'ikie mitaa mbingi ya musyi usu, muno muno vau katikati wa musyi usu.
4	disasters	Isese sya mauvoo sya kuu syalivoti kana ngali ya kiwanzani kya ndeke yavaluka isembete ikaokoe.
1216	disasters	Mbanga sya kĩsevenĩ nĩsyĩkĩkaa mũno nthĩ ya Iran, ĩla yĩthaa na ita ngũũ na ila syĩthaa itenzuvĩe ũndũ vaĩle kwoondũ wa kũendeesya maũndũ ma layaa na ita sya kaũ.
337	disasters	Peter Lenz, ndeleva wa mathau ma mota na ula wina ukuu wa myaka 13, niwatiwa ni thayu itina wa kukwata mbanga leluni wa mathau asu ku Indianapolis.
31	disasters	Piquet Jr. niwavalukile masindanoni ma Grand Prix kuuya Singapore mwakani wa 2008 itina wa uthyumuo munini wa Fernando Alonso, kiko kila kyalasimithisye ngali nini ya kutongoesya yietwe.
345	disasters	Kwa vaati nzeo o na vai kindu kyaa ngitikia, indi ninoonie kindu kya kyeva, yila andu matataa kuaa ioo maumaale.
294	disasters	Luno niyakuite mikono kati wa 120-160 kubik mita ya mauta ila yaanangikie na iuutani nene vamwe na makumbo syamisukuma yalika nanthi kiw'uni.
1252	disasters	Livoti imwe syiweta namba ya ikw'u ila mbikiithye ta nyanya, na utalo wa kuikiika wiweta kana andu ta 30 ni manakwatie maukite; indi utalo woonthe ndunamba kumanyikana.
208	disasters	Kwianana na malivoti, nyumba yi kaleluni ka Macbeth yatuikie nundu wa ngasi yaumasya.
1180	disasters	Kĩthingitho kĩu kya nthĩ kyaĩ nthĩnĩ wa kĩlomita mĩongo ĩlĩ (maĩli ĩkumi na itano) ngalĩko ya ĩũlũĩ-ũĩlũ ya ũmothonĩ wa Dillon, vakuvĩ kĩlomita mĩongo thanthatũ na itano (maĩli mĩongo ĩna) ĩtheo wa Butte.
72	crime	Nũndũ wa kĩtũmĩ kĩĩ, thĩna ũũ mũnene mbaĩnĩ sya greek nĩwaũmĩlĩlwe nĩ nĩ asĩlĩ ma mĩao mĩkya ĩla yaĩ mĩvĩtũ.
1061	crime	Selikali ni yaambiisye kũmya mbesa sya mũvango ũu wa wathe mwakani wa mbesa wa 2005 na yendekithya kana FBI yumye athukumi 10 ma kũukitana na mavisa ma ũlaalai ma andũ aima.
59	crime	Anene aa maimanatungwa ni Provenzano ila waminie kau watwaiiw'e ni Riina iulu wa nthi ula watumie mathau maa ma Mafia Giovanni Falcone na Paolo Borsellino twi 1992.”
223	crime	Blake onake nĩwasĩkatiwe kwa kũtata kũvĩndũa ũtũo wa katĩ.
1250	crime	Mbomu îmwe ilivukie nza wa ovisi wa ngavana munene.
1131	crime	Katî katî wa saa 10:00-11:000 wîyoo MDT mwaki nîwambîîiw'e ni avungwa yaatini.
654	crime	Meko ma ũng'endilĩ, na mawendĩ mathũkũ kũla kwĩ aenĩ ndĩsĩkanĩwe kũũ Greenland. Ona kũũ mĩsyĩnĩ kũyĩthaa na “kũndũ kũthũkũ”.
860	crime	Mivuko ite na mundu yithwaa itonya kuywa na ingi yiutuma maovisaa ma isalu mayona ta mbomu.
1265	crime	Huhne na Pryce ni mandikiwe kuvika mbee wa asili ma makoani ma Westminster matuku 16 mwai wa keli.
123	crime	Amelika ĩasya kana nĩkwatie ũvoo kuma vandu vatawetetweula kwa ukuvi uwetete utumii wa andu ma kuaa na mbomu nimakaalivua “kundu kwi nguma” Ethiopia na Kenya.
844	crime	Andu aingi mawosaa ta wanango wa syindũ sya silikali na sya eene ula wikawa ni andũ ma mũika maitumia langi wa kuvũva.
1060	crime	Andĩkĩ ma ĩsĩtolĩ nĩmaũmanĩsye mĩao ya FBI ĩla yatĩĩanaa na meko ma ũngendĩlĩ ala me laĩsI, mũno mũno kũywa kwa mĩtokaa, mena kĩeleelo kya kwĩyendeesya na maũseo.
1308	crime	Amwe ma ala makwetwe mateka nimaovow'a na mainyiva thanthatu nimaikiithwa kithwa makw'a tayali.
68	crime	Ekali ma Lockwood Gardens maikîîaa kana ve vamîlî ingî ta 40 kana kûvîtûka ala meûkûwa, kuma îla masomie kana asikalî ma OHA nîmaendee kûkyungusa nyûmba ingî sya athûkûmi ma wanda kûu Oakland na ala matonya ithwa kwa ûngei ûsu wa nyûmba.
1214	crime	Livoti sya itina sya wetaa ndeke isu yakwatie itisya ya mbomu na yavinduwa yasyokethya Afghanistan, iivuila ku kandahar.
1032	crime	Askali measya meona musikali wa Daesh (ISIL) niwe wa mavithukiie.
316	crime	O ĩngi ni usikatĩitwe kutula mĩao ya kumĩthya indĩ ndaa na ndaaĩvĩthwa.
1104	crime	Anene ma Ohio measya ndakitali ula wathukumaa sivitalia wa syana wa Pittsburgh, Pennsylvania nukusikatiwa uwaani itina wa inya kwithiwa e mukwu ngalini yake.
1310	crime	Ikiithya kw'oko kwaku ni kuleelu undu vatonyeka o mbato uendee uthauka noti isu nesa- na ingi ndukatate kwikala uisongya syaa syaku muno na vinya.
180	crime	Na indi ukusi woonanasye mathangu ala ma mbeangeni nimavinguitwe, vamwe na anene angi 34 ma kisomo, mooviwe twi 2013.
1261	crime	Ngavana wa California Arnold Schwarzenegger niwekie sahii mwiao ula ukunite maluvuku kuta na kukomboethya kwa itau ya vitio yina kithokoo na kau kwa kyana nini.
231	crime	Mũndũũme ũla wesĩlĩalw'a kũtea mũlĩpũko ũsũ nĩ woovĩwe ĩtina wa kũkwata maũmĩsye kũma vo.
1030	crime	Bomu ila ituikiw'e kituoni kinene kya askali ku Gaziantep, turkey iyoo kwakya yuwaie askali eli na yaũmisya andu mbee wa wa miongo ili.
88	crime	Anene maneenie ndeto nini matanamba kĩvĩtũkĩtha kualesitiwa kwa mũthenya ũsu.
1283	crime	Adekoya onayũ ethaa koti wa Edinburgh Sheriff asĩkatĩwe ĩvĩtyo ya kũũa kĩvĩsĩ kyake.
52	crime	Komishena nusetiie mbail, kethwa nukunengwa, na aikiithya makosa asu mandikiwe ni musikali ula umukwatie. Makosa asu mandikawa lombyutani ya nthi vala ikoani yiu yatiiawa.
132	crime	Christopher Garcia, muneeni wa muvea wa volisi wa Los Angeles, aisye mwisililw'a usu wa munduume niuendee kuthuimwa nundu wa ukilanilya vandu va wanango.
859	crime	Nthĩ ĩmwe syĩthaa na ĩtũvĩo nthũkũ mũno ona kwa andũ ala mekĩe ĩvĩtyo ĩla yambee, ĩĩ no vamwe na kwovwa kwa myaka mbee wa ĩkũmĩ kana kũawa.
71	crime	Maloya me nguma ma ngiliki, Sakis Kechagioglou na George Nikolakopoulos nimoovya y'ela ya Athen wa Korydallus, nundu makwatiwe na mavityo ma ungei na ulusani.
1251	crime	Mbomu iingi itatu nituikie vakuvi na myako ya silikali kwa ilungu ya masaa eli.
67	crime	Ila ekali ma nyumba isu mambiie kutavany'a kila kya mekîkîie, vamili mbingi syamanyie ndatika kana Carolyn Wilson wa OHA yaai iooya usuviiku woo wa ndipositi, na yasemba nza wa tauni.
857	crime	Nowĩse ũyĩthĩa ũitũmĩwa ũkua ndawa sya kũmila ũteesĩ, kĩla kĩkũũlikya thĩnanĩ mũnene mũno.
1286	crime	Profesa pamela Ferguson wa kimanyisyo kinene kya Dendee amanya “aandiki ma mauvoo mesile laini wi muisyo kethwa nimekutumbithya visa sya suspects.”
1195	crime	Kumanwa na askali, deleva wa ngali ila yakongie mukuni wa visa ve vinya muno we kwikiwa mbini.
1309	crime	Ala manakwatitwe mateka thanthatu, me vamwe na syana na andu akuu, nimalekiw'e tene, nundu mai akuni ma visa ma Filipino.
122	crime	Umbalonzi wa Amelika ula wi Ilovi, Kenya niumisye ukany'o kana “imaamai kuma somalia” ni siendee na kusola undu mekwambiisya mavithukia ma kwiyumya thayu ku Kenya na Ethiopia.
256	crime	Aisye kana “vaĩi ũĩ wa kũmanya kana ve ũvithũkĩ wesaa kwĩthĩwa.
1031	crime	Uvisi wa ngavana waisye kati wa asu ikumi na keenda maumiite mai maovisaa ma volisi.
240	crime	Ĩoo, vosita nĩnavoie ũekeo kũla kwĩ enenthĩ na nyumba sya maũvoo ĩtina wa kũmanya kana kĩvĩsĩ kĩu kyavithĩte mbee wa mathangũ ma vosita 600, vamwe na kati sya ũtũma mwaka mweũ 429, ila sitatwaĩwa ala syatũmĩĩtwe.
1108	crime	Asikali maaĩsye mwĩĩ ũsũ waĩlye ta waĩvaũ vakũvĩ mũthenya ũmwe.
230	crime	Mũndũũme ũsu atwaie ngalĩ ya maaũ atatũ yĩna syĩndũ sya kũtũĩka elekele kwa wanda.
1275	crime	Munini wa Munene wa Askali, D K Arya aisye, “ni tũkwatite andu atano ala mavũkitye mundumuka ũu wa Switzerland na makwata simu na laptop yake”.
1284	crime	Nĩ mũkwate eteele kusikatwa na ĩkwani kusilwa, ĩndĩ ũkũsĩ wonthe wa mũndũ wonie kĩla kyekĩkie nowanangĩke tondũ visa wake nĩwonanitw'e kĩla vandũ.
74	crime	Iulu wa uu, musili munene wa makoani Evangelos Kalousis ni woviwe kolokoloni itina wa kwithiwa na mavityo ma ung'ei wa mbesa sya mweenenthi na mituo itailite.
527	crime	Twi mwei wa wathanthatũ matuku 28, Marshall Italo Balbo, Ngavana Mũnene wa nthi ya Libya na mũtiiwa ũnene wa Mussolini, auwaiwe ni mwaki wa kiunyanya ila wevuilaa nthi kuu Tobruk.
1307	crime	Rolando Mendoza nunatuikiisye atalii ivuti yake ya M16.
1277	crime	Munene wa polisi Chandra Shekhar Solanki aisye esililw'a manaumilile kotini mavw'ikite mothyu moo.
858	crime	Uu ni vamwe na kweteela musitalini, nundu ngiti syaunyungia ndawa nitonya kutumiwa ivinda ona yiva vate kutavw'a.
312	crime	Muume usu wa ukuu wa myaka 30, ula wasyaiwe ku Buffalo, numwe wa ala ana manoowaiwe kuathanani kuu, ateo muka ndanaaumia.
1037	crime	Niwaveniwe ni ing'ei sya kiw'uni, avithukiwa ni ngiti ya mung'ethya ku Tibet, atoloka akiite kutw'awa ku Nepal na akwatiwa India.
1306	crime	Ula wai musikali wa Filipino akwatite mateka mbasi sya atalii ma Hong Kong kuu Manila, musyi munene wa Philippines.
30	crime	Yela ithukie ila muvungwa ututmiiwe nai na vamanyikanie itina wa asikali ma Amelika moosie usukani.
1171	crime	Bishkek yaeleetw'e ta yaendee kûlika nthînî wa “ûsumbî ûte silikalî” nî musyaîîsya ûmwe, o îla matûli ma andû manyaîîkîte nzîanî na kûya malî ndukanî.
222	crime	Mũtangaasi ũla unakwatiwe ni unaleite kana unamkũnie na aasya atũmie mũti ũsũ kwisiia kũmana na andũ miongo itatũ ala mamkimaa na suva.
50	crime	Nthĩnĩ wa myaka itatũ mĩvĩtũkũ, avũngwa 80 nĩmalekĩlye kũma nyũmba ya katĩ ya kwĩyandĩkĩthya mate asĩlĩle.
224	crime	Y'ay'i atavisye Blake vai “vatatonyeka” ai nginya ovwe.
183	crime	Munene wa uima wa mwii ni wonanisye vata wa andu ala mekutumia nai miao ya ivinda inini ya syindu ii na ala mavukanite na miao ya ndawa kuma mawalyuku aa mate ma kativa maambia.
1274	crime	Asĩkalĩ ma Madhya Pradesh nĩmoosĩe kompyuta na sĩmũ ĩla syooyĩtwe.
90	crime	Nginya onyu kuinamanyikana ni ndivi syiva syikwikiwa kana ni chau chaathiiie askali kamwana kau lakini ikoani ni ivingue kotini munene wa syana.
1170	crime	Ungei mwingi waliripotiwe kuendea utuku, nundu askali mayaivo mitaani ya Bishekek.
502	education	Kwa ngelekany'o, syana ila imanyikanaa kwisila kwa muvai ula munini ula ukonanaw'a na kwithwa mate aseo sukulu mavinda maingi nimavalukaa sukulu ila mamanya kana nimakonanaw'a na undu usu wa muvai woo.
314	education	Nthini wa notis syake atumiie ndeto asyai amwe moonie syi sya vinya, na atumia kithyomo kya mbumangano kilasini.
934	education	Kũlya sukuluni, o na kĩsese kya kũthi na kũlika nthĩ sya nza ĩũlũ wa nthĩ ĩla ũkwenda kũsomea nũndũ wa ũmanya syĩndũ ila sikwendekana.
304	education	Twi 1960s niwasyokie ingi kwa wiyathi mweu wa nthi ya Algeria kusomethya iulu wa kumithya sinema.
1512	education	Muvango wa kusuvia syana ila ndie ni waile kunengana nyumba syi usuveo, asyaisya me wendo, kisomo na uiiti wa museo.
177	education	Ivindani ya unengani wa mithinthio isu, sukulu sya Atlanta nisyonete useuvyo munene muno wa mausungio ma mitiani yasyo.
1683	education	Kwa ngelekany'o, kila mwaka mumanyiw'a kuma sukulu wa Bennet ula wi Carolina ya iulu nuseuvasya wembusaiti iulu wa ndambuka yasyo kuthi kwa State Capital, kila mwaka webusaiti isu niseuvaw'a ingi, ateo ila sya tene syekanawa nasyo online ta wiyumbany'o.
913	education	Mavinda maingi, wailwe ni kuua namba ya nthi yonthe utee ila itumaa simu sya PSTN syukunia we simu. Vala namba isu yumite nivo vethwaa ve kivathukany'o undu andu meukukunia.
1912	education	Mavindani maingi, kulika koosini yina mwanya wa mwaka umwe nthi sya nza ni kwongeleelaa ivuso ya kuendeesya masomo maku ila wasyoka nthi yaku.
1510	education	Vaĩ kana kaĩlĩtwe nĩ kwĩanĩa nthĩnĩ wa kĩsĩo kĩteũkeanya, kũkasũvĩa na kĩsomũ, onavala twĩovo.
1996	education	Ve kĩĩthĩo kya kũema kukoma ũtukũ wonthe wa Vasaka vandũnĩ venekee nĩ kana wone syũa ĩyuma kwakya.
506	education	veengyi ii noumyone kwisila kwa kunengane web andresi o imwe tu, kila kitumaa yithwa yi laisi kumililikana na ingi kuandika laisi kwa amanyiw'a ala methwa na thina wa kutumia kiimboti kana kwa kuendelesya.
315	education	Kĩsomo Kya matũkũ aa nĩkya mũsĩkatĩe nũndũ was kũmĩthya mathangũ manene ma kũtavanya ngalĩ ate mũnenge mwĩao na kũkeng'ana ayasya kana aĩ mũnene wa kĩsũngũ.
513	education	O undu utonyi wa kukwata umanyi o vamwe na kusoma wavindukie kwa nzia o ila iwetetwe vaa yiulu o ta uu mituki ya kukwata umanyi niyavindukie.
1505	education	O na kau kisomo kwisila kwa kutethya mawia nikutumaa masomo methĩwe me laisi na memũyo, kisomo kya scaffolding kithiawa ki mbee kwa itambya.
1682	education	Kwikia ndambuka sya isesini ni nzia nene ya kwisilya yiulu wa ndumbuka na ingi ni nzia ya kuaana mawivitilo asu na ilasi ikoka.
933	education	Nthi mbingi, ũkethiwa ũyendeka withe na valua kuma sukulu ula wasomeaa na ingi ũikiithyo kana ukatonya kuiyungamia mwaka waku wa mbee wi sukulu.
425	education	O vailye uu, Charles aendie kimanyisyo kinene kya Trinity College, Cambridge vala wasomeie Antropology na Archaeology, na itina history, akwete 2:2 (ndikilii ya kilasi kya keli kya nthi).
19	education	Asyaiwe Hong Kong, Ma asomeie univasiti ya New York na sukulu wa miao wa Harvard na kwa imwe niweethiiwe ena kaati ya vamanendi ta mwikali wa kuu.
1976	education	Kwoou kusoma mwambiliilyo uũ wa kĩthyomo no uũtetheesye kusoma kĩthyomo cha Persia na kukielewa nesa.
972	education	O na uu, ene nthi ma Belgian onthe ala manenaa kifrengyi na Sweiss methwa masomie Kifrengyi sukulu, kwoou methwa meikuelewa ona watumia Kifrengyi kya namba.
1506	education	Nzĩa ya kũsomethya ĩla mwalĩmũ wongeleela syĩndũ ĩla ĩtũma syana sĩyelewa nesa nĩ nzĩa ya kũtetheesya syana ĩla syĩkũsoma syĩndũ ngenĩ ta kũmanya maũndũ ma kombyũta kana kũtwaĩĩsya wĩa mũenĩ ũvangĩĩwe.
1685	education	Tondu syana sya sukulu nisyo kaingi syithiawa ethukiisya ma vata muno, mwandiki wa kombyutani ambiasya kutata na vinya kuseuvya uandiki wake ni kana asiie kuneenewa nai.
1312	education	Afundiitw'e ta mwisikya na ambiie uthuma sivitalini wa iveti wa Auckland National twi 1959.
1913	education	Kawaita nimeithwa na mbesa sya ielo nikenda ulike kwa muvango wa kisomo kii.
28	education	Niwaminie masomo kuma College of Arts and Sciences ya University of Virginia mwaka wa 1950 na niwatetheeasya sukulu ũu mũno.
645	education	Ũw'o, vaiĩ kĩndũ kĩseo o na kĩmwe kya kusoma. Kũsoma kwĩthĩawa nthini wa ũtuika na katĩ katĩ wa mũmanyiw'a na umanyi ula ũkunengwa.
41	education	Amwe nimaikiaa, vamwe na John Grant, musango na uvinduku wa mesilya ma kisomo kya televiseni nikwatumie series ithela.
1686	education	Onaingi kublog kulasimithasya amanyiwa kumanya muno nthi ila imethiũũkite. vata wa kuithya wendi wa ethukiisya kuthuthasya amanyiwa methe me oi na makwendeesya (Toto, 2004).
1680	education	Ndambuka sya isesini nundu munene kwa kilasi o na kiiva. Mala maingi mwalimu niwendaa kutwaa amanyiw'a make kundu matekwenda kutambuka na mbasi.
763	education	Atumiye amanyiwa imeili ma yunivasiti ya kisio na akwata namba mbingi sya andu meyumitye kumunenga vandu va kwikala mana.
1979	education	Mawoni ma mbee wa matuku aya methiawa matai vata umunthu, na matialaa o ta kundu kwa kwiia syindu sya ulilikanaa, kama kundu kwa usoma tu.
317	education	Mumanyiw'a wa tene aisye kana atumiie “ndeto syavitiwe ni ivinda kilasini, asomethya undu utonya utuma nduu na notes, na ai undumwe na munyanyae wa mumanyiw'a.”
646	education	Maũndũ ala twonete ma mĩtũkĩ monthe ma ĩka-we-mwene na ũvĩtũkya wa ũvoo, shoo sya televiseni ila syambatene na kwĩmanyĩthya syonany'a ũndũ ũũ.
640	education	Ni inengaa amanyiwa utonyi wa kuthukuma undu matonya na undu miao ikumavikia.
2008	education	Athũkũmĩ maĩle kũkũlasya anene moo matanamba kwĩsyĩlya nzĩa ĩla me kũatĩĩa, na nĩ maĩlĩte kũatĩaa kĩla matavywa vate makũlyo.
644	education	Nzĩa ya kũsoma ya matũkũ aa nĩnenganaa mwanya wa kũelewa kũma mĩtũo ya tene. Vaĩ nzĩa ĩmwe nzeo ya kũsoma.
313	education	Karno ni yisikie muno lakini mwalimu wa kisungu ula wavundiesye ivanda ya kisomo kya matuku aa na King's Glory ula waisye kana ena amanyiwa 9,000 mwambioni wa wia wake.
1688	education	Kutumia ngewa sya mitandaoni nesa “no kutume amanyiwa methe maisisya o ũndũ maũndũ maendee na kwisilya; kwisila syindũ sya indaneti, ama no mamanye undũ maandikaa kũmana na kũsoma syindu sya andu angi na kutha na myolooto yoo ya syindũ na (Oravec, 2002)”.
504	education	Websites ii syithwaa na undu wa kuatiiwa muno, muno muno kwa ngaliko ya kisomo.
1311	education	lĩggĩns atĩĩye maũndũ ma ĩthe na alĩka ũsomĩnĩ wa dawa.
1684	education	Ngewa sya mitandaoni no itetheesye mũmanyiwa kuandika.Amanyiwa mambiiasya ngewa sya mbee na ithyomo syitielye lakini syasomwa maendeea maseovitye.
