index_id	category	text
182	politics	"ⴰⵍⵍⴰⵗⴰⵜ ⵜⴰⵏⴰⵎⵎ<ⴶⵔⵉⵜ ⵏ ⴰⵍⵆⴰⴾⵓⵎ ⴰⵙ ""ⴰ-ⵓⵍⴰⵗⴰⵏ ⴷⴰⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵙⵙ<ⵆⴰⵜ ⵜⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷ ⴰⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⵜⴰⴷⵍ<ⵎⵜ ⴰⵙ ⵉⴶⴰ ⵡⵓⵜ ⴷⴰⵗ ⴰⵔⵎⵓⴷ ⵏ ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡ<ⵏ""."
1288	politics	ⵢⴰⵗ ⴰ-ⵓⴰ ⴰⵍⵍⴰⵗⴰⵜ ⵎⴰⴶⵔⴰⴷ, ⴰⵍⴾⴰⴷ ⴰⴶⴰ ⴼⴰⵍ ⵜⴰⵎⵗⵉⵏⵏⴰⵏⵜ ⵜⴰⵏ ⴰⵍⵆⴰⴷⵓⴷⴰⵏ ⵙ ⵜⴰⵔⵂⴰ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴼⴰⵍ<ⵙⵜⵉⵏ ⴰⵙ ⵉⴶⴰ ⴼⴰⵍ ⴰⵍⵆⴰⴷⵓⴷⴰⵏ ⵓⵉⵏ ⴷⴰⵜⴰ ⴰⴾⵉⵏⵏⴰⵙ ⵓⴰⵏ ⵎⵉⴷ<ⴰⵙⵜ ⴷⴰⵗ 1967.
1639	science/technology	ⴰⵜⵓⵎⵙ ⵙⴰⴶⵔⴰⵡ<ⵏ ⵜⴰⴾⴾⵓⵏⵜ ⵂⴰⵔ ⵜⴰⴶⴰⵛⵏ<ⵜ ⴰⵢⵍⴰⵏ ⵜⵔⵉⵍⵍⵉⵓⵏⵙ ⴷ-<ⵙⵏ<ⵜ ⴷⴰⵗ ⴰⵍⵡⴰⵈ ⵡⴰⴷ-ⵜⵣⵛⵔⴰⵉ ⵜⴰⵡⵉⵏ<ⵙⵜ ⵜⴰⴷⴰⵗ.
69	entertainment	ⴱⴰⵏⴷ ⵜⴰⴼⵜⴰⵢ ⴰⴷⴷⴰⵍ ⵗⵓⵔ ⵎⴰⵡⵉ War Memorial Stadium <ⴾⵏⴰⵏ <-ⴰⵜ ⴰⵙ<ⵏ 9,000 ⵏ ⴰⵡⴰⴷⵉⵎ ⵜⵓⵍⴰⵙ <ⵜⵜⴰⵔⴰⵏ ⵜ<ⵏⴰⵛ< ⴷⴰⵗ <ⵎⴰⵔⵂⴰⵏ ⵏ<ⵜ.
12	sports	ⵓⵔⵏⴰ ⵔⴰⵡⵏⵉⴾ ⴰ <ⵢⵏⴰⵢⴰⵏ ⴷⴰ ⵗ ⵓⴱ<ⵏ ⵡⴰⵏ ⴱⵔⵉⵙⴱⴰⵏ.
508	health	ⵜⵓⵔⵏⴰ ⵜⴰⵏ ⴰⵂⵍⴰⵍ ⵜⴰⵎⵓⵙ ⵜⵓⵔⵏⴰ ⵏ” ⴰⵗ<ⴼ ⵜⵍⴰⵜ ⵜⵉⵏⴰⵂⴰⵗⵉⵏ ⴾⴰⵔⴰⴹⵔⵜ ⵜⵓⵎⴰⵙⵏ<ⵜ ⴰⵏⴰⵜⴰⵂ ⴷ ⴰⵂⴰⵍⴰⵍ ⴷ ⴰⴶⵓⵜ ⵏ ⴰⵙⴰⵂ<ⵜ ⴷ ⴰⵜⴰⵔⴰⴱ”.
1794	travel	ⴾⵓⴷ ⵜ<ⴾⴾⵉⴷ ⵙ ⵉⵍ<ⵍ ⵡⴰⵏ ⴱⴰⵍⵜⵉⵛ ⵏ ⴰⴼ<ⵍⵍⴰ ⴷⴰⵗ ⵜⴰⴶⵔ<ⵙⵜ <ⵛⵡⴰⴹ ⵉⴷ<ⴶ ⵡⴰⵏ ⵛⴰⴱⵉⵏ, ⴰⵙⵙⵉⴾ ⵏ ⵉⵛ< ⵉⵜⴰⴶ ⵜⴰⴾⴰⵜ ⵜ<ⵙⵙⵓⵂ<ⴹ ⴼⵓⵍⵍ ⴷⴷⵓⵏ<ⵜ.
667	entertainment	ⵙⴰⵆⴷⴰⵎ<ⵏ ⵜⵉⵛⴾ<ⵜⵙ ⵜⵉⵏ ⴶⴰⵏⵛⴰⵏⵉⵏ ⵙ<ⵔ ⵡ<ⴱⵙⵉⵜ<ⵙ ⵛⵓⵏⴷ <ⴱⴰⵢ ⵎⵉⵗ ⵛⵔⴰⵉⴶⵙⵍⵉⵙⵜ ⴰⵗⵉⵍ ⴱⴰⵔⴾ-ⵂⵓⴱⴱ<ⵔ ⴰⵢ<ⴶⵉⵏ ⵏ ⵉⵛⵉⵍⴰⵏ.
127	entertainment	ⵉⵏⴰⴾⵜⵉⴱⴰⵏ ⵏⴰⵙⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⵓⵙⴰⵏ <ⵏ ⴷ<ⵂ<ⵏ <-ⴰⴷ <ⴾⵔ<ⵛⴰⵏ ⴰⵙⵙⴰⵂⴰⵜ ⴼⴰⵍ ⴷⴰⵍⵍⵓⵍ ⵜⴰⵏ ⵏ ⴶⵓⵏ ⵙⵜ<ⵡⴰⵔⵜ ⴷ ⵙⵜ<ⴼ<ⵏ ⴾⵓⵍⴱ<ⵔⵜ ⵡⵉⵏ ⴰⵙⵉⴴⴱⴰⵔ ⵏ <ⵙⴰⵍⴰⵏ.
1236	sports	ⵗⵉⴰⵏⵛⴰⵔⵍⵓ ⴼⵉⵙⵉⵛⵂ<ⵍⵍⴰ ⵜⵓⵛⴾⴰ ⵜⵓⵔⵓⴼⵜ ⵏ<ⵜ ⵜⵓⵍⴰⵙ ⵉⵙⵙⴰⴱⴷⴰⴷ ⴰⵣⵣⴰⵍ ⵏ<ⵜ ⵛ ̌ⵉⴾ ⴹ̣ⴰⵔⴰⵜ ⵜⴰⵏⴰⵜⵜⴰⵡⵜ ⵏ<ⵜ.
160	sports	ⵙⵜ<ⵡⴰⵔⵜ, ⴴⵓⵔⴷⵓⵏ, ⴾ<ⵏⵙ<ⵜ ⴷ ⵂⴰⵔⴱⵉⴾ ⴰⵙⵙⵉⵎⴷⴰⵏⵉⵏ <ⵂⴰⵏⴷⴰⴴⴰⵏ ⵡ<ⵏ ⵎⴰⵔⴰⵡ ⴰⵣⵣⴰⵔⵏ<ⵏ ⵏ ⵛⴰⵎⴱⵢⵓⵏⴰ ⵡⴰⵏ ⵛⴰⴼ<ⵔ ⵜⴰⵏ ⴷⴰⵗ ⴰⵙ ⵂ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⴰⴾⴾⵓⵣ ⴰⵣⵣⴰⵍⴰⵏ ⴷⴰⵗ ⵜ<ⵏ< <- ⴷⴰⵗ.
1732	geography	ⵙⵓⵏⴷⴰⵔⴱⴰⵏⵙ ⵜⵍⵍⴰⵜ ⴰⵢⵍⴰⵏ 3,850ⴾⵎ², ⴷⴰⵗ ⵉⴷ<ⴶ ⵡⴰ ⵉⵡⴰⵔ ⵜⴰⴼⵓⵍⵜ-ⵜⴰⵏ-ⴾⵔⴰⴹ ⵉⴷ<ⴶⴶⴰⵏ ⵏ ⴰⵎⴰⵏ/ ⵎⴰⵔⵙⵂ ⴰⵔ<ⴰⵙ.
1940	geography	ⴾⴰⵍⴰⴷ ⵜ<ⵈ<ⵍ ⵜ<ⵗⵔ<ⵎⵜ ⵏ ⵙⵎⵉⵔⵏⴰ ⵜⴰ ⵜ<ⵔⵓⵜ , ⵜ<ⵎⵓⵙ ⴷⴰⵗ ⴰⵎⴰⵔⴰⴷ ⴰⵎⴰⵙ ⵏ ⵎⴰⵎⴰⵍⴰ ⴰⵢⵏⴰⵢ<ⵏ ⵉⴾⵏⴰⵏ ⵜⴰⴷⵓⵍⴰ ⵉⵂⵉ ⴰⵛⴰⵗ<ⵍ ⵂⵓⵍⴰⵏ , ⵉⵂⴰ ⴰⵎⴰⵙ ⵏ ⴰⵎⴰⵏ ⴰⵗⵉⵍⴰⵢⵗⴰⵍⴰⵢ<ⵏ-ⵜⵉⴷ ⵙ<ⵡⵍⴰⵏ.
37	entertainment	ⴰⴷⴷⴰⵍ ⵡⴰⵏ PBS <ⵍⴰ ⴰ ⵓⴶⴰⵔⴰⵏ <ⵙⵙ<ⵏ ⴷⵓⵣ<ⵏ ⵜⴰⵏ ⵏ ⵎⴰⵔⵓⵛⴰⵜ ⵜⴰⵏ ⵜⵓⵍⴰⵙ ⴰⵣⵣⴰⵎⴰⵏ ⵏ<ⵜ ⵡⴰⵔ ⵓⴶ<ⵔ ⵜ<ⵎ<ⴾ<ⵢⵜ ⵂⴰⵔ ⵙⵉⵙⴰⵎ< ⵙⵜⵔⵉⵜ ⴷⵎⵉⵙⵜ<ⵔ ⵔⵓⴶ<ⵔⵣ Neighborhood ⵜⴰⴴⵛ<ⵍ<.
726	entertainment	ⵍⴰⵏⵜ ⵂ<ⵏⴷ<ⴶⴰⵏ ⵡⵉⵏ ⵙ<ⴾⵛⴰ ⵡⵉⴷ ⴰⵗⵍⴰⵢⵗⴰⵍⵉⵏⵉⵏ ⴰⵔⴾ<ⵏ, ⴷ<ⵗ ⴰⵍⵡ<ⵈ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵜⴰⴶⴰⵏ<ⵜ ⵟ<ⴾⵓⴱⵉⵍⵉⵏ ⵙⵜⴰⴷⵓⵉⵜ ⴹ<ⵗ ⴰⴷ<ⴶ ⵡ<ⵏⵉⵏⴱⴰⵏⴰⵏ.
1507	science/technology	ⵙⴾⴰⴼⴼⵓⵍⴷⵉⵏⴶ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⴰⵍⵍⵉ ⴷⴰⵗ ⴰⵎⴰⵏ ⵎⴰⵗ ⴷⴰⵗ ⵜⵉⴷ<ⵜ, ⴰⵎⴰⵎ<ⴾ ⵡⴰ ⵂⴰⴹ<ⵏ, ⴰⵙ<ⵍⵎⴰⴷ ⵎⴰⵗ ⴰⵍⵍⴰⵍ ⵏ ⴰⵙ<ⵍ<ⴷ.ⵎⵉⴾⵔⵓⵙⵓⴼⵜ ⴰⴾⴾ<ⴷ ⴰⵏⵜⴰ.
1318	sports	"ⵢⵓⵙⵜⵉⵏ ""ⵗⵓⵍⴷⵓⵙⵜ"" ⵔⵓⵏⵏ<ⵍⵙ ⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ""ⵍⵓⵏⴰ <ⵈⵈⴰⵏ <ⵗⴰⴼ ⵏ<ⵜ ⵛⵓⵏⴷ ⵡⴰ ⵓⴶⴰⵔⴰⵏ ⴰ-ⵡⴰ ⴰⴶ<...ⵎ<ⵗ ⵙ ⵓⴶⴰⵔⴰⵏ ⴰⵡ<ⵏ... ⴰⵔⵂ<ⵗ ⵈⴰⵜ ⵂⵓⵍⵍⴰⵏ ⵜⵓⵍⴰⵙ ⴰⵂⵉ ⴰⴶⵔⵓ ⴰⵙⵓⴼ ⵏ<ⵜ... ⴰⴾⵏ<ⵗ ⵎⵉⵔⴷⴰ ⴰⵙ ⵜⴰⵂⴰ <ⴷⴰⴶ ⵓⵍⴰⵗⴰⵏ."""
379	science/technology	ⵜⴰⴶⴶ<ⵏⵜ ⵉⵙⵂⵔⵓⵜⴰⵏ ⴼⵓⵍ <ⵏⵏⵉⵏ ⴰⵗ<ⵍ ⵡⴰⵏ ⴱ<ⵏⵓⵙ (<ⵡⴰⵔ)ⵡⴰ ⵢ<ⵍⵍⴰⵏ <ⴷⵉⵙ ⵏ ⵜⴰⴼⵓⴾⵜ ⵗⴰⵙ-ⵏⵏⵉⵜ ⴰ <ⵂⴰ ⴰⴼⴰ. ⵉⵛⵔⵓⵜⴰⵏ ⵡ<ⵏⴱ<ⵏⵉⵙ ⵙⵙⴰⵏⵜⴰⵎ<ⵏ ⵜⵓⵔⴷⴰ ⵜⴰⵏ ⵛⵓⴱ<ⵔⵏⵉⵛⵓⵙ ⵜⴰⵏ ⵜ<ⵏⵏⴰⵜ ⴰⵙ <ⵎ<ⵍⴰⵏ <ⵗⵍⴰⵢ<ⵏ ⴼ<ⵍ ⵜⴰⴼⵓⴾⵜ.
1237	sports	ⴰⵎⵉⴷⵉ ⵏ<ⵜ ⴼ<ⵔⵏⴰⵏⴷⵓ ⴰⵍⵓⵏⵙⵓ ⴰⵎⵓⵙ ⵡⴰ <ⵣⵣⴰⵔⴰⵏ ⴷⴰⵗ ⵓⴶⵉⵜ ⵏ ⴰⵛⵛⴰⵍ ⵎⵓⵛⴰⵎ ⴰⵙⵙⵉⵎⴷ< ⴷⴰⵔⴰⵜ ⴰⵣⵣⵓⴾⵉ ⵏ<ⵜ ⴼⴰⵍ ⴰⵙ ⴰⴷⴰⵔ ⵡⴰⵏ ⴷⴰⵜⴰ ⵏ ⵜⵓⵔⵓⴼⵜ ⵏ<ⵜ ⴰⴶⴰ <ⵔⴾ ⵓⴶⴰⵛ.
375	science/technology	ⵜ<ⴼⵓⴾ ⵡ<ⵔ ⵍⴰ ⴰⵈ<ⵔ ⵙ ⵏ<ⴷⵓⴱ<ⵜ ⵜⵉⴱ<ⴷⴷⵉ ⴼ<ⵍ-ⴰⵙ , ⵜ<ⴼⵓⴾ ⵜ<ⴾⵏⴰ ⴷ<ⵗ ⴰⵍⵗⴰⵣⴰⵜ ⴰⴹⵓⵜ<ⵏ ⴷ ⴰⴼⵢⵓ ⴷ ⵍ<ⴱⵍⴰⵣⵎⴰ.
1736	travel	ⴰ ⵢ<ⴶⵉⵏ ⴷⴰⵗ ⵉⵗ<ⵔⵎⴰⵏ ⵉⵆⴷⴰⵎ-ⵜ<ⵏ<ⵜ ⴾⵡⴰⵙⵜ<ⵔ ⴱⵓⵙ<ⵙ ⵜⵉⵏⵜⵓⴾⵏⵉⵏ, ⵓⵍⴰⵗⵏ<ⵜ ⴷ <ⵙⵓⵂⵉⵏ<ⵜ.
534	travel	ⵜⴰⴱⵓⵛ<ⴾ ⵜⴰ ⵢ<ⵜⵜⵉⵡ<ⵣⴷⴰⵢ<ⵏ ⴰⵢⴶ<ⵏ ⵏⵜⴰ ⵜⴰⴱⵓⵛ<ⴾ ⵏ ⴰⵙⵓⵏⴼⵓ.
48	sports	ⵔ<ⴷ ⴰⵛ<ⵛⴰⵍ ⵜⵓⵔⵓⴼⵜ ⵜⴰⵏ ⵏⵢⵓ ⵣⵉⵍⴰⵏⴷ A1GP, Black Beauty ⵙ <ⴷⴷ<ⴾⵓⴷ ⵏ 160 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ ⵂⴰⵔ ⴰⵙⵙⴰ <ⵂⴰⵏⴷⴰⴴⴰⵏ ⴼⴰⵍ ⵜⴰⵢⴰⵡ<ⵏⵜ.
246	politics	ⴰ ⵉⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ ⵜⴰⴶⵔⴰⵡ ⴱⴰⴾⵉⵙⵜⴰⵏ ⴰⵍⵉⵙⵜ<ⵆⵍăⵍ ⵏ<ⵜ ⴷⴰⵗ ⴰⵍⵆⴰⴾⵓⵎ ⵡⴰⵏ ⴱⵔⵉⵜⴰⵏⵉⴰ ⴷⴰⵗ 1947, ⴰⵎⴰⵏⵓⴾⴰⵍ ⵡⴰⵏ ⴱⴰⴾⵉⵙⵜⴰⵏ ⴰⴾⵜⴰⵍ “ⴰⵏⴰⵆⴷⵉⵎⴰⵏ ⵏ ⴼⵓⵍⵉⵜⵉⴾ” ⴰ-ⴰⵆⴰⴾⴰⵎ ⵏ ⴼⴰⵟⴰ ⵙ ⴰⵍⵆⵉⴷⵎⴰⵜ ⵏ<ⵜ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⵜ<ⴶ< ⵜⴰⵏ.
1217	politics	ⴰⴷⴷⴰⵉⴰⵜ<ⵏ ⵜⴰⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴰⵎⵓⵙ ⴰⵍⵎⴰⵗⵏⴰ ⵏⴰⵙⵏⴰⵜ ⴰⵙ ⴰⵜⵜⵢⵢⴰⵔⴰ <ⵉⵏⴰⵉⵏ<ⵏ ⵡⴰⵔ ⴰⴷⴷⵓⴱⴰⵜ ⵏⴰⵜ <ⵏⴰⵛⵂ.
1916	entertainment	ⴾⵓⴷⴷ<ⵗ ⴰⵙ Coastal Archipelagos ⴷ ⵉⵗⵉⵛⵔⴰⵏ ⵡⵉⵏ ⵎⴰⵈⵈⵓⵔⵏ<ⵏ ⵉⴶⴶⴰⵏ ⵜⴰⵎⵗⴰⵔ< ⵜⵉⴶⴷⴰⵂⴰⵜ ⵉ ⵢⴰⵛⵜ ⴼⵓⴾ, ⴱⴰⵜⵓ ⵜⴰⵏ ⵜⵉ ⵎⴰⴷⵔⵡⵉⵏ<ⵏ ⵎ<ⵗ ⴾⴰⵢⴰⴾ ⵂⴰⴾ-ⵉⵏ ⵜⴰ-ⵉⵜ< ⵜⵉⵣⵍⴰⵢⴰⵜ.
1192	health	ⴼⵓⵜⵓⴴⵔⴰⴼ ⴰⵎⵎ<ⵜⴾⴰⵍ ⵙ ⵙⴰⵏⵜⵉⵔ ⵏ ⴰⵙⴰⴼⴰⵔ ⵡⴰⵏ ⵔⵓⵏⴰⵍⴷ ⵔⵉⴴ<ⵏ UCLA ⵙ ⵉⵏⵜⴰ ⴰ ⴷⴰⵗ ⴰⵎⵎⵓⵜ.
559	science/technology	ⴱⵔⵓⵜⵓⵏⵙ ⵉⵍⴰ ⴱⵓⵙⵉⵜⵉⴱ <ⵍ<ⴾⵜⵔⵉⴾ ⵛⴰⵔⴶ ⵏⵓⵜⵔⵓⵏⵙ ⵡⴰⵔ ⵜⵉⵍⴰ ⴼⴰⵡ. <ⵍ<ⴾⵜⵔⵓⵏⵙ ⵉⵍⴰ ⵏ<ⴴⴰⵜⵉⴱ <ⵍ<ⴾⵜⵔⵉⴾ ⵛⴰⵔⴶ.
107	geography	ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴾⴰⴱⵙⵓⵍ ⵜ<ⵡⴰⴷ ⴰⴾⴰⵍ ⵜⵓⵍⴰⵙ ⵜ<ⴶⴰⵛ ⴰⵂ<ⵏⵣⴰⵣⴰⵗ ⵙ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 5 ⵙ ⵜ<ⴼⴰⵡⵜ, ⵓⵔⴷⴰⵂⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴰⵙ ⴰ ⵜⴰⵏ <ⵙⵙⵉⵡⴰⵔ ⴰⵏⵏⵓⵔ ⴷⴰⵗ ⵏⵓⵔⵜⵂ ⴾⴰⵍⵉⴼⵓⵔⵏⵢⴰ , ⵓⵔ<ⴴⵓⵏ, ⵏⴰⴱⴰⴷⴰ ⴷ ⵓⵜⴰⵂ.
549	sports	ⵢ<ⵎⵎⵓⵏ, ⴰⵡⴰⴷ<ⵎ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ ⵉⵓⴾ<ⵢ ⵙⵏⴰⵜ ⵏ ⴷⵈⴰⵢ<ⵈ ⵢ<ⵍⵣ<ⵎ ⴰⴷ ⵢⵉⵍ ⴰⵂⴰⵍ, ⴱⴰⵛⵉⵏ ⵙⵙⵓⵂ<ⵜ ⵜ<ⵏⴼⴰ ⴷⴰⵗ ⴷ<ⵗ ⵜⵉⵗⴰⵔⵉⵡⵉⵏ ⵂⵓⵏⴷ ⵜⵉⵗ.
1923	travel	ⴰⵙⵙⵉⴾ<ⵍ ⴷⴰⵗ ⵜⴰⵙⵏⵉⵜ ⵢ<ⵎⵎⵓⵙ ⵂⴰⵔ<ⵜ ⵡⴰ ⵢ<ⵙⵙⵉⵔⵎⴰⵗ<ⵏ ⵉⴷⵜ<ⵍⵍⴰ ⴰⵡⴰⴷ<ⵎ, ⵂⵓⵍⵍⴰⵏ ⵡⵉ ⵡ<ⵔ ⴾⴰⵍⵍⴰⴷ ⴰⵙⵙⵓⴾⴰⵍⵏⵉⵏ ⵎⵉⵗ ⵜ<ⴷⴷ<ⵏⴾⴰⵢⵜ<ⵏ ⵜⵓⵔ<ⴼⵜ.
126	entertainment	ⴰⵍ ⴴⵓⵔ< ⴷ ⴶ<ⵏ<ⵔⴰⵍ ⵟⵓⵎⵉ ⴼⵔⴰⵏⴾⵙ ⴰⵗⵔⴰⵏ ⴷⴰⵗ ⴰⵔⵎⵓⴷ <ⵗⴰⴼⴰⵡⴰⵏ (ⴴⵓⵔ< ⴰⵎⵓⵙ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ <ⴶⴰ ⵓⵏⵢⵓⵏ ⵉⵙⴰⵍⴰⵏ <ⵏⵜⴰ <ⴷ ⵜⵉⴱ<ⵔ ⵉⴶⴰⵏ ⴰⵛⵔⴰⵡⵉ ⵡⴰ ⵓⴼⴰⵏ ⴷⴰⵗ ⵜⴰⵎⵓⴷⵔ< ⵏⴰⵙⴰⵏ ⴷⴰⵔⴰⵜ ⴰⵙ ⵡⴰⵔ ⵓⴾⴰⵢ ⴷⴰⵗ <ⵍ<ⴾⵜⵓⵔⴰⵍ ⴾⵓⵍⵍ<ⴶ< ⵏ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2000).
983	health	ⵜ<ⴷⵓⴱ<ⵜ ⴰⴷ ⵜ<ⵔⵎ<ⵙ ⵜⵓⵔⵂ<ⵏⴰ ⵜⴰⵏ <ⴶⴹⴰⴹ , ⵎⵉⵗ ⴰⴶⴱⵓⵔⵓ ⵏ <ⴶⴹⴰⴹ ⴰⴷ ⵉⵔⵎ<ⵙ ⵉⴶⴹⴰⴹ ⴷ ⵎⵓⴷⴰⵔ<.
915	science/technology	ⵂⴰⵔ<ⵜ ⴷⴰⵗ applications ⵏ ⵡⴰⵗ ⵛⴰⵜ<ⴶⵓⵔⵉ <ⴷⴷⵓⴱⴱⵉⵏ ⴷⴰⵗ ⴰⴷ ⵙⵓⵗⴰⵍ<ⵏ ⵜ<ⴾⵙⵜ< ⴷⴰⵗ ⵜⴰⵡⴰⵍⵉⵏ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴼⵓⵍ ⵂⴰⵔⵔⴰⵜ<ⵏ ⴷⴰⵗ ⴰⵎⴰⴹⴰⵍ ⵡⴰⵏ ⵜⵉⴷⴷ<ⵜ ⴷⴰⵗ ⴰⵍⵡⴰⵈ ⵡⴰⴷⴰⵗ ⴰⵡⴰⴷ<ⵎ ⵢ<ⵙⵙ<ⵗⵍⴰⵢⵜⵉ ⴱⵔⵉⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵡⵉⴷⵉⵂ.
330	sports	ⵡⴰⵔ ⵜ ⴰⵍⵍⴰ ⴰⵓⴰⴷⵉⵎ ⵉⵉⵉⴰⵏ ⴰⵋⴰⵏ ⴰⵣⵣⵓⵋⴰⵏ ⵎ<ⵗ ⵆⴰⵜⴰⵎ ⵜⴰⵏ ⵓⵋⴰⵔⵏ<ⵏ ⵓ-ⴰⵋⴰ ⴷⴰⵗ ⴾⵍⵓⴱ ⴼⴰⵍ ⵓⴰⵏ ⴱⵓⴱ<ⴾ.
563	health	ⵟⵉⵗⴰⵔⵉ ⵜ<ⵙⴾⴰⵏ-ⴷ ⴰⴷ<ⴾⴾ<ⵍ ⴷ ⴰⵙ<ⴾⵙ<< ⵜ<ⴶⵣ<ⵏ-ⴷ ⴷⴰⴶ ⴰⵙⵙⴰⵗ ⴶⵉⵔ ⴰⴱⵓⵢⵉⵙ ⴷ ⵡⴰⵔ ⴰⴷⵓⴱ<ⵜ ⵗⵓⵔ ⵎⵉⴷ<ⵏ ⵡⵉ ⵉⵏⵔⵉⵏ<ⵏ ⴷⴷⴰⵡ ⵏ ⴰⵔⵓⵔ--ⵏⵙ<ⵏ.
496	health	ⵉⴷⴰⴱⵉⴱ<ⵏ ⴶⵔⴰⵡ<ⵏⴰⵙ<ⴼⵔ<ⵏ <ⵢ<ⵏ <ⵂⵓⵙⵙⴰⵢ ⴷⴰⵗ ⴰⵙⵜ<ⵙ ⵏ ⵎⵉⴷ<ⵏ ⵓ-<ⵔⵂⵉⵏⴰⵏ, ⴰⵏⵜⴰ ⵎⵓⵔⴼⵉⵏ, ⴰⵙ<ⴼⵔⴰⵏ ⵡⴰⵗ ⴾⵙ<ⵏ-ⵜ-<ⴷ ⴷⴰⵗ ⵉⵛⴾⴰⵏ ⵛⵓⵏⴷ ⵍⵆⴰⵛⵆⴰⵛ ⴷ ⵚⵛⵓⴱⵓⵍⴰⵎⵉⵏ<, ⴷⴰⵗ ⵜⴰⴷⴰⵗⵜ.
919	science/technology	ⵗ<ⴷⴷⵓⴱ<ⵜ ⴰⵂⴰⴾ ⵉⵣ<ⴼⵏ<ⵣ' ⴷⴰⵗ ⴰⵣ'ⵔ<ⴼ, ⵓⵓⴼⴼⴰ ⴰⴷ ⵜⴶ<ⵏⵛ<ⴷ MAPS ⴰⵢⵏⴰⵢ<ⵏ ⵎⵉⵗ ⴰⵎⴰⵜⵓⴶ ⵡⴰⵏ GPS ⵗⴰⵙⵏⵏⵉⵜ ⵎⵉⵗ ⴰⴷ ⵜⴰⵔⴹ<ⵍ<ⴷ ⴰⵎⴰⵜⵓⵓⴶ ⵙ<ⵔ ⵛⴰⵔ ⵔ<ⵏⵜⴰⵍ ⴾⵓⵎⴱⴰⵏⵉ.
1504	science/technology	ⴰⵙ ⴰⵏⵓⴱⵉ ⵉⴷⵡ<ⵍ ⵗⵓⵔ ⴰⵆⵓⵜ<ⵏ ⵡ<ⵔⴶⵉ ⵗⵓⵔ ⵎⵉⴷⴷ<ⵏ, ⵉⵏⵓⴱⴰ ⵉⵣⵓⵢⵉⵔ<ⵏ ⵎⴰⵗ ⴰⵏⵓⴱⴰ ⵉⵡ<ⵈⵈⴰⵙ<ⵏ ⵍⵍⴰⵏ ⵂⴰⵔ<ⵜ ⵏ ⵉⴷⵔⴰⵛ<ⵏ (ⴷⴰⵗ ⵜⴰⴼ<ⴾⴾⴰ-ⵏⵙ<ⵏ), ⴰⵏⵓⴱⴰ ⵉⵣⵓⵢⵉⵔ<ⵏ ⵓⴶⴷⴰⵏ ⴷ ⴰⵆⵓⵜ<ⵏ ⵛⵓⵏⴷ ⴰⵔⴰⵎⴰⵗ ⵎⵉⵗ ⵡⴰⵔ ⵉⵣⴷⴰⵢ ⴷⴷⵓⵏ<ⵜ.
1422	politics	ⴷ<ⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1683, ⵜⴰⵎⵏⵓⴾⴾⵍⴰ ⵏ ⴰⵍⵎⴰⵍⵉⴾ (1644-1912) ⵢ<ⴶⴶ<ⵂ ⵟⴰⵢⵡⴰⵏ, ⵙ<ⵆⵙⵉⵏ ⵉⵥⵥⴰⵏ ⵏ ⴰⴼ<ⵍⵍⴰ ⴷ ⴰⵎ<ⵏ<ⴶ ⵏ ⵟⴰⵢⵡⴰⵏ, ⵜ<ⵈⵈ<ⵍ ⵜ<ⵍⴾ<ⵎ ⴰⴾⴰⵍ ⵡⴰ ⵏ ⴾⵉⵏⴴ ⴷ<ⵗ 1885.
202	geography	"ⴰⴶⵉⵏⵏⴰ <ⵡⴰⴷⴰⵏ ⴰⴷⴷⵉⴾⵓⴷ ⵏ 6.34 ⵏ ⵜⴰⴷⵉⴾⴾ<ⵍⵜ ⴷⴰⵗ ⴰⵗⵍⴰⵍ ⴷⴰⵗ ⵡⴰⵂⵓ ⴰⵎⵓⵙ ⴰ ⴰⵍⴰⵏ ""ⴰⵔⴰⴱⴰⵆ""."
