index_id	category	text
1584	health	Dobanú nu lɛ xlɛ ɖɔ fí e nyɔnu we ɖò MS sín azɔn bɛ́ ɖè wɛ ɔ súnu ɖokpo wɛ nɔ bɛ.
803	health	Nǔ è sɔ́ dó blǒ lɛ́ɛ é‚ wɛ́ nyí nylàdò bì ɔ́ ɖó é hɛn ɔ́‚ é ná tɔ́n nùkún mɛ̀ kabì é ná hu mɛ̀ ɖɛ̀ɖɛ̌.
564	health	Linkpɔnzɔn syɛnsyɛn sin nuwiwa lɛ kɛɖɛ jɛn na zɔn bɔ mɛɖe na yì ɖokpe PA tɔn lɛ ɖo aklunɔ zan gbla ɖokpo ɖokpo mɛ
1482	health	Gbɛtɔ́ gègě ná ɖò mɔ̌to ɔ nɔn lɛ́vɔ zɔn alitawovi gègě dó aligbó mɛɛ jí; nǔ é zɔn bɔ yé ɖé wlɛnwín yɔyɔ̌ tɔn ɖò lanmɛ na nɔ ganji sin nuwiwa lɛ́ mɛ́, bò nǔ yé na mɔn tin bò wli bɔ nǔ mɛ ɖé gblé hu lɛ́ɛ.
1	health	Dobanunù tɔ taji lɛ ɖɔ é hɛn ɔ ena zɔn bɔ è na yawu tuun nu kansɛ zɔn, kabi kpɛnwé zɔn, kabi sida zɔn, kabi hwésivɔ zɔn djɛ wɛ mɛdé de ɖo to é ma yi nukɔn ganji lɛ a è lobɔ gingan ɖo anɔn sin kansɛ zɔn nɔn hu taun é.
998	health	Dotóogan Ehud Ur éé nyi nùkplɔnmɛtɔ ɖo kplɔnyidji alàvɔ Dalhousie Halifax tɔn é, Nova Scotia kpo gan enɔ ɖo tamɛ linlin kpo do mɛ hwlɛn ɖo aɖɔ̌vívízɔn sí sin gbɛta Canada tɔn mɛ ɔn ko ɖɔ ɖayi ɖɔ nŭ do biba ɔ bibɛ wɛ éɖé.
511	health	Vi enɛ lɛ nɔ nyi wàn nu tagba tawun‚ ye “nɔ ɖó nùwalɔ awovinú tɔn lɛ mɛ, bo nɔ xò hun, bo nɔ ba na kpe nù xa axɔsù” bɔ gbɔn mɔn akpàkpà nɔn sɔ́ taglomɛ yetɔn ɖó ye sixu bló gbɔn wlɛnwín kpaa lɛ a.
138	health	Ényí jɔhɔn wá fún tɔ e mɛ tɔdɔ́ énɛ́ lɛ́ɛ ɖe ɔ́ sín sin bónú gbɛtɔ́ lɛ́ɛ wa gbɔ́n jɔhɔn mɔ̌hunkɔ́tɔn dó awɔntín mɛ ɔ́, yě hɛn ɔ́ yě ná bɛ́ azɔn.
520	health	Mɛ ɖe lɛ nɔ lìn ɖɔ nù gbètɔ bló bɔ djlɔ́ ɖee kú ɔ ɖó mɔjèmɛ ganji ɔ e nɔ wa kpè agbɔ nù ye.
1226	health	È wà azɔ̌ nú Potro ɖ'abɔ̌tá hwenɛnu, amɔ̌, é kpéwú bó lɛ́ lɛ́kɔ wa agbahwlɛhwlɛ́n ɔ́.
1526	health	Gɔna ɔ‚ nù ye ma bló mɔn a‚ wùvɛ ɖaxó ɔ nyi ɖɔ e sɔ nɔ sù a‚ e nɔ ɖùnù yi dó bɔ vivɔnù tɔn nɔ wa nyi kù.
1153	health	Toxo Amisitɛdamu tɔn ɔ́, kpódó hɔnmɛ Ana Flanki sin gǎn lɛ́ɛ kpó ɖɔ jí, huntó ɖé wɛ tɛ́ dó atin ɔ́ wú, bɔ atín ɔ́ húzú afɔkú ɖókpó nú lanmɛ ná nɔ ɖagbe gbɛtɔ́ lɛ́ɛ tɔn. Yě lɛ́ dó zogbéjí ɖɔ, na mu jɛ ayí wɛ atín ɔ́ ko ɖe.
1208	health	Dotóxwè enɛ ɔ kpe nùkù dó cicɔ́ azɔ́n ɖee e nɔ ba nù mɛ e sɛ kpɔ ɔ‚ e klan azizɔnɔ kpódó mɛ kpaa lɛ kpó bo na glɔn ali nù azɔn mɛ ɖelɛ tɔn.
1204	health	Azɔxɔsa Haïti tɔn e nɔ jɛhun dó hwɛ jlɔjlɔ ɖuɖɔ kpodo démocratie kpɔ e dlɛn alɔ dó dobanunǔ e xlɛ ɖɔ sɔja Nepal ONU tɔn enɛ lɛ e nɔ jɛhun dó fifa ji e wɛ hɛn azɔn ɔ wá Haïti tò ɔ ɛ ɖò manywɛ mɛ.
1822	health	Azɔn e è nɔ dó mɛ e, alǒ adankánlín ɖèɖè è nɔ́ hu mɛ̀ é ɔ́‚ è lɛn dó énɛ́ lɛ́ɛ mɛ ǎ.
510	health	E nɔ vɛwù nù vi ɖe zɛ ADD si azɔn ɔ nù ye na kpe nùkù dó azɔ wiwa ɖó azɔme‚ amɔ́ ye nɔ kpe nùkù dó nu ye nyi wàn na ɔ ɖi ayehùn dida‚ yɛ ɖe e nyi wàn na kpikpɔn alo ye na nɔ nù wlăn wɛ te ma nɔ.
1097	health	Ɖo xwe ɖokpó mɛ ɔ́, mɛ́ e wú azɔ́n énɛ́ ɔ́ ɖe ɔ́ hɛn ɔ́, é ná dó mɛɖévo 10 wáyi 15, ɖo mme e sɛkpɔ́ ɛ tútú lɛ́ɛ mɛ.
1129	health	Hwenu e ahwan ɔ́ nɔte,ée è bɛ́ mɛdědee gblé wu lɛ́ɛ sɔ́ yi dotooxwé gudó é ɔ́, gantɔ́ 40 mɔ wɛ kpodo gankpá ɔ́ sín kɔxota, bó gbɛ́ dɔ émí kún ɖo gankpá ɔ́ sín xɔ lɛ́ɛ mɛ ná lɛ́kɔ yi wɛ ó.
495	health	Tógàn Augustus wa yi dotóo ɖe lɛ bo ze Dotóo Gbasa Hlɔma tɔn ɖókpó ɖóte bo na zan nú ahwanfùfù fó ɔ.
1279	health	Lo ɔ hǔn kútɔ́ɔ éyè gléwu tahun do tàhu.
997	health	"“Din ɔn mì ɖò àdjáka ɖe ɖo sùn 4 bɔ yé nɔn djɛ aɖɔ̌vívízɔn ɖayi lo bo ka sɔ lɛ ɖo djidjɛ wɛ din án"", wɛ éɖɔ gɔ nan."
1576	health	E sixu nɔ ma yawu ɖ’ ayi wu ɖɔ mɛdé nǔ aɖivɛ́nú ɖé. Xlɛ́ ɖélɛ ɖi slú ko nɔ kpé bɔ é sixu sɔ byɔ ɖɔ è ni gbéjé mɛ ɔ kpɔ́n ɖò niyaniya mɛ ǎ.
2000	nature	Lě do e ayikungban Galapagos lín ga sɔ é ɔ zɔ́n bɔ‚ kanlin e nɔ na anɔ̌ vǐ yetɔn gege kpéwú bó sɛtɛn yì mɛ ǎ. Enɛwutú wɛ klò jangan jangan wɛ nyi gbekanlin nukɔntɔn e wá xá ɔ mɛ é.
1529	nature	Nù mi kpɔn nù bǐ ɔ‚ ni ma nyi nù kpaca mi o nù mɛxó mi tɔn lɛ ɖesù kó mɔn sìn nù “tagba nùkwìn” tɔn ɖe ɖó nù ɖùɖù ɔ me ɖi ɖe ató ɖe ɖó fanji lɛ ɖó biblô wɛ egbe.
1723	nature	É sixú lɛ kpa mɛ hugan ɖɔ è ni xɔ Wild Card bo na dò sixu nɔ ɖisa yi jikpa cyancyan alo bǐ mɛ do tofɔligbe aflika tɔn.
1580	nature	Xógbe é lɔ gosin kɔnɖó kpo xóxó nùvínúví zan glɔ tɔn lɛ́ɛ, bɔ ká nyí nùvínúví ɖé bɔ nɔn yahu hu acɛ nu gbeto.
1157	nature	Kéze mɛ ɔ́, yě nɔ fá hú nǔ ɖěɖee lɛ́lɛ́ dó yě lɛ́ɛ é, bɔ zǎnmɛ ɔ́, yě ká nɔ́ hun myɔ hú yě.
516	nature	Ɖó vogbigbɔn me nù kanlìn gĕ enɛ ɖe lɛ ɔ‚ nù ɖi gbètɔ nùkɔn tɔn lɛ nɔ zan alɔ bo nɔn ɖi zɔnlì alo bo nɔn ze agban alo bo nɔn da ayihùn gbɔn atin me lɛ a.
990	nature	Sin'winnya lɛ́ɛ hɛn ɔ́‚ yě nɔ sínsín bó nɔ́ sú fí é kó zɛ lɛ́ɛ é.
1593	nature	Huzu huzu e e ko mɔ e gege nɔ sin nuwiwa mɛtɔn kabi taji bǐ ɔ nɔ sín nǔ e jɛ ɖò xá mɛtɔn mɛ alǒ ee jɛ sín hweɖenu jɛ hweɖevonu e.
683	nature	Ɖo alɔ ɖevo mɛ ɔ ɖo sin ɔ sukpɔ wutu ɔ mi sɔ na kpe wu bo mɔ nu jɛ sin ɖo ayi jɛ wɛ xọ mɛ a.
594	nature	E nɔ mɔ kanlin gbɔn ayikungban ɔ bi ji, ye nɔ kun do, nɔ lɛ tɔ bo nɔ zɔ̀́n gbɔn jɔmɛ
799	nature	Kanlin élan lɛ(é nɔ lɛ ylɔ yé ɖɔ wapiti) nɔ wa adan mɔ ǎ, amɔ nu nuɖé d’adohun nu yé ɔ, yé nɔ zunfan mɛ.
1551	nature	E whiwhɛ gbɔ̌ nukɔtɔn ɔ bɔ e huzu xwé kanlin din ɔ xwe ko yi 10,000 ɖo só zagros tɔn lɛ mɛ ɖo Iran.
1885	nature	Adǎn e ji agbetɔwoyo ɔ nɔ nɔ‚ bó nɔ wa xo agě ɔ‚ nɔ hɛn awinnya só lɛɛ fɛn.
519	nature	Alɔxù xóxó ɖayi tɔn lɛ si xwe livi we kaka yi atɔn ɖe xlɛ̀ ɖe alɔxù zizan yi nùkɔn gbɔn e.
1368	nature	Yě hɛn ɔ yě nɔ mɔ nǔ ganji zǎnmɛ kpó zǎn nukún yětɔ́n kpán bó nɔ́ zɔn cɛ́bɛ cɛ́bɛ́. Kanlin vǔ asé ɖɔhun lɛ nɔ́ wá nǔ ɖuɖu yětɔn sín ayi jǐ bó ka nɔ́ hwla bó nǎn sixu nya lobo nɔ zɔ̀n ji.
1782	nature	É nɔ mɔ nǔ hweví ɖɔhun dé lɛ ɖò xu lɛ kpodo tɔsisa lɛkpa kpó mɛ‚ b'ɛsin kɔyansun ɔ mɛ sɔyi lidosun ɔ mɛ ɖò totaligbé ɖò xwè 1770. É ka lɛ hɛn ɔ‚ é na mɔ yé hweɖevolɛ nu.
1773	nature	"Xùtà Tamaki Drive tɔn lɛ ɖò zohúnglíntɛn Waitemata tɔn ɔ́‚ ɖò slata ée hùn núkún ɖò Mission Bay kpódó St Heliers kpán é‚ ɖò ""Auckland"" tɛntin"
370	nature	Atin énɛ lę ɔ́ ci ɖéví ɖɔun, bɔ aman tɔn lɛ ɖó wunmɛ nún é xwiɖíi ɔ́ ɖɔun.
900	nature	Xó è ɖò fínɛ ɔ wɛ nyí ɖɔ laglasi linfín ɔ nɔ tlɛ dó kɔ́mɛ‚ bónú è wá yì jǐ káká bó flɛ ɔ‚ ɖě kpò lɛɛ lɔɔ nɔ jɛ flɛflɛ jí.
1594	nature	Nuwiwa e jɛ gan e, bo ma nɔ nyi xosin dandan nu ninɔmɛ e mɛ e ɖe e a e, nyi do ba na nu nuɖiɖo habù, kaka jɛ azɔnkwín lɛ, atín lɛ kpo kanlin lɛ kpo ji.
1961	nature	Xá ɔ́ mɛ ɔ́‚ lan kpó xɛ kpó wunmɛ wunmɛ gègè wɛ ɖé mɛ.
782	nature	É sɔ́ kanlin lɛ sín yɛ wliwlí dó mɔ mɛɖesú jló nú, amɔ̌ yɛ wliwlí kpaa ɔ́, yɛ ɖokpó xɔ xó afatɔ́n.
1136	nature	Énɛ́ wutu ɔ́, hwevígbɛ́ we tíin bó ko búnyí, bɔ we děvó lɛ́ɛ tíin bó ɖo nyí bú wɛ, ɖokpó nɛ́ nyí hweví kpótɔ́nɔ e nyí “chevesne” é.
137	nature	Hweví lɛ́ɛ nɔ́ wá kú hweɖélɛ́ɛ nú, ɖó sin baɖabaɖa nɛ́ ɔ́ nɔ́ sukpɔ́ ɖo tɔ lɛ́ɛ mɛ.
1527	nature	Dɔkùn zùnkan me ɖe mi nɔn yawù mɔn lɛ ɔ ɖó nan yin nùkwìn ɖe ɖó ama kpó mă lɛ me‚ amɔ̌ e nɔn bló bɔ nùɖuɖu lili ɔ nɔ vɛwǔ ɖò xomɛ nù kanlìn e nɛ nɔ lɛ mi dɛ ɖɔhun bɔ nù ye ma ɖa a bɔ ye ɖù ɔ.
1757	nature	Montevideo sin toxo ɔ ɖò fí e ayikungban ɔ nɔ hunzo ɖé e sin akpaxwé; nú sùn mɔnkpan ɔ‚ zòzò nɔ yawú ɖé káká bo nɔ din zɛ hwɛhwɛ +30°C wú.
1135	nature	Kanlin ɖé lɛ́ɛ ka ɖó kɔ énɛ́ lɛ́ɛ sín hudó, nú yě ná nyí xutó kɔ́ nú yě, bó ń lɛ́ nyí goxɔ nú yě.
980	nature	É ná tɛ nyí axékó yòzò ɖàxó ná nɔ jì ɔ́‚ gbɛmɛ nɔ fá zànmɛ káká bó nɔ́ dín gbě. Énɛ́ wú wɛ è ɖo ná hɛn jɔhɔnmɛwu mɛ̀tɔn.
572	nature	Zanhwǎn lɛ nɔ zɔn bo nɔ lɛ ɖó adɔ ɖo tuto ɖe bɔ dó ɖewu tɔn mɛ.
1756	nature	Ɖi lé e Montevideo tɛndo ɔ ɖò tofɔligbé nú Equateur to ɔ e ɔ‚ hwenu e yózo nɔ ɖé ɖò dɔn e ɔ‚ é wɛ jɔhɔn nɔ gbɛ́ ɖò totaligbé‚ bɔ hwenu e yózo nɔ ɖé ɖò totaligbé e ɔ‚ é wɛ gbɛ́ nɔ gbê ɖò tofɔligbé dɔn.
901	nature	Hwe ɖé lɛɛ nù ɔ‚ hwesivɔ sín yozo wɛ nɔ flɛ ahun lɛɛ‚ alǒ ye ɖesu nɔ yì jǐ glelélé bó flɛ kpowun ‚ alǒ gbɛtɔ sín nǔwíwá ɖé wɛ nɔ zɔn kpowun bɛ nɔ flɛ.
293	nature	Ɖ’ayi ɔ‚ akpɔ́kpɔ́ lɛ hɛn ɔ e na zan mɛ tawun nú e jlo na tuún ɖɔ nù ɖe ja kunnanwun sin ayikungban ɔ mɛ gbe ɔ.
1363	nature	Lɔnyijifɔ́nkan zɔ wa tɔ́ titeungbe, nǔwli kanlin ɖaxó gbemɛ tɔn ɔ hɛn na fán nǔ (é ká nyí káka ɖé ǎ), é nɔ́ lin tɔ bó nɔ́ lɔ́n tawu bó nɔ́ dɔ̀n nǔ kpó hlɔnhlɔ́n hú gbɛtɔ́ hlɔnhlɔ́n-nɔ tɔn atɔ́ɔ́n kpán.
1579	nature	"Xókwin“nùvínúví"" é wɛ nukúnnúmɔjɛnǔmɛtɔ́ ɖé kplɔ́n nudogbêkwin sin whéman lɛ́ɛ ɔ nɔ jlɛ́ ɖò gbɛ̌ta é lɔ wu."
2001	nature	Sin hwenu e gbɛtɔ wá Galapagos yikúngban jí e ɔ kanlin gěgě wɛ é hɛnwá‚ ɖo taji ɔ gbɔ̌ lɛ‚ sɔ́ lɛ‚ nyibu lɛ‚ ajaka lɛ‚ azwi lɛ kpodó cukú lɛ kpan.
781	nature	Ɖo nǔ é nɔ́ dɔn fotôɖetɔ́ lɛ́ɛ mɛ ɔ́‚ e nǎ xa kanlinhwan‚ bɔ azɔ̌ ɔ́ wíwá ka nɔ byɔ́ tanyínyɔ́‚ suúlu‚ nyɔ̌wa kpódó azɔ̌wánú ɖagbe kpán.
575	nature	Tɛnsisɛ alǒ saɖiɖi enɛ ɖokpo ɖokpo nɔ xò ɖibla yi xɔ azan 17 mɔ.
1905	nature	Akpáxwé tòtàlígbé tɔn ée è nɔ lɛ ylɔ ɖɔ só Sentinel Range tɔn ɔ‚ wɛ ɖó só ɖaxó ɖaxó ée yì jǐ tawun ɖò tɔsisa Antarctique tɔn mɛ lɛɛ é ; só kpɛví Mount Vinson tɔn ɔ sɔ nɔ yì jǐ sɔ nǔjlɛkpò 4892 ǎ.
1784	nature	Lǒ xù mɛ tɔn mɛ e nɔ nɔ̀ xumɛ hwebinu à. Yé nɔ yawu nɔ fié tɔsisa lɛ nɔ wu kun sín e‚ ɖò totaligbè nú Rockhampton
681	nature	Ɖo ji hwenu ɔ (Abɔxwísun wa yi xwèjisun) sin e nɔ jayi ɔ na wa sukpɔ bo na wa hɛn nu gble.
1572	nature	Amɔ nú gegě kpo ɖo xɛ lɛ wu bo nɔ ɖi dinozɔ́ɔ lɛ.
1381	nature	Mɔ̌ ɖó kpo ɔ é nɔn lɛ fǔn ahwan hà nǔɖebǔ ma bíɔ sìn ɔn mɛ, Kanlin ɖaxó e nyìn dinosaure e nɔ ylɔ ɖɔ T. rex ɖésǔ ɔ ɖò gàn ɖe ɖò nukɔn tɔn an.
517	nature	Atógidi sin awa kpó afɔ kpó wɛ ɖó gaɖiɖi ɖókpó ɔ nɔ zɔn bɔ e nɔ ɖó zìnzìn dó alɔ tɔn lɛ ji bó nɔ dó ɖì zɔn li.
655	nature	Jɔhon jɛn sixú nyi awovinú dokpo e na dó tagba nú mɛ e ma ko sɔnu tɔn ǎ lɛ e.
86	nature	Dò Pitman xó ɖìɖɔ mɛ ɔn, Xù mɛ glǎsi-ɛ́ɛ ɔ susu etɔn kpodô adà gblogblo e tɔn kpo ɔ ma hlan sɔ mɔn gbéɖé nu tɔjihun lɛ́ɛ sin xwè 15 ɖié.
573	nature	Nú ye ɖo tɛn sɛ wɛ ɔ zǎnhwan lɛ nɔ zɔn zanmɛ bo nɔ gbɔjɛ keze.
1124	nature	Xóta ɖěvó e wú é kɛnu dó Bali é, kúnkplá lěe é ná sixú hwlɛ́n zungbó e kpóɖó gbɛ ɔ́ mɛ din lɛ́ɛ é gán gbɔn é, kpódó lěe é ka ná sixú má nǔnywɛ xwítíxwítí xá to ɖěɖee ɖo vaslɔ́ wɛ lɛ́ɛ gbɔn, bónú nukɔnyiyi yětɔn má sɔ́ lɛ́ wá dɔn kɛ́ e mɛ mǐ ɖe kwíji dín ó.
323	nature	Jɔhɔn ɖaxó ɖe ylɔ ɖɔ Danielle‚ nyi jɔhɔn enɛ gɔ e sù nyikɔ ɖó jɔhɔn syɛ́nsyɛ́n Atlantic 2010 tɔn‚ jɛ ɖó zanzanxweji nù Xù Atlantik tɔn.
1759	nature	Jí aló yǒzo kɛɖɛ hwenu ɖé ka ɖé ǎ; jí e nɔ jà ɖò xwè ɖokpo mɛ e ɔ‚ nǔ ɖokpo ɔ jɛn e nɔ nyi ɖò xwè ɔ bǐ mɛ.
140	nature	Égbe zǎnzǎn tɛ́ɛn ɔ́, jɔhɔn lɛ́ɛ sín wězunkíkán wá ɖo alijlɛ́kpo 83 ɖo ganxíxo ɖokpó mɛ. Bɔ mǐ ɖo te kpɔ́n ɖɔ yě ní lɛ́ kpó ɖo do wá wɛ.
1595	nature	Nuwiwa xomɛ tɔn vovo e nɔ zɔn bɔ azɔwiwa agbaza ɔ tɔn nɔ jɛ hǔn bo nɔ jɛ gan e
1844	nature	Tɔgbado Cochamó tɔn ɔ́‚ fí nùkɔntɔn é nɔ́ kɔn jɛ ɖo Chili wɛ è nɔ ylɔ ɖɔ Yosemite d'Amérique du Sud ɖo awyan kaca lɛ́ɛ tɛ́ntín.
1761	nature	Paki ɔ jǐ sín gán lɛ ɖɔ mɛ ji‚ é hwè bǐ ɔ‚ é ɖó nà nɔ zɔ nú lɔnmɔ lɛ kpo hla lɛ kpó nú mɛtlu100‚ bɔ adán kanlìn ɖelɛ bǐ ɔ‚ nú mɛtlu 25.
1528	nature	Amɔ̌‚ kanlìn si nùɖùɖù (azànhwàn‚ kɔsùkɔsù‚ azìn lɛ) nɔ nyɔ nù lanmɛ kɛɖɛ a e nɔ lɛ na nùkwìn ɖagbe sùkpɔ ɖe e nɔ mɔn ɖó nùɖùɖù mɛ ɖe ɖó taji bɔ nyɔ nù agbaza mɛ.
1385	nature	Ði kpɔ́ndéwú ɔ‚ gbade ɖe a‚ timatí ɖe a‚ dókwìin ɖe a‚ kakao ɖesú ɖe a‚ bɔ Hlɔmanu xóxó ɖebú ɖú tlótló kpɔn a.
1615	nature	Nuvinuvi lɛ wɛ nyi kanlin nukɔntɔn e jɛ jɔhɔn mɛ yi ji ee. Nuwukpikpe e ye ɖo bo nɔ zɔn ɔ, nɔ blo bɔ ye nɔ yawu xo gló kɛntɔ yetɔn lɛ, bo nɔ yawu mɔ nuɖúɖù.
1373	nature	Azǎn wa jɛ ɔ́, xwe afátɔ́n nabi ɖe yi lǐvi nabi ɖe ɔ, togun we lɛ ná gbɔnvo b'ɛ sɔ́ sixú ɖɔ nǔ ɖokpó ɔ́ wɛ yě nyi ǎ
1616	nature	Nuvinúvi lɛ ɖo wujɔmɛ ɔ bo na nɔ bɔ awà yetɔn lɛ ɖo agbaza yetɔn wu.
1571	nature	Mɛ gege nɔ kpɔn yi ɖi xɛ̀ ɖo ye ɖó xɛfún bo hɛn ɔ na zɔn wutu.
1985	nature	Atín lɛ́ɛ nɔ ɖo susu wɛ ganji ɖò xá ɖé mɛ bó lɛ́ nyɔ́ kpɔ́n, hún mi mà ɖɔ emí ná ɖe ɖòkpó sín vɔ́vɔ́ ó.
1760	nature	Kanlín e nɔ nɔ paki jǐ lɛ e nɔ ma dó gbɛtɔ lɛ‚ amɔ̌ zǔnmɛ kanlin lɛ adǎn kanlin lɛ wɛ bɔ e ɖó na na nǔɖuɖu alǒ dó tagba nu yé ǎ.
1156	nature	Ɖiɖe lɛ́ɛ dógesí ɖɔ, vogbígbɔn e nɔ ɖo zozo zǎnmɛ tɔn kpódó kéze tɔn kpó mɛ lɛ́ɛ é ɖo ɖiɖexlɛ́ wɛ ɖɔ, sóxomɛ jɛ́n é ná ɖibla nyí.
1553	nature	Lɛngbɔ hwan nɔ ɖò nǔɖù gbɔn só lɛ kpá alǒ fiɖe ama ɖagbe dè lɛ wɛ bɔ hwɛhwɛ yɔkpɔvu alǒ mɛ Winnya winnya lɛ nɔ ye Kplá wɛ lɛngbɔnyìtɔ lɛ ɖɔhun. È kpò ɖò wlɛnwin kanlin nyinyi tɔn enɔ è kpò zinzan egbé.
1378	nature	Kanlin e nɔn nɔ ylɔ ɖɔ Mosasaurus ɔ, nǔwlí-kanlin ɖaxó bǐ e wɛ nyí hwetɔnnu, Nǔ ɖebǔ nɔn dó xɛsi nǐ ze kanlin é tɔn ɖɔhun lɛ́ɛ hu a.
1999	nature	Kanlin e wa tɔtɛntínto ɔ lɛ mɛ e bǐ xwíi ɔ‚ tɔ jɛn e lɛ bó wà‚ yé zɔn alǒ yé sá gbɔn tɔ ji.
1552	nature	Whɛndo kpo akɔta xóxó lɛ kpo jɛ ye hɛn dó xwegbe ji bo na nɔ yawu mɔ anɔsin yetɔn, fún yetɔn, lan yetɔn kpo anyǔ yetɔn kpo zan.
1618	nature	Egbe ɔ, nuvinuvi e ma sixú bɔ aba yetɔn lɛ do agbaza yetɔn wu a lɛ wɛ nyi dragon flies kpo mayflies kpo.
800	nature	Nu mèdélè man sɔ elan lè dó mɔ adankánlín ǎ ɔ́‚ yé nɔ sɛ́kpɔ́ yé tútútú, bɔ nɔ zé yédesunɔ do awovinu mè.
1960	nature	Zungbo nú gègè wɛ ɖé mɛ ɖó ji kpó ayǐkúngban vo ée ɖo é kpó wú.
1561	nature	E mɔ tɔgbo gbɛtɔ tɔn e jɔ sin ato mɛ bo nɔ zɔn afɔ we ji lɛ ɖo nuzinzan yetɔn alo xu Australopithecus e e sɛxwe din ɔ e ko blo xwe livi 4,2 wa yi 3,9 lɛ mɛ, e na bo nyi ɖɔ sahelantropus ɖi zɔnlin ɖó afɔ we ji din ɔ xwe ko yi livi tɛnwe mɔ ɔ nɛ.
1573	nature	Fló ɖo afɔ fɛnnɔ yetɔn wu, Ye nɔ ɖo azìn, bo nɔ zɔ̀n ɖo afɔ we e ɖo gudo nú ye lɛ ji ɖi gbekanlin T-Rex ɖɔhun
1783	nature	Gbowelé lɛ ɖè‚ amɔ̌ yé kɔ nɔ wlí gbɛtɔ lɛ à. Gěgě yetɔn nɔ yawu ɖixɛsi nu gbɛtɔ‚ bo nɔ yawu hɔn.
991	nature	Ɖo sin'winnya énɛ́ lɛ́ɛ kpá ɔ́‚ kloklo tɔn ɖèvò hɛn ɔ́ é nɔ́ fɛ́n bó nɔ́ gósín ji dɔn bó nɔ́ j'ayǐ bó nɔ́ blí yi zɔ ɖèsú.
784	nature	Kanlin e ma ɖo to ɔ́ mɛ ǎ lɛ́ɛ mɔ ɖo to ɔ́ mɛ nɔ́ vɛ́wǔ ɖésú‚ có sɛ́n é ɖɔnǔ ɖó lankpó ɔ́ nu ɔ́ gbɛ́ ɖɔ e ɖe foto énɛ́ lɛ́ɛ dó wa ajɔ̌ ná.
1872	nature	Jɔhɔn e nɔ nyi bo nɔ hɛn nǔ gblé ɔ‚ jǐ e nɔ ja magbokɔ e kpó zungbó e nɔ wli zo è kpó sin hwenu nyi hwenu nyanya ɖé‚ ɖi sonyawǎn alǒ jɔhɔn ɖaxó ɖé nyi bɔ sin wa gba mɛ vahun ɖɔhun.
82	nature	Nûwliɖuxɛ ɖé e nɔn ɖu hunkanlin lɛ́ɛ ɔ fun keɖè wɛ gbɔn fi bi nii bɔ ehɛn na zinzɔnlin gbɔn afɔ awhé ji ɔ kpodò fɛn pkèvi ɖi Velociraptor.
1525	nature	Ɖó fanji ɔ‚ e nɔ vɛwù có bɔ e nɔ kanlin gĕ e nɛ nɔ ɖe ɖó xómɛ ɖɔ gbɛtɔn ɖɔhun bɔ e nɔn mɔn nùkwin ɖó nùɖùɖù ye tɔn lɛ mɛ nù ye ɖù gbɛhan ɖó zùnkan mɛ.
593	nature	Kanlin kɛɖɛ wɛ ɖo akpɔn, (e ma tlɛ nyi ye mɛ bi wɛ ɖo a ɔ, ɖi kpɔndewu ɔ xwevi Jelly lɛ ɖo ǎ.
83	nature	"Fɛn awhé tɔ ɔ ɖi ga kaka, enɛ wê zɔn bò esu nyiɖɔ Hesperonychus tinmê tɔn nyiɖɔ ""yovo fɛn""."
629	nature	Gbɛtɔ̀ lɛ wɛ alɔ bi na hugàn bɔ ye na mɔ nukunjɛ linlin mɛ ɖevo lɛ tɔn mɛ.
1772	nature	"Xuta lɛ́ bi ɖibla yì nyɛkɛ́n nɔn ,è hɛn ɔ́ è ná nɔ̀ ayijayǐ mɛ̀ bó ná lɛ̀ xù ; atin ""pohutukawa"" lɛ́ɛ ká nɔ́ ná yɛtin mɛ lɛ́ɛ ɖò fínɛ."
1904	nature	Só Peninsula tɔn lɛɛ cá dokpɔ xá ayǐ wɛnjɛ ɔ mɛ‚ bó nɔ bló kilomɛtlu 360; é wɛ è nɔ ylɔ ɖɔ só Ellsworth tɔn bɔ tɔsisa fífá Minnesota gbò è dó we.
1617	nature	Ye lɛ ɖo fi gegě e ye sixu hwlá dó kɛntɔ lɛ ɖé e.
1762	nature	É nɔ cí ɖɔ kanlin lɛ sétónu ɖɔhun‚ amɔ̌ nyibu zunkanmɛ tɔn Kanlin azò jigan jigan nɔ lɛ‚ lɔnmɔ lɛ kpodó kanlin daxó lɛ bǐ kpan sixu wlí mɛ.
1758	nature	Avivɔ nɔ tiín gángán‚ gbɛ̀ ɔ mɛ nɔ yawu fá yi dò nú 0ºC ǎ‚ amɔ̌ jɔhon kpodo yǒzo kpo nɔ ca‚ bɔ é nɔ vɛdosin ɖɔ avivɔ ɖé súkpɔ hú ɖé è ko ɖɔ gbɔn wayi e wɛ sin.
583	nature	Jɔhɔn e nɔ gbanu tawun lɛ e sin wezun nɔ yì Kilomɛ́tlu 480 km ɖo ganxixo ɖokpo mɛ.(133m/s;300mph).
1570	nature	Nuywɛ xwitixwitizɔwatɔ ee nɔ ba do nú kanlin lɛ e gege lin egbe ɖɔ gbɛnù gbekanlin(dinozɔ́ɔ)enɛ lɛ tɔn ɖè kpo ɖò gbɛ ɖo egbe. Mi nɔ ylɔ ye ɖɔ xɛ̀.
1600	nature	huzuhuzu alɔkpa ɖelɛ jɛn e siwu jó gǔ ɖɔhun ee kpo lɛ hɛn ɔ na hu mɛ alo dó kansɛɛ zɔn mɛ.
