index_id	category	text
1872	nature	Thlipui tleh nasa tak te, rial, ruah sur nasa tak mai, leh ramhnuai kang te hi khaw chin in lumlet nasa in a nghawng a ni, tek leh thlipui thawk te, thawgaleivir rapthlak tak te, thawngatuivir te, leh thlipui vir chi te tel in.
82	nature	He sava, sahel ei thin te hi hmulin a khuh khat vek a, rin dan chuan ke pahnihin ding chungin a kal thin a, a ketin pawh velociprator ang a nei.
1525	nature	Savanna hmunah chuan primate thenkhat, chaw paitawih dan keimahni ta ang nei ve tan chuan amino-acid mamawh, hnim awmchhun atang chuan phuhruk a har hlê a ni.
593	nature	Ramsa te chauh hian thluak an nei a ni (mahse ramsa zawngin zawngin an nei lem lo; entirnaah jellyfish te).
83	nature	"A tin pahnihna hi a lian zâwk a, hei vang hian Hesperonychus tih a ni a, chumi awmzia chu ""khawthlang tin"" tihna a ni."
629	nature	Mihringte hi mi rilru va hriat theihnaah hi chuan min tlukpui hi an awm meuh lo a ni.
1772	nature	Heng tuipui kamte hi ṭiau vut tamna leh tui chen him em emna hmun an ni a ,a tam zawk chu pohutukawa thingkung te'n an zar hlim diai bawk a ni.
1904	nature	Hemi Peninsula hmuna tlang awmte hian hmun zawlte hi an va zawm thin ta thin a, tichuanin km 360 hnu velah Ellsworth Mountains siam tur hian rawn lawr chhuak lehin, Minnesota Glacier hi hmun hnihah an rawn tan ta a ni.
1617	nature	Hemi avang hian ramsa dang laka birukna tur an neih hnem phah a ni.
1762	nature	Ramsate chu zaidam hmel viau mah se, heng bison, elk, moose, savawm leh ramsa lian chi reng reng ho hi chuan engtik lai pawhin min bei thut thei reng a ni.
1758	nature	An thlasik ve thung erawh hi chu rin ai hian a vawt a: a vawh zawng hi tui khang thei tur khawp chu a ni ngai meuh lo, mahse thli leh hnawng inchawhpawlh avang hian a lan dan ai hian a vawh phah thin a ni.
583	nature	Heng thli tleh na tak te hi  480km/h (133m/s; 300 mph) a chak in an tleh thei a ni.
1570	nature	Paleontologist tam takin dinosaur pawl khat chu damchhuak angin an sawi a, heng ho hi tun hnua sava kan tih te hi an ni.
1600	nature	Germ-line cell chauha danglamna(mutation) te chu thlah te kal zelah a in hlan chhawng thei a, mutation dangah chuan cell a thi thei a, cancer a thlenmthei bawk.
518	nature	Mihring ban hi kan ke aiin a tawi zawk a, mahse ruh ngil zawk a nei a ni.
1807	nature	Sakeibaknei leh keite thenkhat chu an tit em avangin enhnaihna hmang chauha hmuh that theihte pawh an ni chawk.
1394	nature	Canaan ramah ramngaw liantham a awm loh avangin thing a to uchuak hle a ni.
1962	nature	Ramsa hmuh zen zen tur awm lo, entirnan European savawn buang chi te, chinghnia, muluklawlh, chhimbuk, keite leh ram zawhte mai bakah ram ar mak dangdai tak tak hmuh tur an awm a ni.
128	entertainment	He hun mawi dangdai tak hi Bucharest City Hall hmalakna pakhat niin, a tum ber chu Romania khawpui hi khawpui mawi leh dangdai tak a nihzia pholan thar nan a ni.
69	entertainment	The Band ten Maui's War Memorial Stadium-a show an neih tur mi 9000 zetin an chhim tur pawh  an thulh a, an mahni ngaisangtu te hnenah ngaihdam an dil bawk.
335	entertainment	Turkey mi Sezen Aksu chu Italian tenor Alessandro Safina leh Greek zaithiam Haris Alexiou te nen an perform ho.
667	entertainment	Ticket tam tak online a lilamna website eBay emaw Craigslist kaltlang in vawikhat aia tam hman theih park-hopper ticket te hralh an ni bik.
1018	entertainment	Gosling-a leh Stone-i te hian Best Actor leh Actress tana nominate ve ve an ni.
1223	entertainment	Concert an la neihtur an sût nachhan chu an zaitu ber Steven Tylera, August ni 5 ni a stage atanga a tlathla inhliam avangin a ni.
311	entertainment	Chu nupa te chu kumkhat liamta khân Texas-ah an lo innei tawh a, Buffalo-ah hian an thiante leh an chhungte nena lawm tura lo kal an ni.
1230	entertainment	Tichuan, Lakha Singh chuan bhajan hla sakna lam chu a rawn hruai ta a.
1790	entertainment	Hetiang intihhlimna thenkhat, a bikin rimawi lam kaihnawihah hian a kal turte chuan an riah chilh rup mai thin a, mi thenkhat phei chuan riah chilh hi tih ngei ngei turah an ngai a ni.
726	entertainment	A huan hi restaurant engemawzatin a hual vel a, chhunah leh tlaiah te hian central gazebo atang hian concert a thlawna en theih tur an siam thin.
770	entertainment	Temple a intihhlimna huaihawtte hi a temple din champha lawmna emaw, a temple-a pathian awm pian champha emaw a temple tana ni pawimawh hrim hrim lawmna a ni tlangpui.
127	entertainment	  An ziaktu tam ber te chuan Jon Stewart leh Stephen Colbert-a ten fiamthua chanchinthar an puanna show-ah te huhang an la nei lian viau mai.
1228	entertainment	Ram chhung zaithiam lar tak tak chuan bhajan, Pathian fakna hlate chu Shri Shyama tan an rawn hlan a.
1232	entertainment	Lakkha Singh chuan Chappan bhog bhajan a rawn hlan bawk a, zaithiam Raju Khandelwal chuan a rawn pui ve bawk.
755	entertainment	Heng hotel-ah te hian mi hausa ber berte an thleng thin a, eitur tuihnai tak tak eiin zan lamah hun nuam tak an hmang bawk thin a ni.
1776	entertainment	French wine in tur tam tak awm mah se, New Zealand leh Australia ami wine chu hralh a kalin a darh zau zawk hle a ni.
124	entertainment	 The Daily Show leh The Colbert Report te chhuah hma daihah, kum 1988 a UW-a zirlai an nih laiin Heck leh Johnson te chuan fiamthua chanchin thar puan leh seprawtui velna tihchhuah dan an lo suangtuah daih tawh a ni.
1233	entertainment	Nilaithawhtan nia neih Tokyo Game Show a a khuhhawnna ah President Saturo Iwata chuan an company Nintendo Revolution design thar a hawng.
70	entertainment	Band enkawltu  HK Management Inc, te chuan atirah  September ni 20-a show an neih tur an thulhna chhan engmah an sawi lova, mahse thil thleng thei chhuitu te vang a nih thu a tûkah an sawi.
848	entertainment	Boomerang tam zawk Australia a hmuh theih te hi letleh- theilo an ni.A ti tir tan chuan thli thaw a vawrh loh a tha ber.
1005	entertainment	2017 kum tawp lamah khan, Siminoff-a chu television channel pakhat, shopping lampang chhuah thin, QVC tihah chuan a inlan a.
332	entertainment	Khawvela pawl lar em em Cirque du Soleil hmuhnawm siam hmangin an Lawmna (celebration) chu an tan a.
875	entertainment	Zu in kual nasa mi tamna khawpuiah I awm phei chuan, I kal vak ngailohna bar emaw pub ah te I kal thei ang.
771	entertainment	Kerala-a temple intihhlimna huaihawt hi a hmuhnawm thei em em a, mawi taka chei sai inzui duah duahte, zaipawl ropui tak takte leh intihhlimna chi hrang hrang a keng tel thin.
119	entertainment	Chu Game hi Fallujah Indopui vawi hnihna Ameican sipai te leh Iraq sipai te  inbeihna rawng tak behchhana siam a ni.
1792	entertainment	Kan hriat reng tur chu stage lian bera rimawi tawp tawh mah se a chhehvel hmun dangah zankhuaa rimawi ngaihthlak tur siam an awm thin a ni.
663	entertainment	San Francisco khawpui pawh hi khawchhakho eitur siam ei nan pawh hmun tha tak a ni a, chungte chu: Korean te, Thai te, Indian te leh Japanese te an ni.
336	entertainment	"A tawp nan Turkish lamthiam rual Fire of Anatolia te chuan ""Troy"" tih lam an rawn entir bawk."
1775	entertainment	" 'Number One' beer chu an local beer in ber thin a ni a, beer siam hautak ni lem lo mah se a tuiin, in pawh a man hla hle a ni. ""Manta"" beer hi an local beer chi khat tho a ni."
647	entertainment	Mi tam tak hi chu television show kan en atang hian chanchin te leh tawnhriat dangte kan zir phah a, chung kan zir chhuah te chu a takah kan hman tangkaipui leh tak tak ngai lem chuang lo a ni.
1117	entertainment	"A stamp 1000-na chu ""Great Deeds by swedish King"" by David Klocker Ehrenstahl in 2000 chu Guiness Book of World Records ah a chuang."
129	entertainment	 He khawpui hi Europe chhimchhak lama khawpuite zingah chuan CowParade thlengtu hmasa ber a ni dawn a, khawvela thiamthil pholanna lian ber niin, kuminah hian June leh August thla inkarah buatsaih tur a ni.
535	entertainment	Hei hi miin an ni tin hun hmanna hmun leh dan ang niloa, hahdam tur leh intihlim tura an zin hi a ni.
40	entertainment	"John Grant,WNED Buffalo(Reading Rainbow's home station) chuan ""Reading Rainbow hian naupangte hnenah eng vanga lehkhabu hi chhiar tur nge tih te,...lehkhabu chhiar nawmna te a zirtir [show chu] naupangte lehkhabu ngaitna leh chhiarchakna a siam a ni"" a ti."
333	entertainment	Chumi zawhah chuan Istanbul State Symphony Orchestra in hun an nei chhunzawm a, Janissary band in dawt lehin zaithiam Fatih Erkoç leh Müslüm Gürses te an zai bawk a ni.
839	entertainment	Pueblos te hi inkarkik taka cheng an nih angin, zan lama zing hi Albuquerque emaw
120	entertainment	ACMA chuan a video internet hmanga en theiha chhuah a ni chung pawhin Big Brother hian Online a chhuah tur inkaihhruaina dan a bawh chhe lo, a chhan chu media hi Big Brtother's website a dah a nih loh avangin a ti.
1398	entertainment	National Treasure lemchan i en chuan, lunghlu awmna map chu Declaration of Independence phek hnung lama ziakah i ngai ang.
118	entertainment	The game chhuahtu Konami chuan vawiina Japanese Chanchinbu mi te hnena a sawi dânin Fallujah-ah The Game six day an chhuah lo ang.
1916	entertainment	Tuipui kam rual te leh lui lian ber ber te chu eng ang pawh in lian se, lawngleng te pawh tam hle mahse lawng te deuh te leh savun lawngleng te chuan experience danglam tak a pe ve tlat.
774	entertainment	International Horticultural Exposition hi thlai leh pangpar chi hrang hrang pho chhuahna bik a ni a, pangpar mawi tak takte, par nei kher lo pawh thlai hring lam hrim hrim pho chhuahna a ni.
1899	entertainment	A lemchanna hmunte hi pyramid ah hian langin pyramid dang tam takte chu an eng ta thin a ni.
1167	entertainment	A tir lai kha chuan he show hi hun rei tak lo hman tawh internet radio lam TogiNet Radio site atanga buatsaih bik a ni thin. He site hian radio a inbiakna lam a kawk bik a ni.
1982	entertainment	Tlaizawng par thlirna (Cherry blossom viewing), hanami tiha sawi bawk hi kum zabi 8-na vel atanga Japanese-te lo tih dan thin a ni.
1140	entertainment	Amah ngaisangtu te  a thlahnaah mittui parawl teuh mahse, alo lêt leh ngei tur a sawi chiang.
871	entertainment	I awmna in chu zing lamah coffee tak ngaihin awh khah tir la, zan lamah chamomile thingpui hahdam tak nen awm ang che.
1019	entertainment	Nominations dangte chu Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing leh Original Screenplay te an ni.
1774	entertainment	Tuipui kam hi a chang chuan chhungkua a chhangchhe ve tak taka len thinna a ni a, dawr thahnem tawk tak a awm thliai bawk a. Tui chen vel pawh a him hle.
993	entertainment	Amaherawhchu heng tlang ram te hian thlasikah hian mawina dangdai tak an nei ve bawk a, vur tam tak a tlak ve thin avangin intihhlimna atana vura tawlh te hi an uar hle a ni.
1222	entertainment	Chu rock band chu September 16 thleng United States leh Canada ah la kal tur an la ni.
1210	entertainment	Kum 1980 chho vel khan show thenkhat Taxi , Cheers leh The Tracy Ullman show ah te a in lan a ni.
1944	entertainment	He khaw dangdai tak fang kual tura darkar chanve hman hi a uiawm lem lo viau a ni.
1895	entertainment	Pyramid rimawi leh eng lanna show chu naupangte tana hmun ngaihven hlawh ber pawl a ni.
847	entertainment	Boomerang i kut a let leh thei vawm zir i duh a nih chuan, let leh ngei thei boomerang i nei tih chiang ang che
1186	entertainment	"French Opera a Camille Saint-Saens in an thawnthu tih chhuah chu ""A nunna chu damdawi ruih duhna leh Japan ngaihna in a chenchilh"" tih a ni."
1017	entertainment	Movie pakhat, Ryan Gosling-a leh Emma Stone-i te channa hian category liantham zawng zawngah chuan nomination a hmu vek a ni.
1796	entertainment	Pawisa inchawina hmunpui ho hian a tlawhtuten pawisa an hman teuh theih nan hma an la nasa hle a, tukverh leh sana an nei lo tlangpuia, an nei ve anih pawhin hmuh harsa takin an dah thin a, customer-te chu hun leh ni hai thakin an inchawi ta thin a ni.
1169	entertainment	A show hian a bik takin puitling East Texas-a ram mi ngei, aw nalh tak tak te hmuhchhuah hi a tum ber a ni.
769	entertainment	Temple tam zawk chuan kum tin hian inthhlimna an nei thin a, hei hi temple calender azirin a danglam thei a, a then chuan November atanga May thla laihlawl thleng a awh a ni.
1915	entertainment	Thliar karah te leh dil ah te lawngleng i mamawh lem lo.
1187	entertainment	A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni.
1221	entertainment	Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni.
1791	entertainment	Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni.
777	entertainment	Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni.
668	entertainment	Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni.
38	entertainment	Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni.
1058	entertainment	Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.
414	entertainment	Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni.
39	entertainment	Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni.
480	entertainment	Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia.
1896	entertainment	A pyramid te ho hi thimah pawh an hmuh theih a, a show intan hmaa an reh thuap lai pawhin an hmuh theih a ni.
1602	entertainment	A hmuna intihhlimna thil awm thei te chu, ramvah te, sangha man te, thlalak te, sava thlir te, park tlawh te leh leilung (ecosystem) chungchang zirchian te a ni.
1898	entertainment	Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin.
1797	entertainment	Customer-te duh zawng eitur leh intur dangdai tak tak an nei vek a, hei hian a hmuna pawisa inchawia kalte chu rei tak tak a chamtir thin a ni.
344	entertainment	English leh Japanese a thu an puan theih hnuah TV, web leh Mobile device-a pekchhuah theih turin Global Organization chuan Spanish, Italian leh Korean program an hawng bawk.
1209	entertainment	The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani.
1235	entertainment	Hei hian video game-ah a kheltute thiltih leh chetveldan chu a khelhna kha han tiche kual velin a thunun theihtir a ni.
309	entertainment	Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni.
1020	entertainment	A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni.
886	geography	Antarctica hi Khawvel a hmun vawt ber a ni a, South Pole a hual vel a ni
1729	geography	Sundarban te hi khawvela tuipui kam daidul to zingah chuan an lian ber a. 80 km (50 mi) a sei niin Bangladesh leh India luikam pheiah an va awm vek pha a ni.
1099	geography	Heng Satellite, pound 1000 chuang laia rit leh darkar khata mel 17,500 vela chaka thlawk thei pahnih te hi khawvel pawn mel 491-a sang ah a insu ta a ni.
1771	geography	North Shore tuipui kam(hmar lam lawng chawlhna bial) chu Pacific tuipui kamah inghatin, hmar lamah Long Bay leh chhim lamah Devonport inkar thleng a inzar pharh a ni.
1696	geography	Thliarkar dang neuh neuh awm hi chu ram zalen an ni hlawm a, chumi a nihloh vek pawhin France ram nen inthurualin nawmsak chenna lui kam chawlhna nuam tak an ni thin.
1625	geography	Amazon lui hi km 6,387 (3980 miles) a thui a ni. Lui dang te tak te te, sang chuang atangin a tui te hi a la hlawm a ni.
947	geography	Lake Onega pawh hian Volga a va zawm a, chuvangin Caspian tuipui atanga Russia ram kal hi a la theih tho a ni.
227	geography	Scientist ho chuan thla chunglângah kan lei pian ang hmelhmang an hmuchhuak a chu chu lobate scarps tih an ni a, thla sâwng zel vanga awm anga ngaih a ni.
1650	geography	A hnaih lamah hian hei aia tam maria hi a awm ala rinawm, a crust hi a pan em avangin. Hemi a nih vang hian tlang kang ilo atanga lei sa tui lo tawlh chhuak pawh a awlsam phah a ni.
155	geography	Heng zinga 15 te hi chu july thla a  arsi lo tla te zinga mi a ni.
1158	geography	" ""An boruak hi khawvela puk lian ber berte ang lo takin a lum leh vawh thuah a danglam thei viau mai a, leia kawrawng thuk tak tak an nih vang hian hengte hi chu an danglam lo viau a ni,"" tiin United States Geological Survey (USGS) Astrogeology Team leh Flagstaff, Arizona-a Northern Arizona University mi Glen Cushing chuan a sawi."
743	geography	Cook Islands hian khawpui a nei hranpa lova, amaherawhchu island hrang hrang 15 a huam tel thung. Rarotong leh Aitutaki te hi island 15 zinga mi an ni.
1692	geography	Hmar lama hmun zau tak tak erawh khi chu mipui awm an darh nuaih tawh a, hmun thenkhat phei chu mihring la tih chingpen loh ramngaw hlang te pawh ala awm a ni.
987	geography	"Heng plateau te hi ""vidde"" tiin an sawi thin bawk a, a awmzia chu hmun zau tak inhawng huau, thing awm mang lohna leh khuaptu nei lo tihna a ni deuh ber."
1624	geography	Khawvel lui luang zawng zawng tuifinriat a luang zaa sawmhnih hi chu Amazon lui atanga luang an ni.
291	geography	March 10 a hmarchhak lam a tlang kanna sang lai ber, caldera a awmze nei tak a lirnghing hian a hmelhmang a ti danglam nasa hle a ni.
