index_id	category	text
1385	nature	Ngokwesibonelo, babengenawo ummbila, noma otamatisi, noma amazambane, noma i-cocoa, futhi akekho umuntu waseRoma yamandulo oke wanambitha ikalikuni.
1615	nature	Izinambuzane kwakuyizilwane zokuqala zokundiza. Ikhono lazo lokundiza lazisiza zigweme izitha kalula ngokwengeziwe futhi zithole ukudla kanye nomana ngokuphumelelayo kakhudlwane.
1373	nature	Ekugcineni, ngemva kweminyaka eyizinkulungwane noma ngisho eyizigidi, amaqembu amabili azobukeka ehlukile kangangokuba angeke abizwe ngokuthi uhlobo olulodwa.
1616	nature	Izinambuzane eziningi zisizakala ngokukwazi ukugoqa amaphiko wazo emva komzimba wazo.
1571	nature	Abantu abaningi abazithathi njengama-dinosaur ngoba zinezimpaphe futhi ziyakwazi ukundiza.
1985	nature	Izitshalo zibukeka kahle kakhulu lapho zisendaweni yazo engokwemvelo, ngakho gwema isilingo sokususa nesifanekiso “esisodwa nje”.
1760	nature	Nakuba izilwane eziningi epaki zijwayele ukubona abantu, izilwane zasendle noma kunjalo aziphucukile futhi akumelwe zondliwe noma ziphazanyiswe.
1156	nature	Izithombe eziveza ukushisa zibonisa ukuthi ukuhlukahlukana kokushisa kwasebusuku nasemini kubonisa ukuthi zifana nomgede.
1553	nature	Izimbuzi ezifuywayo ngokuvamile zazigcinwa nomhlambi owawuhamba emagqumeni noma ezindaweni zamadlelo, ngokuphindaphindiwe zazeluswa abelusi ngokuvamile okwakuba izingane noma abasebasha, okungabelusi abafanayo nabaziwayo. Lesi sibonelo sokwalusa sisasentshenziswa nanamuhla.
1378	nature	I-mosasaurus bekuyisilwane esizingelayo esiyinhloko ngesikhathi sayo, ngakho-ke yayingesabi lutho, ngaphandle kwama-mosasaurus amanye.
1999	nature	Izilwane ezafika eziqhingini ekuqaleni zafika lapha ngokubhukuda, ngokundiza noma ngokuntanta.
1552	nature	Amasiko nezizwana zamandulo zaqala ukuzigcina njengendlela elula yokuthola ubisi, izinwele, inyaka, kanye nesikhumba.
1618	nature	Namuhla, ukuphela kwezinambuzane ezingakwazi ukugoqa amaphiko wazo izinzekamanzi nosathamanzi.
800	nature	Uma abantu bangaboni inyamazane enkulu yaseMelika njengeyingozi, bangasondela kakhulu futhi bazifake engozini.
1960	nature	Inezinhlobo eziningi eziphawulekayo zemiphakathi yezitshalo, ngenxa yokwahluka kwesimo sezilu sayo esikahle, umhlabathi ongafani kanye namazinga okuphakama ahlukile.
1561	nature	Okuchwepheshe ngokuba nyawo-mbili kutholakala emathanjeni aguquke itshe we-Australopithecus kusukela eminyakeni eyizigidi ezingu-4.2-3.9 edlule, nakuba ama-Sahelanthropus kungenzeka ayehamba ngezinyawo ezimbili ngaphambili kakhulu eminyakeni eyizigidi eziyisikhombisa edlule.
1573	nature	Zinezinyawo ezinocwecwe nezinzipho, zibekela amaqanda, futhi zihamba ngezinyawo zazo ezimbili zasemuva njengeT-Rex.
1783	nature	Oshaka abekho, nokho abavamisile ukuhlasela abantu. Oshaka abaningi besaba abantu futhi bazobhukuda babaleke.
991	nature	Onqenqemeni lwamagilasiya izinguzungu ezinkulu ziyahlephuka, ziwele phansi noma mhlawumbe zigxume noma zigingqikele kude nongqengqema.
784	nature	Izilwane eziningi ezingavamile kunzima ukuzithola, futhi amapaki ngezinye izikhathi anemithetho emayelana nokuthatha izithombe ngenjongo yokuhweba ngazo.
1872	nature	Imimoya ephakeme, isangqotho, isimo sezulu esidlulele, kanye nemililo yasendle ziwuhlobo nomphumela wesimo sezulu esibi kakhulu, kanjalo neziphepho, izivunguvungu, izishomo zamanzi amuncwa yisivunguvungu, kanye nezihlwithi.
82	nature	Lenyoni esinezimpaphe ngokugcwele, ethanda ukudliwa izinyoni ezidla ezinye kukholelwa ukuthi ibihamba ngezinyawo ezimbili ezinezinzipho njenge-Velociraptor.
1525	nature	Ngaphandle emahlathini, kunzima ngesilwane esinesimiso sokugaya ukudla esifana nesabantu ukwanelisa imfuneko yaso yama-amino-acid ngezitshalo ezikhona.
593	nature	Izilwane kuphela ezinobuchopho (nakuba kungezona zonke izilwane ezinabo; ama-jellyfish, ngokwesibonelo, awanabo ubuchopho).
83	nature	Izipho layo lesibili belilikhudlwana, okwenza yabizwa ngokuthi yi-Hesperonychus okusho ukuthi “izipho lasentshonalanga.”
629	nature	Abantu izidalwa ezinekhono elidlula elezinye lokufunda izingqondo zabanye.
1772	nature	Kucishe kube izingu ezinesihlabathi eziyindawo ephephile yokubhukuda, kanti kugcwele nemithunzi eyenziwa izihlahla ze-pohutukawa.
1904	nature	Izintaba zeNhlonhlo zihlangana enkangaleni, bese zihlangana futhi ukwakha uchungechunge lweziNtaba sase-Ellsworth, ezinqunywa phakathi yiGilesiya yase-Minnesota.
1617	nature	Lokhu kubanika indawo enkudlwana yezindawo ezincane zokucashela izilwane ezizingelayo.
1762	nature	Kungakhathaliseki ukuthi zibukeka zithobile kangakanani, izinyathi zaseMelika, ama-elk, ama-moose, amabhere, futhi cishe nazo zonke izilwane ezinkulu zingahlasela.
1758	nature	Ubusika bungaba nzima kakhulu: amazing okushisa angase adlulele ngale kweqhwa, kodwa umoya kanye nomswakama sekuhlangene kwenza kubande ngaphezu kwalokho isikali sokushisa esikushoyo.
583	nature	Isiphepho esikhulu esingakwayelekile besigijima ngesivinini sika-480 km/h (133 m/s; 300 mph).
1570	nature	Izazi eziningi zesayensi yemivubukulo namuhla zikholelwa ukuthi iqembu elilodwa lama-dinosaur laqhubeka liphila futhi lisaphila namuhla. Siwabiza ngezinyoni.
1600	nature	Ukuguquka kwezakhi zofuzo emagqamuzaneni wamagciwane kuphela okungadluliselwa ezinganeni, nakuba ukuguquka kwenye indawo kungabangela ukufa kwamangqamuzana noma umdlavuza.
518	nature	Isandla somuntu sifushane kunonyawo, ngama-phalange athe ukuqonda kakhudlwana.
1807	nature	Amabhubesi, izingulule kanye nezingwe ziyexwaya futhi uzozibona kangcono ngezingilazi zokubuka kude.
1394	nature	Ayengekho amahlathi amakhulu ezweni laseKhanani, ngakho izingodo zazibiza kakhulu.
1962	nature	Izilwane eziyivelakancane ezinjengebhere elinsundu laseYurophu, impisi efana nenketshane, ukhozi, isikhova, indabushe, ikati lasendle kanye ne-capercaillie zingatholakala lapho, kanye nezinye izinhlobo ezivamile.
128	entertainment	Isenzakalo sobuciko siyingxenye futhi yomkhankaso weHhlolo leDolobha laseBucharest ofuna ukuqalisa kabusha umcabango wesiqongo saseRomaniya njengedolobha elikhulu lokusungula nelinempilo.
69	entertainment	Iqembu likhansele umbukiso eMaui's War Memorial Stadium, okwakumelwe uhanjelwe abantu abangu-9,000, futhi laxolisa kubathandi balo.
335	entertainment	Isihlabani somculo saseTheki uSezen Aksu ucule nomculi wetena u-Alessandro Safina nomculi womGriki uHaris Alexiou.
667	entertainment	Amathikithi amaningi adayiswa nge-inthanethi ngezingosi zezindali njenge-eBay noma i-Craigslist asatshenziswa njengamathikithi okuya emapaki amaningi ngezinsuku eziningi.
1018	entertainment	Ihansana kanye Netshe bakhethelwa ukuthola umklomelo Womdlali Nomdlalikazi Ohamba Phambili ngokulandelana.
1223	entertainment	Bakhansele uhambo ngemva kokuba umculi oyinhloko u-Steven Tyler elimele ngemva kokuwa esiteji ngenkathi ecula ngo-Agasti.
311	entertainment	Izithandani zashadela e-Texas ngonyaka odlule zabe seziza e-Buffalo ukuzobungaza kanye nabangane nezihlobo.
1230	entertainment	Ngakho, uLakkha Singh uholile ekuculeni i-bhajans.
1790	entertainment	Kweminye imikhosi, iningi lababakhona emkhosini womculo linquma ukukanisa kuleyo ndawo, futhi ababakhona abaningi bakubona kuyingxenye edingekayo yokuhlanganyela.
726	entertainment	Kunezitolo zokudlela eziningana ezizungeze ingadi, futhi emini nasentambama lapho amakhonsati wamahhala avame ukunikezwa kusuka etendeni eliyinhloko.
770	entertainment	Iningi lemikhosi yethempeli ligujwa njengengxenye yesikhumbuzo sethempeli noma ukugujwa kosuku lokuzalwa likankulunkulu ophethe.
127	entertainment	Iningi lababhali libe nethonya elikhulu ezinhlelweni zamahlaya zokulingisa izindaba zikaJon Stewart noStephen Colbert.
1228	entertainment	Abaculi abadumile ezweni lonke banikela ngama-bhajan, noma izingoma zokuzinikela, ezinyaweni zikaShri Shyam.
1232	entertainment	U-Lakkha Singh wanikezela ngange-Chhappan bhog bhajan. Umculi, uRaju Khandelwal bekahamba naye.
755	entertainment	Lawa mahhotela bekuyilapho abacebile nabadumile bangaleyo nkathi ababehlala khona, futhi kaningi ayenokuhla okuphambili nezenzakalo zasebusuku.
1776	entertainment	Kunamawayini amaningi waseFulansi okuphuzwa, kodwa amawayini waseNyuzilandi kanye nase-Australia angahamba kangcono.
124	entertainment	Kudala ngaphambi koHlelo lwaNsukuzonke noMbiko kaKholbhethi, uHeck noJohnson bacabanga ukushicilela okwakuzolingisa ngokubhuqa izindaba—kanye nokubika izindaba—lapho besengabafundi e-UW, ngo-1988.
1233	entertainment	EsethulwenisangoLwesine esasingumongo se-Tokyo Game Show, umongameli we-Nintendo u-Satoru Iwata wadalula isakhiwo sesilawuli se-Nintendo Revolution sesilawuli esisha senkampani.
70	entertainment	Inkampani yokuphatha amabhendi, iHK Ubuphathi Inc., ayinikanga isizathu sasekuqaleni sokukhansela ngoSeptemba 20, kodwa yasola izizathu ezingokomsebenzi ngosuku olulandelayo.
848	entertainment	Ama-boomerang amaningi atholakala e-Australia empeleni akuwona abuyayo. Kungcono kwabasaqala ukuthi bangazami ukuphonsa emoyeni
1005	entertainment	Ekupheleni kuka-2017, iSiminoff yavela ohlelweni lokuthengisa lukamabonakude iQVC.
332	entertainment	Imikhosi yaqala ngohlelo olukhethekile ngeqembu elidume emhlabeni wonke iCirque du Soleil.
875	entertainment	Uma uhlala edolobheni elinesiko lokuphuza elihlukile, yana ezinkantinini noma izindlini zokuphuzela emiphakathini ongavamisanga ukuya kuyo.
771	entertainment	Imikhosi yasethempelini laseKerala iyathakazelisa kakhulu ukuyibona, kanye nokumasha kwezindlovu ezihlotshisiwe, iqembu le-orchestra lethempeli neminye imikhosi.
119	entertainment	Umdlalo usekelwe Empini Yesibili yaseFalluja, impi yesihluku phakathi kwamabutho aseMelika kanye ne-Iraq.
1792	entertainment	Khumbula ukuthi nakuba umculo osesiteji esiyinhloko ungaphela, kungaba nezingxenye zomkhosi ezizoqhubeka zidlala umculo kuze kube sebusuku kakhulu.
663	entertainment	eSan Francisco nayo ingenye yezindawo ezinhle kunazo zonke esizweni sokupheka ezinye izinto zase-Eshiya: iKorea, iThai, iNdiya, neJapan
336	entertainment	Ukuqedela, iqembu labadansi laseTheki uMlilo ka-Anatolia lenza umboniso we-“Troy”.
1775	entertainment	Ubhiya oyinhloko wasekhaya ‘Uhamba Phambili’, awuwona ubhiya oyinkimbinkimbi, kodwa umnandi futhi uyaqabula. Omunye ubhiya wasekhaya ubizwa ngokuthi “i-Manta”.
647	entertainment	Iningi lethu sizithola sibukele izinhlelo zethelevishini ezisitshela ngenqubo noma into eyenzekayo esingeke sihlanganyele kuyo noma sisebenzise lolo lwazi.
1117	entertainment	Isitembu sakhe sama-1,000 “bekuyiZenzo eZinkulu zamaKhosi waseSweden” ezibabazekayo ezenzwe nguDavid Klöcker Ehrenstrahl ngo-2000, esibhalwe ku-Guinness Book of World Record.
129	entertainment	Idolobha lizoba elokuqala eYurophu eseningizimu mpumalanga lokubungaza iCowParade, isehlakalo esikhulu kunazo zonke emhlabeni zezobuciko, phakathi kukaJuni no-Agasti kulonyaka.
535	entertainment	Lapha yilapho abantu beya endaweni ehluke kakhulu kulokho abakwenza nsukuzonke ngokuvamile ukuze bayoncebeleka futhi bazijabulise.
40	entertainment	"UJohn Grant, osuka kuyi-WNED Buffalo (isiteshi sasekhaya seReading Rainbow) uthe ""iReading Rainbow ifundise izingane ukuthi kungani kufanele zifunde,… uthando lokufunda — [uhlelo] lukhuthaze izingane ukuba zithathe incwadi zifunde."""
333	entertainment	Yalandelwa i-Istanbul State Symphony Orchestra, iqembu lamaSosha aseTheki, kanye nabaculi uFatih Erkoç kanye noMüslüm Gürses.
839	entertainment	Ngendlela imizi yomdabu yaseMelika ikude ngayo, angeke ukwazi ukuthola okwenzekayo ebusuku ngaphandle kokuya e-Albuquerque noma eSanta Fe.
120	entertainment	I-ACMA iphinde yathola ukuthi ngaphezu kokuboniswa kwevidiyo kuyi-inthanethi, i-Big Brother ayiphulanga imithetho yokubonisa izinto kuyi-inthanethi njengoba okwakuboniswa bekungagcinwanga ewebhusayithini ye-Big Brother.
1398	entertainment	Uma wake wayibuka imovie i-National Treasure, ungafunga ukuthi ibalazwe lomcebo lalibhalwe ngemuva kweSimemezelo Sokuzimela.
118	entertainment	Umenzi wamageyimu iKonami isho namuhla ephephandabeni laseJapani ukuthi ngeke ikhulule igeyimu leziNsuku Eziyisithupha eFallujah.
1916	entertainment	Yize iziqhingi ezingasogwini kanye namachibi amakhulu kunawo wonke emakhulu ngokwanele ukuthwala noma imuphi umkhumbi kanokusho, izikebhe ezincane noma ngisho ne-kayak inikeza okwenzekayo okuhlukile.
774	entertainment	Ama-International Horticultural Exposition ezenzakalo ezikhethekile ezikhangisa ngezimbali, izingadi zezimbali kanye nanoma yini ehlangene nezitshalo.
1899	entertainment	Izigcawu zikhonjiswa kumaphiramidi kanti amaphiramidi ahlukahlukene akhanyisiwe.
1167	entertainment	Ngesikhathi lusaqala, lolu hlelo lwalufaka lodwa isikhathi eside emsakazweni we-inthanethi i-TogiNet, lengosi yayigxile emisakazweni ekhulumayo.
1982	entertainment	Ukubuka ama-cherry eqhakaza, okwaziwa ngokuthi i-hanami, kube ingxenye yesiko laseJapani kusukela ngekhulu lama-8 leminyaka.
1140	entertainment	Yize u-Winfrey wayekhala ngokuvaleliswa kwakhe, wakubeka kwacaca kubalandeli bakhe ukuthi uzobuya.
871	entertainment	Gcwalisa ikhaya lakho ngekhofi elinothile ekuseni kanye netiye le-chamomile elenza uphumule ebusuku.
1019	entertainment	Abanye abakhethiwe bahlanganisa neSithombe Esihle Kakhulu, Umqondisi Webhayisikobho, Umklami Wezimpahla, Umhleli-wefilimu, Umculo, Umklamo Womkhiqizo, Ukuhlelwa Komsindo, Ukuhlanganiswa Komsindo kanye Nombhalo weFilimu Wangempela.
1774	entertainment	Lawa amabhishi wemindeni aba nabantu abaningi ngezinye izikhathi anezitolo ezihlukahlukene ezigcwele ogwini. Ukubhukuda kuphephile.
993	entertainment	Nokho, zinenhlobo ehlukile yobuhle nokukhanga phakathi nobusika, ngamagquma amanithi athola iqhwa elanele nanikeza okokuzijabulisa okunjengokushushuluza eqhweni noma ukuntweza ngoqembe eqhweni.
1222	entertainment	Iqembu lomculo we-rock bekufanele livakashele eMelika naseKhanada kuze kube nguSeptemba 16.
1210	entertainment	Ngeminyaka yama-1980 wasebenza emibukisweni efana neTaxi, i-Cheers, noMboniso we-Tracy Ullman.
1944	entertainment	Kuyifanele ingxenye yehora ukuhambahamba emzaneni othakazelisayo.
1895	entertainment	Umbukiso onxa-ntathu womsindo nokukhanya ungenye yezinto ezithakazelisayo endaweni yezingane.
847	entertainment	Uma ufuna ukufunda ukuphonsa ibhumerangi ebuyela esandleni sakho, qinisekisa ukuthi unebhumerangi efanelekela ukubuya.
1186	entertainment	Indaba evezwe kuyi-opera yaseFulansi, ngu-Camille Saint-Saens, iciko “elikuphila kwalo kwathathwa uthando lwezidakamizwa kanye ne-Japani.”
1017	entertainment	Ifilimu, eno-Ryan Gosling noEmma Stone, ikhethelwe ukuwina kuzo zonke izigaba ezinkulu.
1796	entertainment	Amahhlo okugembula ngokujwayelekile enza imizamo yokuba izivakashi zichithe isikhathi nemali eningi ngangokunokwenzeka. Amafasitela namakilogo ngokuvamile awekho, futhi kungaba nzima ukuthola izindawo zokuphuma.
1169	entertainment	Umbukiso ekuqaleni ububonisa abalingisi bezwi abangama-amateur, basendaweni empumalanga yeTexas.
769	entertainment	Iningi lamathempeli linawo umkhosi Waminyaka Yonke oqala ekupheleni kukaNovemba kuya Phakathi kukaMeyi, okuhluka kuya ngekhalenda laminyaka yonke lethempeli ngalinye.
1915	entertainment	Edlanzaneni leziqhingi nasemachibini awudingi isikebhe.
1187	entertainment	Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.
1221	entertainment	I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.
1791	entertainment	Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.
777	entertainment	Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.
668	entertainment	Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.
38	entertainment	Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.
1058	entertainment	Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.
414	entertainment	USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.
39	entertainment	Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.
480	entertainment	Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.
1896	entertainment	Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.
1602	entertainment	Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.
1898	entertainment	ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.
1797	entertainment	Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.
344	entertainment	Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.
1209	entertainment	Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.
1235	entertainment	Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.
309	entertainment	Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.
1020	entertainment	Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.
886	geography	I-Antarctica indawo ebanda kunazo zonke eMhlabeni, futhi izungeze iSouth Pole.
1729	geography	Ama-Sundarban awuchungechunge lomhlume wothungulu omkhulu kunawo wonke emhlabeni, ayindawo engama-80 km (50 mi) ukuya phakathi nezwe laseBangladesh nelaseNdiya kusuka ogwini.
1099	geography	Iziphuphutheki, zombili ezazinesisindo esingamaphawundi angu-1,000, futhi zihamba cishe ngamamayela angu-17,500 ngehora, zishayisene amamayela angu-491 ngaphezu koMhlaba.
1771	geography	Amabhisi wasoGwini oluseNyakatho (esifundeni seTheku eliseNyakatho) asoLwandlekazini lwePhasifiki futhi asuka e-Long Bay ngasenyakatho kuya e-Devonport eningizimu.
1696	geography	Eziningi zeziqhingi ezincane izizwe ezizimele, noma zihlangene neFulansi, futhi zaziwa njendawo yokuvakashela engasolwandle kanokusho.
1625	geography	Umfula i-Amazon oyinhloko ungama-6,387 km (amamayela angu-3,980). Uqoqa amanzi kusuka emifudlaneni eyizinkulungwane.
947	geography	IChibi i-Onega libuye laxhumana ne-Volga, ngakho ukuza usuka oLwandle lwase-Caspian udlula eRashiya kusenzeka.
227	geography	Ososayensi bathole ukuma kwezwe okugcwele enyangeni okubizwa ngokuthi ama-lobate scarp okubonakala sengathi avele ekuncipheni kwenyanga kancane kancane.
1650	geography	Kungenzeka kube nezindawo zasenyangeni eziningi ezimnyama ohlangothini ngoba ungqimba luncane. Bekulula ngodaka olushisayo ukukhuphukela phezulu.
155	geography	Amadwala ayishumi nanhlanu kulawa kuthiwa enziwe amatshe awa emkhathini ngoJulayi odlule.
