index_id	category	text
1561	nature	Divkuoju specializaceja ir atrūnama australopiteku fosilejuos pyrms 4,2-3,9 miļjonim godu, koč ari sāhelantropi varēja staiguot iz divejom kuojom jau pyrms septenim miļjonim godu.
1573	nature	Jīm ir kuojis ar zveinem i maiglim, jī diej ūlys i jū staigoj iz divom aizmugurejuom kuojom kai T-rekss.
1783	nature	Haizivs pastuov, tok juos cīši reši uzbryuk cylvākim. Leluokuo daļa haizivu beistās nu cylvākim i aizmaudoj paceli.
991	nature	Laduoju molā miļzeigi bluči pleist, kreit zemē i, īspiejams, lāc voi rypoj tuoļuok nu molys.
784	nature	Daudzus eksotiskus dzeivinīkus ir gryuši atrast, i parkūs reizem ir nūsacejumi par fotografiešonu komercialūs nūlyukūs.
1872	nature	Styprs viejs, krusa, puormiereigs nūkrišņu daudzums, guņsgrāki, taipat kai pārkiuņa nagaiss, tornado, iudiņa smerčs ir beistamu laikapstuokļu formys i sekys.
82	nature	Teik skaiteits, ka itys piļneigi spolvainais syltašņa plieseigais putyns ir staiguojs iz diveju kuoju ar taidim pošim nogim kai velosireptoram.
1525	nature	Savanā primatam ar taidu gremuošonys sistemu kai cylvākam ir gryuts apmīrynuot aminoskuobu vajadzeibys nu pīejamajim augu resursim.
593	nature	Tikai dzeivinīkim ir smedzini (koč ari na vysim dzeivnīkim ir; pīmāram, meduzom nav smedziņu).
83	nature	"Tuo ūtrais nogs beja leluoks, partū roduos nūsaukums Hesperonychus, kas nūzeimoj ""rītumu nogs""."
629	nature	Cylvāki naapšaubami ir vystalanteiguokuo suga, kod runojom par cytu dūmu laseišonu.
1772	nature	Gondreiž vysys nu tūs ir smiļšainys pludmalis, kuruos var drūsai mauduotīs, daudzuos ānu snādz pohutukava kūki.
1904	nature	Ite asūšī pussolys kolni saplyust ar plato, piec tam otkon pasaruoda, veidojūt 360 km garu Elsvortys kolnu kiedi, kū sadola Minesotys laduojs.
1617	nature	Tys dūt jim plošuoku mozu vītu kluostu, kur pasaslēpt nu pliesiejim.
1762	nature	Naatkareigi nu to, cik paklauseigi jī izaver, sumbri, aļni, brīži, luoči i gondreiž vysi cyti lelī dzeivinīki var uzbrukt.
1758	nature	Zīma var byut muoneigi vāsa; temperatura reši nūsleid zam nullis, tok vieja i mytruma savīnuojums roda sajiutu, ka ir soltuoks, nakai ruoda termometrs.
583	nature	Ituos miļzeiguos vātrys pyuš leidz pat 480 km/h (133 m/s; 300 mph).
1570	nature	Daudzi paleontologi uzskota, ka vīna dinozauru grupa ir izdzeivuojuse i pastuov ari šudiņ. Mes jūs saucom par putynim.
1600	nature	Tikai mutacejis dzymumšyunuos var tik nūdūtys bārnim, sovpus mutacejis cytvīt var izraiseit šyunu nuovi voi viezi.
518	nature	Cylvāka rūka ir eisuoka par kuoju i ar taisnuokom falangom.
1807	nature	Lauvys, gepardi i leopardi reizem ir kautreigi, i jūs lobuok redzēsit ar bynūkli.
1394	nature	Kānaānys zemē nabeja lelu mežu, deļtam kūksne beja cīši duorga.
1962	nature	Tī sastūpama rata fauna, par pīmāru, Eiropys bryunais luocs, vylks, ierglis, palāda, lūss, sovvalis kačs, mednis, kai ari daudzys cytys izplateitys sugys.
128	entertainment	Muokslinīcyskais pasuokums ir ari daļa nu Bukarestis rātsnoma kampanis, kas rauga atjaunuot Rumanejis golvyspiļsātys kai rodūšys i kruosainys metropolis tālu.
69	entertainment	Grupa atcēle izruodi Maui kara memorialajā stadionā, kuru beja paradzāts apmeklēt 9000 cylvāku, i atsavainuoja fanim.
335	entertainment	Turku dīva Sezena Aksu uzastuoja kūpā ar itaļu tenoru Alesandro Safinu i greku dzīduotuoju Harisu Aleksiu.
667	entertainment	Daudzys biletis, kas teik puordūtys tīšsaistē, izmontojūt izsūļu vītnis, kai Ebay voi Craigslist, ir daleji izmontuotys vairuoku dīnu parka biletis.
1018	entertainment	Goslings i Stouna sajēme nominacejis attīceigi kai lobuokais akters i aktrise.
1223	entertainment	Jī ir atcāluši turneju, deļtam ka solists Stīvens Tailers sasavaiņuoja, kod 5. augustā uzastuojūt nūkryta nu skotivis.
311	entertainment	Puors pyrma goda apsaprecēja Teksasā i īsaroda Bufalo, lai svynātu kūpā ar draugim i rodim.
1230	entertainment	Piec tuo Lakkha Singh puorjēme vadeibu bhadžanu dzīduošonā.
1790	entertainment	Dažūs festivalūs leluokuo daļa muzykys festivalu dalinīku izdūmoj apsamest iz vītys, i vairuokums apmaklātuoju tū skaita par byutisku pīredzis daļu.
726	entertainment	Duorzu īskaun vairuoki restorani, i piecpušdīnēs i vokorūs tī nūteik bezmoksys koncerti nu centraluos lapenis.
770	entertainment	Leluokuo daļa tempļa svātku teik svieteiti kai daļa nu tempļa godadīnys, tuo dīveibys dzimšonys dīnys voi cytys lelys nūtikšonys, kas saisteita ar templi.
127	entertainment	Daudzi nu jūs rakstnīku ir atstuojuši lelu ītekmi iz Džona Stjuarta i Stīvena Kolbēra ziņu parodeju šovim.
1228	entertainment	Slovani dzīduotuoji vysā vaļstī pasnīdze bhadžanys aba goreiguos dzīsmis Šrī Šjama kuojom.
1232	entertainment	Lakkha Singh prezentēja ari chhappan bhog bhajan. Jū pavadeja dzīduotuojs Raju Khandelwal.
755	entertainment	Ituos vīsneicys beja tuos, kuruos palyka tuo laika boguotī i slovanī, i bīži tamuos beja loba ādynuošona i naktsdzeive.
1776	entertainment	Tī ir daudz fraņču veinu, tok Jaunzelandis i Australejis veinim varātu byut vīgļuok puorcīst braucīnu
124	entertainment	"Ilgi pyrms ""Kasdīnys šova"" i ""Kolberta ziņuojuma"" Heks i Džonsons paredzēja publikaceju, kas parodeitu zinis i ziņu reportažys, kod jī vēļ beja studenti UW 1988. godā."
1233	entertainment	Catūrtdīnis Tokejis spieļu šova golvonajā prezentacejā Nintendo prezidents Satoru Ivata atkluoja konsolis dizainu uzjāmuma jaunajai Nintendo Revolution konsolei.
70	entertainment	Grupys menedžmenta uzjāmums HK Management Inc. naprecizēja suokūtnejū īmaslu, kod grupa atcēle koncertu 20. septembrī, bet jau nuokušajā dīnā vainuoja logistikys īmaslus.
848	entertainment	Leluokuo daļa Australejā daīmamūs bumerangu patīseibā naatsagrīž. Īsuociejim vyslobuok ir naraudzeit svīst viejā.
1005	entertainment	"2017. goda beiguos Simonofs pasaruodeja televizejis īsapierkšonys kanalā ""QVC""."
332	entertainment	"Svineibys suocēs ar eipašu pasauļa slovanuos grupys ""Cirque du Soleil"" šovu."
875	entertainment	Ka dzeivojat piļsātā ar daudzveideigu dzeršonys kulturu, dūditēs iz barim voi krūgim apleicīnēs, kurys naapmeklejat bīži.
771	entertainment	Keralys tempļa svātkus ir cīši interesanti redzēt – ar regularim dekorātu zylūņu guojīnim, tempļa orkestri i cytom svātku nūtikšonom.
119	entertainment	Spēlis pamatā ir Fallūdžys Ūtrei kauja, nažieleiga kauja storp amerikaņu i irakīšu spākim.
1792	entertainment	Atguodojit, ka, lai ari muzyka iz golvonajom skotivem var byut beigusēs, var byut festivala sadalis, kur muzyka tiks spālāta leidz vālai naktei.
663	entertainment	Sanfrancisko ir ari vīna nu lobuokūs vītu vaļstī, kur baudeit Azejis kukni: korejīšu, taizemīšu, indīšu i japaņu.
336	entertainment	"Nūslāgumā turku danču grupa ""Fire of Anatolia"" uzastuoja ar izruodi ""Troja""."
1775	entertainment	"Golvonais vītejais ols ir ""Number One"", tys nav sarežgeits ols, bet pateikams i atsvaidzynojūšs. Cytu vītejū olu sauc ""Manta""."
647	entertainment	Tik daudzi nu myusim skotuos televizejis puorraidi, kas informej myusus par procesu voi pīredzi, kurā mes nikod napīsadalēsim i naizmontuosim ituos zynuošonys.
1117	entertainment	"Juo 1000. postmarka beja breineiguo Davida Klekera Erenštrala ""Zvīdrejis karaļu lelī varūņdorbi"" 2000. godā, kas ir īkļauta Ginesa Pasauļa rekordu gruomotā."
129	entertainment	"Piļsāta byus pyrmuo Dīnvydaustrumeiropā, kurā nu ituo goda juņa leidz augustam nūtiks leluokais publiskais muokslys pasuokums ""CowParade""."
535	entertainment	Tys ir tod, kod cylvāki dūdās iz kaidu vītu, kas stypri atsaškir nu jūs kasdīnys vītom, kab atsapyustu i izaklaideitu.
40	entertainment	"Džons Grants nu ""WNED Bufalo"" (""Reading rainbow"" bazis staceja) saceja: """"Reading Rainbow"" īvuiceja bārnim, parkū byutu juolosa, ... Mīlesteibu pret laseišonu - [raidejums] aizdrūsynuoja bārnus pajimt gruomotu i laseit."""
333	entertainment	Tam sekuoja Stambulys Vaļsts simfoniskais orkestris, janičaru grupa i dzīduotuoji Fātihs Erkočs i Mislims Girsess.
839	entertainment	Jamūt vārā tū, cik attuoli atsarūn daudzi pueblo, jius navarēsit atrast īvāruojamu daudzumu naktsdzeivis, naceļojūt iz Albukerki voi Santafe.
120	entertainment	Australejis komunikaceju i medeju padūme ari konstatēja, ka, nasaverūt iz video straumiešonu škārsteiklā, Big Brother nabeja puorkuops tīšsaistis satura cenzurys lykumus, partū ka mediji natyka saglobuoti Big Brother sātyslopā.
1398	entertainment	"Ka asat redziejuši kinu ""Nacionalais duorgums"", varams, dūmojat, ka Naatkareibys deklaracejis aizmugorē ir uzraksteita duorgumu karte."
118	entertainment	Spēlis izdeviejs Konami šudiņ Japanys laikrokstam paziņuoja, ka jī naizdūs spēli Sešys dīnys Fallūdžā.
1916	entertainment	Koč i pīkrastis arhipelagi i leluokī azari pa tīsai ir pīteikūši leli sevkurai jahtai, mozuokys laivys voi pat kajaka izmontuošona var snēgt cytu pīredzi.
774	entertainment	Storptautyskuos duorzkūpeibys izstuodis ir specializātys nūtikšonys, kuruos teik demonstrātys pučis, botaniskī duorzi i vyss cyts, kas saisteits ar augim.
1899	entertainment	Ainys teik paruodeitys iz piramidom, i ir izgaismuotys vysaidys piramidys.
1167	entertainment	Pyrmajuos dīnuos šovs tyka ruodeits viņ ilgstūši asūšajā škārsteikla radejā TogiNet Radio, vītnē, kas koncentrejās iz sarunu radeju.
1982	entertainment	Vīšņu zīdu vāruošona, kas zynoma kai hanami, ir Japanys kulturys sastuovdaļa nu 8. godu symta.
1140	entertainment	Koč i Vinfrija atsavodūt beja osoruos, jei lyka saprast sovim fanim, ka atsagrīzs.
871	entertainment	Pīpiļdit sovu sātu ar boguoteigu kopeju nu reita i kaidu relaksejūšu kumeleišu čaju vokorā.
1019	entertainment	Cytu nominaceju vydā beja Lobuokuo kina, Režisors, Kinematografeja, Kostimu dizains, Kinys montaža, Lobuokuo originalmuzyka, Produciešonys dizains, Skaņu montaža, Skaņu miksiešona i Originaluokais scenarejs.
1774	entertainment	Tuos ir dažreiz puorpiļdeitys saimis pludmalis ar lelu pīkrastis veikalu izvieli. Mauduotīs ir drūsai.
993	entertainment	Tok zīmā tim ir cyta veida skaistums i šarms, partū ka daudzys kolnu stacejis sajam veseleigu snīga daudzumu i pīduovoj taidys aktivitatis kai sliepuošona i snovbords.
1222	entertainment	Rokgrupai leidz 16. septembram beja paradzāta turneja pa ASV i Kanadu.
1210	entertainment	"Ostoņdasmytajūs godūs jis struoduoja pi taidim serialim kai ""Taxi"", ""Cheers"" i ""The Tracy Ullman Show""."
1944	entertainment	Ir vārts pusstuņdi pastaiguot pa intrigejūšū cīmatu.
1895	entertainment	Piramidys skanis i gaismys šovs ir vīna nu interesantuokūs lītu bārnim itamā apleicīnē.
847	entertainment	Ka gribit īsavuiceit svīst bumerangu, kas atsagrīž jiusu rūkuos, jums vajadzeigs atsagrīzšonai pīmāruots bumerangs.
1186	entertainment	"Kamila Sen-Sansa franču operā prezentāaiīs stuosts ir par muokslinīku, ""kura dzeive ir atkareiga nu mīlesteibys iz narkotikom i Japanu""."
1017	entertainment	Kina, kurā pīsadola Raiens Goslings i Emma Stouna, sajēme nominacejis vysuos golvonajuos kategorejuos.
1796	entertainment	Kazino parosti pīlīk daudz pyuļu, kab maksimizātu gostu iztārātū laiku i naudu. Lūgu i stuņdinīku parosti nav, i izejis ir gryuši atrast.
1169	entertainment	Šovā suokumā pīsadaleja vītejī Austrumteksasys amatīru bolsa akteri.
769	entertainment	Leluokajai daļai tempļu ir kasgadejī svātki, kas suocās novembra beiguos i beidzās maja vydā, tys atsaškir atkareibā nu kotra tempļa kasgadejuo kalendara.
1915	entertainment	Arhipelagūs i azarūs jahta nav dastateigai vajadzeiga.
1187	entertainment	Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.
1221	entertainment	"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā."
1791	entertainment	Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.
777	entertainment	Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.
668	entertainment	Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.
38	entertainment	Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.
1058	entertainment	Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.
414	entertainment	Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.
39	entertainment	Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku.
480	entertainment	Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu.
1896	entertainment	Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs.
1602	entertainment	Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu.
1898	entertainment	Sfinksa ir garuo stuosta fons i stuosteituoja.
1797	entertainment	Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā.
344	entertainment	Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem.
1209	entertainment	"Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs."
1235	entertainment	Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu.
309	entertainment	Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā.
1020	entertainment	"Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja."
886	geography	Antarktida ir soltuokuo vīta iz zemis, tei īskaun Dīnvydpolu.
1729	geography	Sundarbana ir leluokuo pīkrastis mangrovu jūsla pasaulī, kas nu krosta stīpās 80 km (50 mi) Bangladešys i Indonezejis īškzemis teritorejā.
1099	geography	Sateliti, kuru sevkurs svors puorsnēdza 1,000 muorcenis i kuri puorsavītuoja ar 17,500 miļom stuņdī, sasadyure 491 mili viers zemis.
1771	geography	Zīmeļu krosta pludmalis (Zīmeļu ūstys apleicīnē) ir Klusajā okeanā i stīpās nu Longbejis zīmeļūs leidz Devonportai dīnvydūs.
1696	geography	Vairums mozūs solu ir naatkareigys vaļsts voi saisteitys ar Franceju i pazeistamys ar luksusa pludmalis kūrortim.
1625	geography	Golvanuo Amazonis upe ir 6387 km (3980 jiudzis). Tei savuoc iudini nu tyukstūšim mozuoku upju.
947	geography	Onegys azars ir savīnuots ari ar Volgu, deļtam atbraukšona nu Kaspejis jiurys caur Krīveju vys vēļ ir īspiejama.
227	geography	Zynuotnīki ir atkluojuši zemis formys, kas izkaiseitys puori Mieneša viersai, tuos sauc par lobatim, kas acimradzūt ir rodušīs Mieneša cīši lānys sasaraušonys rezultatā.
1650	geography	Tyvuokajā pusē varātu byut vaira mieneša jiuru, partū ka gorūza ir plonuoka. Lavai beja vīgļuok pasaceļt vierspusē.
155	geography	Pīcpadsmit nu itūs akmiņu ir saisteiti ar paguojušuo goda juļa meteoritu leitu.
1158	geography	"""Tūs termiskuo uzvedeiba nav tik stabila kai Zemis lelajom olom, kuruos bīži teik uzturāta dīzgon namaineiga temperatura, tok tys atbylst dzilim caurumim zemē,"" saceja Glens Kušings nu Amerikys Savīnuotūs Vaļstu Geologejis dīnasta (USGS) Astrogeologejis grupys Zīmeļarizonys Universitatē, kas atsarūn Flagstafā, Arizonā."
743	geography	Kuka Soluos nav piļsātu, bet tuos sastuov nu 15 dažaidom solom. Golvonuos ir Rarotonga i Aitutaki.
1692	geography	Lelys teritorejis tuoluok iz zīmelim ir vysai reši apdzeivuotys i dažys ir gondreiž naapdzeivuota savvaļa.
987	geography	"Itūs plato bīži sauc par ""vidde"", kas nūzeimoj plašu, atvārtu telpu bez kūku, naīrūbežuotu plašumu."
1624	geography	Pylni 20% iudiņs, kas nu planetys upem īplyust okeanūs, nuok nu Amazonis.
291	geography	Nūzeimeiga zemistreiču aktivitate, kas izraiseja fažu maiņu, nūtyka 10. martā vulkana viersyunis kalderys zīmeļaustrumu pusē.
946	geography	Boltuos jiurys i Baltejis jiurys kanals savīnoj Zīmeļu Lada okeanu ar Baltejis jiuru caur Onegys azaru, Lādogys azaru i Sanktpīterburgu, golvonūkuort pa upem i azarim.
1689	geography	Otava ir Kanadys burveiguo divvolūdu golvyspiļsāta, tī ir dažaidys muokslys galarejis i muzeji, kas demonstrej Kanadys poguotni i tagadni.
1732	geography	Sundarbana aizjam 3,850 km² lelu plateibu, nu kurys apmāram vīnu trešdaļu kluoj iudiņa/pūru apgoboli.
202	geography	"Nūkrišni, kas sasnīdze 6,34 collys piec Oahu miereituoja, tyka raksturuoti kai ""izdeveigi""."
1940	geography	Nazkod tei beja senejuo Smirnys piļsāta, niu tei ir moderns, atteisteits i rūseigs tierdznīceibys centrs, kas atsarūn ap miļzeigu leici, i tū īskaun kolni.
1623	geography	Amazone ir ari plotuokuo upe, dažvīt sešys jiudzis plota.
325	geography	Nacionaluo vīsuļvātru centra zynuotnīki prognozej, ka Danielle leidz trešdīnei paliks par vīsuļvātru.
1699	geography	Zīmeļūs regionu nūrūbežoj Sāhela, cikom dīnvydūs i rītumūs – Atlantejis okeans.
431	geography	Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs.
989	geography	Laduoji nav stabili, bet plyust lejā nu kolna. Tys izraiseis plaisys, spraugys, kuruos var aizsegt snīga tylti.
242	geography	Mieneša zonde nese na tikai treis svareigus zynuotniskus instrumentus, bet ari Indejis vaļsts karūga attālu, kas beja nūkruosuots nu vysu pušu.
1647	geography	Mieness viersma ir veiduota nu kāmeišim i puteklim. Mieness uorejū sluoni sauc par gorūzu.
153	geography	Teik skaiteits, ka itei ir pīktuo reize viesturē, kod cylvāki ir nūvāruojuši, ka iz Zemis nūkreit kimiski apstyprynuots Marsa materials.
