index_id	category	text
1368	nature	اوق ڽن جد ڠئيڠ دڠن تهه ݢج لم ݢلڤ دڠن ڤڠليهتن مالم, ڠن مݢرء سيت دڠن تهت مسوم مسوم. اوچيلوت ݢڤچروق اومڤن جيه دڠن مجمڤور دڠن سليڠكر جيه تلس ڽن ݢڤتݢوم اومڤن جيه.
1782	nature	كوتك اوبور اوبور هوديڤ تي لاؤة ڠن بينه كروڠ نيبك اوكتوبر ك اڤريل بك باروه نيبك ١٧٧٠. اوق ڽن كادڠ كادڠ جد تا مرمڤوق د لوار واتو ڽن.
1773	nature	ڤانتي تاميكا درايف نا د ڤلابوهن وايتيمات, د بينه كوتا ݢله اتس ميسسيون باي ڠن س ت هيليىرس د اوچكلاند تڠوه.
370	nature	بك ڽن دس تكالن لاݢو بك خرما اوبيت ڠن مهكوتاجيه ڽڠ تينچو تينچو.
900	nature	مسئله جيه ڽنكه سلجو ڽن لكيت, ڤرلو نا ڽڠ ڤڤهون به دترن, ڠن لادوم سلجو ڤيه دترن جد ك ڽڠ ڤڤهون موسيبه ڽن سلنجوت جيه.
1594	nature	ريتمى ڤريوديك, ڽڠ كن ڤس ݢسوت ك ايشارت ڤريوديك د لوار, كا جي ركم ك لادوم مخلوق هوديڤ, ݢتاموڠ چيت كومن, كولت, بك كايو, ڠن ملاتڠ.
1961	nature	ولايه ڽن سيت نا رومه ك مباݢي ملاتڠ ڠن چيچم.
782	nature	سيدري اهلي فوتو عالم لوار ڽن سريڠ تهت هن د بوه يوم لي اورڠ, تاڤي لاݢو بن بيدڠ چوك فوتو لاݢو لازيم جيه, سابوه فوتو ڽڠ بتول جيه سابن نا يوم لاݢو سريبو كات.
1136	nature	عقيبتجيه، دوا سڤيسيس اڠكوت کا ڤونه، ڠون دوا لاءينجيه تأيو لڽب، تماسوق هومڤ‌باک چوب.
137	nature	اوڠکوت کايم ماتى سبب کونسينتراسي راچون ڽڠ لى بق اي ديلى.
1527	nature	سومبر داي بك كايو ڽڠ ڤاليڠ ماڠت د تمو ناكه ڤروتى اين ڽڠ ترسديا بك اون ڠن كاچڠ-كاچڠن, تاڤي ڽي ڤايه د چرنا ڤريمات لاݢو ݢتاڽي كچوالي ميسل ݢتاݢون.
1757	nature	مونتيفيديى ڽن لم سوب تروڤيك ;لم بولن-بولن موسيم سؤم, تيمڤيراتور هينن بيئسا جيه د اتس +٣٠ °C.
1135	nature	سديمن ڽو ݢڤرلى کى ڤݢوت بوکيت انو اوبيت ڠون ڤنتى، ڽڠ مݢونا سباݢو هابيتت ستوا کلوت.
980	nature	به ݢورون ڽڠ سيب سؤم ڤيه جد سيب تهت لڤيى عوه واتو مالم اوري. هيڤوتيرميا ڽن ڤڽاكيت ڽات مثل هنا باجو تبل.
572	nature	كولوني سيدوم تنترا مباريس ڠن ماومڤوڠ لم ماس مبيدا چيت.
1756	nature	سبب مونتيفيديو ڽن بله تونوڠ داري ايقواتور, هينن موسيم سؤم واتو موسيم لڤئي بك ولايه اوتارا بومي ڠن سباليق جيه.
901	nature	مجن٢ ڽڠ ڤڤهون موسيبه ڽن ڽهكه مات اوري ڽڠ ڤسؤم سلجو ڽن, مجن٢ سبب سلجو ڽڠ جيترن لبيه لى, مجن٢ سبب عالم, ڽڠ قايم ڽنكه سبب اورڠ.
293	nature	اون ڽن جوت مڤݢوت مومڠ ڤکوه برتوه ڽن کا تجادي.
1363	nature	سيدري اتليت ڽڠ مڤڠتاهوان لواس, ريموڠ جد لاوا (به ڤيه هنا ݢج), ملاڠور, لومڤت جؤه ڠن ݢڤتاريق دڠ ليمڠ ݢر تناݢ ماءنسي ڽڠ تݢر.
1579	nature	ايستيله باݢ جيڠوى لى اهلي اينتومولوݢي لم ليڠكر فورمل ك كاون سرڠݢا ڽي.
2001	nature	سجق دجك اورڠ او ݢالاڤاݢوس, لا ماماليا كا ݢڤتوري ترماسوق كاميڠ, ݢودا, لمو, تيكوس, ميى, ڠن اسو.
781	nature	عالم لوار ڽن ساله سابوه هل ڽڠ جد ك سبب ڽڠ مڤاكت ك سيدري اهلي فوتو, ڠن ڤرلو ك توواه , صبر, ڤڠالمن دان دابس ڽڠ ݢج.
575	nature	تيڤ مڤينه-ڤينه كارو اتوا ڤاوي نا م ١٧ اوري.
1905	nature	دائيره بله باروه اتوا سينتينيل راڠي نا ݢونوڠ ڽڠ ڤاليڠ ماڽڠ د انترتيكا, نن جيه فينسون ماسسيف, ماڽڠ ڤونچك جيه ݢونوڠ فينسون ٤٨٩٢ م.
1784	nature	بويا اير ماسين هنا قايم اوديڤ د لاؤة, تمڤت هوديڤ ڤهون اوق ڽن ناكه بك موارا كروڠ باروه نيبك روچكهمڤتون.
681	nature	بك موسيم اوجن (بولن نوفيمبير سمڤي بولن ماريت), اير جي ايك سيب ماڽڠ ڠن سرج ڽڠ هنا كون كون.
1572	nature	تاڤي لى تهت حل تنتڠ چيچم ڽڠ منتوڠ هير ڠن دينوساوروس.
1381	nature	دجيه ݢساريڠ چيت ڤوى منتڠ ڽڠ جيتاموڠ او دالم اير; بهكن ديناساوروس رقساس لاݢو ت.ريكس هنا تنديڠن جيه.
517	nature	جاري ڠن ݢاكي سيمڤنسى سابن اوكورن ڠن ڤاڽڠ, لمه ݢڠوى جاري ك تهن ببن واتو جك ڠن ݢاكي.
655	nature	چواچ لڤئي موڠكين سابوه بهيا ڽڠ دس ݢنوك هادڤي لي اورڠ ڽڠ هنا اسي.
86	nature	جاي ڠون تباي لاڤن ايه، منوروت ڤيتمان، ناکوه ڽڠ ڤاليڠ بروق کى سيلير لم ١٥ تهون ڽڠ کا لوڤه.
573	nature	لم ماس مڤينه-ڤينه, سيدوم تنترا مباريس بك مالم اوري ڠن جي ڤيوه جيدوم بك چوت اوري.
1124	nature	توڤيق لاءين دالم اݢيندا دي بالي تماسوق ݢڤسلامت اوتين ڽڠ مسيسا دي دوڽا، ڠون مباݢي تيکنولوجي کى ݢبنتو نڠرو مکمڠ کى تيموه دڠون چارا ڽڠ هان ݢڤحسى ڤولوسي.
323	nature	بادى تروڤيس دانييل⹁ بادى منن کڤيت موسيم بادى اتلنتيک ٢٠١٠⹁ کا مڤݢوت اي سمودرا اتلنتيک تيمو.
1759	nature	"هنا موسيم ""اوجن"" ڠن ""تهو"" ڽڠ كا تنتو: جومله اوجن كيرا كيرا تتڤ سابن سيڤاڽڠ تهون."
140	nature	بق اواي اورو ڽو، بݢه اڠين ليڠک ۸۳ کم/جم، ڠون ݢکيرا توم کى نق سابى ملموه.
1595	nature	جم بيولوݢيس ناكه اوسيلاتور ݢعالمي دري ڽڠ نك ݢلنجوت سابوه ماس نيبك تلس-ڤلوڠ به ڤيه هنا شرط د لوار.
1844	nature	جرلوڠ چهوماچهو سابوه تمڤت ايك چوت نومبور سا ڽڠ نا د چهيلي دتوري چيت ڠن نن يوسيميت د اميريكا تونوڠ, ڠن مباݢي بينتيه ڠون كارڠ داري ݢرانيت.
1761	nature	منوروت اوتوريتس تامن, دڠ سكورڠجيه ١٠٠ ترس/ميتير داري چاݢو ڠن سريݢالا ڠن ٢٥ تراه/ميتير داري مندوم مناتڠ كلت ڽڠ لاءين!
1528	nature	سباليق جيه, اومڤن ملاتڠ (سيدوم, كامور, بوه) كن ساݢل ماڠت د چرنا, تاڤي چيت ݢسديا ڤروتي اين لم قدر ڽڠ لى ڽڠ نا مندوم ماسم امينو ايسينسيال.
1385	nature	تمسيل جيه, اورڠ ڽن هنا جاݢوڠ ݢه, اتوا بوه تومت, اتوا بوه ݢنتڠ, اتوا بوه چوكلت, ڠن هنا اورڠ روماوي جامن ݢراسا سئيل مانوء كلكون.
1615	nature	سرڠݢا ڽنكه ملاتڠ ڤهون تهت منفس. ڠن جد جيڤر ماڠت مبنتو دري جيه جيهيندر دڠن موسوه ڠن مرومڤک ماكنن ڠن راكن ڽڠ ݢج.
1373	nature	اخير جيه, تلس مريبو اتوا بهكن مجوتا تهون, بن دوا ڤوڤولاسي اكن تهت بيدا سهيڠݢا هنا جد ݢكهن سڤيسيس ڽڠ سام.
1616	nature	جل سرڠݢا مݢونا سابب سايڤ جيه جد جيليڤت او ليكوت بن سابوه توبوه.
1571	nature	لا اورڠ ڽڠ هنا د ڤيكير ك اوق ڽن سباݢي دينوساوروس سابب اوق ڽن نا بولي ڠن جد جي ڤر.
1985	nature	"سلامن تكالن لبيه ݢج واتو د ليڠكوڠن, جادي لبيه جيتهن ݢوداءن ك ڤݢاده ڽن كه ""سابوه ساݢل"" جنيس."
1760	nature	ادت ڤي جل مناتڠ بك تامن ڽڠ لادوم د كالن اورڠ, مناتڠ كلت تتڤ كلت بيك ݢبري اومڤن اتوا جي ڤكارو.
1156	nature	امبا اينفراميره مڤتوچوق بهوا مباݢو جنيه چواچ نيبق چوت اورو ڠون مالم مڤتوچوق بهوا ڽن موڠکين ݢوها.
1553	nature	كميڠ سئيت عموم جيه جي ڤلهرا لم كاون ڽڠ مويت-ويت د بوكيت اتوا جي ڤرابى بك تمڤت لاءين, قايم جي ڤرابى لى انق ميت اتوا انق مودا, هير لاݢو اوق ڤرابى ڽڠ قايم جيتوري. چارا ڤرابى ڽي منتڠ جي ڠوى سمڤي عوه جيني.
1378	nature	موساساوروس ناكه ڤريداتور ڤونچق نيبك ماس جيه, جادي دجيه هن ير ك برڠكاڤوى ڤيه, كچوالي موساساوروس لاءين جيه.
1999	nature	مندوم ملاتڠ ڽڠ ڤهون جيه تروه او ڤولو٢ جك كني دڠن ملاڠوى, د ڤر اتوا ماڤوڠ.
1552	nature	بوداياڠن سوكو جامن ݢڤڤهون كبه ك نك موده متمو سوسو, بولو, سئيل ڠن كوليت.
1618	nature	اوري ڽي, سابوه-سابوه جيه سرڠݢا ڽڠ هن جد جي ليڤت سايڤ جيه ڽڽكه لاڠوڠ ڠن دين-دين.
800	nature	يوه اورڠ هن ݢكالن روسا رايق ڽن دس مبهيا, اوق ڽن مجن ݢجك رب رب ڠن ݢڤݢج دريݢه لم بهيا.
1960	nature	ڽن نا كومونيتس بك كايو مباݢي روڤا سابب جڠكاوان ايكليم ميكرو, تانه ڽڠ مبيدا, ڠن مباݢي تيڠكاتن.
1561	nature	بيڤيدل سڤيسيال جي تمو بك فوسيل اوسترالوڤيتهيكوس نيبك ٤,٢ – ٣,٩ جوتا تهون ڽڠ كا او ليكوت, ادت ڤيه ساهيلنتروڤوس موڠكين كا جي جك دڠن دوا ݢاكي نيبك توجوه جوتا تهون ڽڠ كا او ليكوت.
1573	nature	چيچم نا ݢاكي ڠن سيسيك ڠڽ ݢوكو, جيتوه بوه, ڠن جيجك ڠن دوا بوه ݢاتيه لاݢو ت-ريكس.
1783	nature	اڠكوة يو چيت نا, ادت ڤيه اوق ڽن جارڠ ايڤوه ماءنسي. لا اڠكوت يو ير ك ماءنسي ڠن كنك ملاڠور جيؤه.
991	nature	د بينه ݢليتسيت, بالوك٢ رايق تڤتلس, سرج ڠن موڠكين جيݢروڤ اتوا مݢولي لبيه جيؤه او بينه.
784	nature	لا مناتڠ ڽڠ لاݢق ڽن ڤايه بك تاتمو, ڠن لم تامن كادڠ نا كه اتوران ڽڠ ݢلارڠ ك تاچوك فوتو ك اره توجوان كومرسيل.
1872	nature	اڠين بادي, اوجن ايس, اوجن راي, ڠن توتوڠ اوتن سابب چواچ هنا ݢج, لاݢو بادي ݢلاتر, اڠين توڤن, اڠين ڤوتيڠ بليوڠ, ڠن اڠين مڤوتر.
82	nature	چيچيم ڽڠ ڤاجوه داره سوءوم دڠون بولى ڽو ݢيقين مجق تدوڠ دڠون دوا بله ݢاکي دڠون ݢوکى لاݢى ۏيلىسوسيرڤتور.
1525	nature	د لوار بك سابانا, ڤايه ك سابوه ڤريماتا دڠن سيستيم چرنا لاݢو ماءنسي ك ڤڤنوه ماسم-امينو جيه نيبك سومبر داي بك كايو ڽڠ نا ترسديا.
593	nature	توك ملاتڠ ڽڠ نا اوتق (ادت ڤيه هنا مندوم ملاتڠ نا ; ابو-ابو چونتوه جيه, ههنا اوتق).
83	nature	ݢوکى کدوا جيه لوبيه رايق، ناکوه توک نن هيسڤيرونيکوس ڽڠ ممعنا “ݢوکى بارت.”
629	nature	ماءنوسي سمڤي اوري ڽي ناكه ڽڠ ڤاليڠ هاير دالم ݢباچ اسي ڤيكيرن اورڠ لاءين.
1772	nature	رب مندوم ڤنتي مڤاسي دڠن ملاڠوى يڠ امن, ڠن سبهݢين رايق نا تمڤت مت ڽڠ د سدياكن لي بك كايو ڤوهوتوكاوا.
1904	nature	ݢونوڠ٢ بك ولايه تنجوڠ دسيني مساڤت جد ك تانوه ماڽڠ, عوه تلس ڽن مساڤت لوم جد ك ٣٦٠ ك.م ݢونوڠ ايللسؤرته, د ڤلاه لي ݢلاچيير ميننيسوتا.
1617	nature	ڽي جيبري ك اوق ڽن سيڤ جل تمڤت اوبيت ك جي مسوم بنيك ڤمڠسا.
1762	nature	هنا مداليه كريبن سئيت مناتڠ ڽن دس, بيسون, روسا رايق, روسا راي لوڠكي (روسا رايق ڠن روسا رايق, دوا رودا ڽڠ بيدا), چاݢو, ڠن كا رب مندوم مناتڠ راي رايق جد د سراڠ.
1758	nature	موسيم لڤئي بيئسا جيه لبيه لڤئي داري ڽڠ تا راس: تيمڤيراتور هن قايم د يوب لڤئي تهت, تاڤي اڠين ڠن اڠين جؤم مݢابوڠ ڽڠ ڤݢج ڽن لبيه لڤئي نيبك ڤوى ڽڠ د ڤلمه بك تيرموميتير.
583	nature	بادي رايق ڽي سيب تݢر اڠين سمڤي ٤٨٠ ك م / جم (١٣٣ م/س; ٣٠٠ م ڤ ه ).
1570	nature	رامي اهلي ڤاليونتولوݢي اوري ڽي ڽڠ يقين سابوه كلومڤوق دينوساوروس نا ڽڠ سلامت اوديڤ سمڤي اوري ڽي. ݢتاڽي تابري نن ڽن چيچم.
1600	nature	سيت موتاسي بك سيل كومن-ݢاريس جد ݢڤليوات ك انق, سڠكيرا موتاسي د تمڤت لاءين جد ك سيل-ماتي اتوا كنكر.
518	nature	جاري ماءنسي لبيه ڤانق نيبك ݢاكي, دڠن تولڠ فالڠ ڽڠ لبيه تڤت.
1807	nature	سيڠا, چيته ڠن ريموڠ كادڠ مالو ڠن ݢتا جد نكالن مناتڠ ڽن دوم لبيه جلس ڠن تروڤوڠ.
1394	nature	هنا اوتن رايق د تانوه كاناعن, جادي كايو سيب مهل.
1962	nature	فاونا لڠكا لاݢو چاݢو ايروڤا ورنا چوكلت, سريݢلا, كلڠ, جمڤوق, لينكس, ميى اوتن, ڠن چاڤيرچايلليى تا تمو هينن, ڠن مندوم جنيس ڽڠ لبيه عموم
128	entertainment	اچارا ارتيستيک ڽو ناکوه چيت باهݢين نيبق کمڤاڽى لى بالى کوتا بوکاريس‌ت ڽڠ مأوسها ݢڤتبيت لوم چيترا ايبوکوتا رومانيا سباݢو کوتا ميتروڤوليتن ڽڠ کرياتيف ڠون ڤنوه ورنا.
69	entertainment	بان‌د ڽن ݢڤبطى ڤياسن بق ستاديوم ميموريال وار ماوي، ڽڠ ݢرنچڠ نق ݢحاضيري لى ۹.۰۰۰ اورڠ، ڠون لاکى موءه کى اورڠ ݢالق.
335	entertainment	ديۏا تورکي سيزين اکسو ملاݢو دڠن ڤڽاڽي تنر ايتالي اليسندرو سفينا ڠن ڤڽاڽي يوناني هاريس اليکسيو.
667	entertainment	دوم تيكيت ڽڠ جي ڤبلي اونلين رج سيتوس لاݢو ايباي اتوا چرايݢسليست باچوت ديڠوى تيكيت ڤارك-هوڤڤير لا-اوري.
1018	entertainment	ݢوسليڠ ڠون ستون ماسيڠ-ماسيڠ تريموڠ نوميناسي کى اکتور ڠون اکتريس ڽڠ ڤاليڠ ݢيت.
1223	entertainment	اوق ثن کا ݢڤبطى تور لهوه ڤڽاڽي اوتام ستيۏيت تايلر ملوت لهوه ݢوبڽ رهوت دري ڤڠݢوڠ واتى لمه بق ٥ اݢوستوس.
311	entertainment	ڤاسڠن ڽن کوين اي تيکساس ستهون ڽڠ کا لوڤه ڠن توک او باڤيلو کى ݢڤراي دڠن راکن ڠن قرابة.
1230	entertainment	دودو⹁ لخا سيڠه ݢڤمڤين لام مڽاڽي بهاجن.
1790	entertainment	ك ڤادوم بوه فستيفل, جل ڽڠ ايدڠ موسيق نك مدوم بك تمڤت ڽن, ڠن جل اورڠ ݢاڠݢڤ ڽن سباݢي ڤڠالمن ڽڠ ڤنتيڠ.
726	entertainment	نا ڤادوم بوه تمڤت ڤاجوه بك تامن, بك سڤوت ڠن مالم هينن نا كونسير ڤرى قايم جي بري لى ݢازيبو ڤوست.
770	entertainment	جل فستيفل ݢريجا ڽڠ ݢراياكن سباݢي بهݢين داري تهون ظهر جيه اتوا تهون ظهر ڤتوها اتوا نا كجادين رايق ڤو لاءين ڽڠ نا مسڠكوت ڤاوت دڠ ݢريجا ڽن.
127	entertainment	لى نيبق ڤنوليه اوقڽن کا بري ترکه رايق بق ڤياسن ڤارودي هاب جون ستوارت ڠون ستيفن کولبيرت.
1228	entertainment	ڤڽاڽي مچوهو دي بندوم نڠرو ݢڤلومه بهاجن⹁ اتاو لاݢو رنوڠن⹁ دي ݢاکي شري شيام.
