index_id	category	text
1600	nature	Petzi sas mudas in sas tzèllulas in lìnia germinale podent èssere trasmìtidas a sos pipios, mentras sas mudas in cale si siat àteru logu podent causare sa morte de sa tzèllula o su càntzeru.
518	nature	Sa manu umana est prus curtza de su pede, cun sos ossos de sos pòddighes prus deretos.
1807	nature	Sos leones, ghepardos e leopardos a bortas timent e los podes bìdere mezus cun sos binòculos.
1394	nature	Non b’aiat grandu forestas in sa terra de Canaan, pro cussu sa linna fiat cara che fogu.
1962	nature	Sa fàuna rara comente s’orsu brunu europeu, su lupu, s’àcuila, s’istria, sa lintze, su pisitu agreste e su puddu tzedrone si podent agatare inoghe, paris cun medas àteras genias comunas.
128	entertainment	S’eventu de arte est parte fintzas de una campagna de su Comunu de Bùcarest, chi chircat de torrare a lantzare s’imàgine de sa capitale rumena comente una metròpoli creativa e de colores.
69	entertainment	Su grupu at cantzelladu s’ispetàculu in su Maui War Memorial Stadium, chi fiat istadu preparadu pro retzire 9000 pessones, e s’est iscusadu cun sos sighidores.
335	entertainment	Sa diva turca Sezen Aksu at cantadu cun su tenore italianu Alessandro Safina e su cantadore grecu Haris Alexiou.
667	entertainment	Medas de sos billetes bèndidos in lìnia tràmite sitos de asta comente eBay o Craiglist sunt billetes de segunda manu pro prus dies in su parcu.
1018	entertainment	Gosling e Stone ant retzidu nóminas pro s’Atore e s’Atora mezus.
1223	entertainment	Ant cantzelladu su giru a pustis de chi su cantante Steven Tyler s’est fertu ruende dae su palcu in su cuntzertu de su 5 de Austu.
311	entertainment	Sa còpia si fiat cojuada in Texas un’annu a oe e fiat andada in Buffalo pro fàghere festa cun amigos e famìllia.
1230	entertainment	Posca, Lakkha Singh at pigadu su controllu cantende sos bhajans.
1790	entertainment	Pro carchi fèstival, sa majoria ampra de sos chi partètzipant a sos fèstival de mùsica detzident de si nch’acampare inie etotu, e su prus de sos chi partètzipant la cunsìderant una parte fundamentale de s’esperèntzia.
726	entertainment	B’at unu nùmeru de ristorantes chi inghìriant su giardinu, e a bortaedie e a sero b’at cuntzertos a in donu medas bortas ofertos dae su muristene tzentrale.
770	entertainment	Su prus de sos fèstival si festant comente parte de s'anniversàriu de su tèmpiu o presidende su cumpleannu de sa divinidade o cale si siat àteru eventu majore assotziadu cun su tèmpiu.
127	entertainment	Medas de sos autores ant esertzitadu un’influèntzia manna subra sos ispetàculos de parodias de noas de Jon Stewart e Stephen Colbert.
1228	entertainment	Cantantes famados in su paisu ant presentadu sos bhajans, o cantos devotzionales, a sos pees de Shri Shyam.
1232	entertainment	Lakkha Singh at presentadu puru su bhajan chhappan bhog. Su cantante, Raju Khandelwal l’at acumpangiadu.
755	entertainment	Custos albergos fiant ue istaiant sos ricos e sos famosos de su tempus, e a s’ispissu teniant una coghina rafinada e vida a de note.
1776	entertainment	B’at unu muntone de vinos frantzesos de tastare, ma sos vinos neozelandesos e australianos diant pòdere biazare mezus.
124	entertainment	In antis meda de The Daily Show e The Colbert Report, Heck e Johnson ant pensadu una publicatzione pro fàghere sa parodia de sas noas - e de su contu de sas noas - cando fiant istudiantes in sa UW in su 1988.
1233	entertainment	A sa presentatzione de abertura de su Tokyo Game Show de giòbia, su presidente de Nintendo Satoru Iwata at isveladu su disinnu de su cumandu de sa consolla noa de sa cumpangia Nintendo Revolution.
70	entertainment	Sa cumpangia de gestione de su grupu, HK Management Inc., a su cumintzu no aiat dadu resones cando aiant cantzelladu su 20 de Cabudanni, ma at indiTadu resones logìsticas pro sa die in fatu.
848	entertainment	Sa majoria de sos boomerang a disponimentu in Australia sunt difatis de sos chi non bi torrant. Pro sos chi sos cumintzende est mègius a non proare a ghetare cando b’at bentu
1005	entertainment	A sa fine de su 2017, Siminoff est aparèssidu in su canale televisivu de bèndidas QVC.
332	entertainment	Sas tzelebratziones sunt cumintzadas cun un’ispetàculu ispetziale de su grupu famadu in totu su mundu de su Cirque du Soleil.
875	entertainment	Si istas in una tzitade in ue b'est sa cultura de su bufonzu, bae·ti·nche a tzilleris o locales in sos bighinados chi non tratas.
771	entertainment	Sos fèstival de su tèmpiu de Kerala sunt interessantes meda de bìdere, cun sa protzessione sòlita de elefantes decorados, s’orchestra de su tèmpiu e àteras festividades.
119	entertainment	Su giogu est fatu in sa base de sa segunda batalla de Fallujah, una batalla mala meda intre sas fortzas americanas e irachenas.
1792	entertainment	Amenta chi sende chi sa musica in sos palcos printzipales nche podat èssere agabbada, bi diant pòdere àere setziones de su fèstival chi a de note ant a sighire a pònnere mùsica finas a tardu.
663	entertainment	San Francisco est puru unu de sos mègius logos de sa natzione pro àteras coghinas de Àsia: coreana, tailandesa, indiana e giaponesa.
336	entertainment	Pro agabbare, su grupu de ballu turcu Fire of Anatolia ant presentadu s’ispetàculu “Troy”.
1775	entertainment	Sa birra printzipale de su logu est 'Number One', no est una birra cumplessa, ma abucada e frisca. S’àtera birra de su logu si narat “Manta”.
647	entertainment	Medas de nois s’agatant pompiende unu programma de televisione chi nos informat subra de unu protzessu o un’esprièntzia in ue mai amus a pòdere partetzipare o aplicare custa connoschèntzia.
1117	entertainment	Su de 1000 francubullos sou est istadu s’ispantosu “Great Deeds by Swedish Kings” de David Klöcker Ehrenstrahl in su 2000, chi est intradu in su libru de Guinness de Record de su mundu.
129	entertainment	Sa tzitade at a èssere sa prima de s’Europa sudorientale a retzire CowParade, s’eventu de arte cun su pùblicu prus mannu in su mundu, ocannu intre Làmpadas e Austu.
535	entertainment	Custu est cando sa zente andat in unu logu chi est diferente meda dae sa vida regulare de cada die pro pausare e s’ispassiare.
40	entertainment	"John Grant, de WNED Buffalo (istatzione de Reading Rainbow) at naradu ""Reading Rainbow at imparadu a sos pitzinnos proite lèghere,... s’amore pro sa letura — [su programa] at incoragidu sos pitzinnos a pigare unu libru e a lèghere."""
333	entertainment	Est istadu sighidu dae s’Istanbul State Symphony Orchestra, una banda giannìtzera e sos cantadores Fatih Erkoç and Müslüm Gürses.
839	entertainment	Dadu cantu sunt a tesu medas pueblos, non as a èssere a tretu de agatare bida a de note meda chena ti nch’andare a Albuquerque o a Santa Fe.
120	entertainment	S’ACMA at iscobertu chi mancari su vìdeu siat istadu trasmìtidu in ìnternet, su Frade Mannu no est andadu contra a sas lezes de tzensura in lìnia, ca su contenutu no est istadu allogadu in su situ de su Frade Mannu.
1398	entertainment	Si as bidu su film Su misteru de sos Templares, dias pòdere pensare chi una mapa de su tesoro fiat iscrita a palas de sa Decraratzione de s’Indipendèntzia.
118	entertainment	S’editore de giogos Konami at afirmadu oe in unu giornale giaponese chi no at a publicare su giogu Six Days in Fallujah.
1916	entertainment	Sende chi, in beridade, sos artzipèlagos e sos lagos sunt bastante mannos pro pànfilos, barcas prus minores o finas canoas oferint un’esperièntzia diferente.
774	entertainment	Sas Espositziones internatzionales de orticultura sunt eventos ispetzializados chi ponent in mustra cumpositziones de frores, giardinos botànicos e cale si siat àtera cosas chi pertocat sas prantas.
1899	entertainment	Sas iscenas sunt mustradas in sas piràmides e sas piràmides diferentes sunt illuminadas.
1167	entertainment	In sas primas dies, s’ispetàculu est istadu presentadu petzi in su situ ìnternet ràdio vidanu TogiNet Radio, unu situ dedicadu a s’arresonu in ràdio.
1982	entertainment	Castiare sa cariasa fiorida, connotu comente hanami, est parte de sa cultura giaponese dae su de 8 sèculos.
1140	entertainment	Mancari Winfrey apat prantu durante sos saludos, at acraradu a su pùblicu sou chi at a torrare.
871	entertainment	Prena·ti sa domo cun unu cafè a bundu a manzanu e una gramamilla pro ti pasare a notte.
1019	entertainment	Sas àteras nòminas includent sa Fotografia mègius, Regista, Tzinematografia, Disinnu de sos costùmenes, Montàgiu, Cumponimentu originale, Montàgiu de su sonu, Missàgiu e Copione originale.
1774	entertainment	Custas sunt ispàgias pro famìlias a bias traficadas meda, cun butegas de lussu in s’oru de mare. A nadare est seguru.
993	entertainment	De cada manera, tenent una genia diferente de bellesa e incantu durante s’ierru, cun medas istatziones de collina chi retzint cantidades mannas de nie e frunint atitvidades comente su iscì e su snowboarding.
1222	entertainment	Su grupu rock depiat girare sos Istados Unidos e su Cànada finas a su 16 de Cabudanni.
1210	entertainment	Durante sos annos 80, aiat traballadu in programmas comente Taxi, Cheers e The Tracy Ullman Show.
1944	entertainment	Balit sa pena de passizare una mesu ora in sa bidda intrigante.
1895	entertainment	S’ispetàculu de sas lughes e de sos sonos de sa piràmide est una de sas cosas prus de interessu de sa zona pro sos pitzinnos.
847	entertainment	Si cheres imparare a ghetare unu boomerang chi ti torrat in manos, segura·ti de tènnere unu boomerang adatu pro sa torrada.
1186	entertainment	S’istòria presentada in s’obra frantzesa, de Camille Saint-Saens, est de un’artista chi at tentu “sa vida cumandada dae s’amore pro drogas e Giapone.”
1017	entertainment	Su film, interpretadu dae Ryan Gosling e Emma Stone, at retzidu nòminas in totu sas categorias printzipales.
1796	entertainment	Sos casinò in generale faghent isfortzos mannos pro lis fàghere gastare a sos clientes su màssimu de su tempus e de su dinare. Sas bentanas e sos rellozos a su sòlitu non bi sunt e sas essidas podent èssere difìtziles de agatare.
1169	entertainment	S’ispetàculu a su cumintzu presentaiat dopiadores amatoriales, dae s’est de su Texas.
769	entertainment	Sa majoria de sos tèmpios tenet unu fèstival annuale chi cumintzat dae s'agabbu de Santandria a metade de Maju, chi càmbiat cunforma a su calendàriu annuale de cada tèmpiu.
1915	entertainment	In sos artzipèlagos e in sos lagos no est pretzisu chi b’apat bisòngiu de unu pànfilu.
1187	entertainment	Comente cunsighèntzia, sos artistas pipant cànnabis in su palcu, e fintzas su teatru incoràgiat a su pùblicu a s’unire.
1221	entertainment	Sos Aerosmith ant cantzelladu sos cuntzertos chi abarraiant in su giru musicale issoro.
1791	entertainment	Si cheres èssere a curtzu a s’atzione as a dèpere andare chitzo pro ti nche piagare unu logu ue t’acampare a curtzu a sa mùsica.
777	entertainment	B’at parìtzos formados de pellìcula chi si sunt impreados in su cursu de sos annos. Sa pellìcula istandard de 35 mm (negativu de 36 x 24 mm) est sa prus comuna meda.
668	entertainment	Mentras custa est un’atividade comune a beru, est vetada dae Disney: sos billetes non sunt trasferìbiles.
38	entertainment	Cada episòdiu de su programa s’at a basare subra de unu tema in unu libru particulare e tando at a esplorare cussu tema cun istòrias mùltiplas.
1058	entertainment	Paritzos ischermos mannos de televisione fiant istados installados in prus logos in Roma pro fàghere bìdere sa tzerimònia a sa zente.
414	entertainment	Sòfocle e Aristòfane sunt iscritores de òperas teatrales galu nòdidos e sas cummèdias issoro sunt cunsideradas de sas de majore importu intre sas òperas de sa literatura mundiale.
39	entertainment	Cada programa at a sugerire finas libros chi sos pitzinnos diant dèvere chircare cando andant a sa libreria issoro.
480	entertainment	In s’acordu, pro artziare su volume, imprea su fode cun prus pressione o velotzidade.
1896	entertainment	Podes bìdere sas piràmides in s’iscuru e las podes bìdere in silèntziu in antis chi s’ipetàculu cumintzet.
1602	entertainment	Esempros de atividades in loco sunt sa cassa, sa pisca, sa fotografia, s’osservatzione de sos pillones, bìsitas a sos parcos e s’istùdiu de sas informatzione subra de s’ecosistema.
1898	entertainment	S’Isfinge est pensada comente s’iscenàriu e sa narradora de un’istòria longa.
1797	entertainment	A su sòlitu tenent ofertas ispetziales pro mandigare, bufare e pro s’ispassiare, pro mantènnere sos clientes de ispèssia bona e in intro de su locale.
344	entertainment	S’organizatzione globale, chi giai faghet noas in inglesu e giaponesu, est cumintzende cun programmas in ispagnolu, italianu e coreanu, pro sa televisione, ìnternet e dispositivos mòbiles.
1209	entertainment	Antis de sos Simpson, Simon aiat traballadu in paritzos programmas cun rolos vàrios.
1235	entertainment	Custu at a permìtere a chie giogat de controllare atziones e movimentos in sos vìdeogiogos moende su dispositivu in s’aèra.
309	entertainment	A su mancu 100 pessones fiant a sa festa, pro tzelebrare su primu annu de isposòriu de una còpia chi si fiat cojuada s’annu coladu.
1020	entertainment	Duas cantzones de su film, Audition (The fools who dream) e City of Stars, ant retzidu nòminas pro sa mègius cantzone originale. Lionsgate studio at retzidu 26 nòminas - prus de cale si siat àteru istùdiu.
886	geography	Antàrtide est su logu prus fritu de sa Terra, e inghìriat su Polo Sud.
