index_id	category	text
1363	nature	O se tama taalo lelei, e mafai e le taika ona aʻe (e ui e lē lelei), aau, oso mamao ‘ese ma toso e fa’alimaina le malosi o se tagata malosi.
1579	nature	O le upu ‘bug’ ua fa'aaoga e saienitisi o iniseti e faama’oti ai lea vaega o iniseti.
2001	nature	Talu mai le taunuu ai o tagata i le atu Galapagos, o le tele o meaola sa aumaia e iai ‘oti, solofanua, povi, isumu, pusi ma maile.
781	nature	O le olaga i le vao e i totonu o lu’itau sili o fa’ailoilo mo tagata pu’eata, ma e mana’omia tuufa’atasiga o fa’amanuiaga, onosa’i, poto masani ma meafaigaluega lelei.
575	nature	O nei feoa’iga fa’aletuāoia po o savaliga e uma pe tusa o le 17 aso.
1905	nature	O le itu o matū po o le Sentinel Range e iai mauga maualuluga o Anatatika, o le Vinson Massif, maualuga e 4892 m le Mauga o Vinson.
1784	nature	O kolokotaila e nofo i vai oona (saltwater) e lē nonofo i le sami, o latou ulua’i nofoaga o fa’atausi’usi’uga o vaitafe i matū mai Rockhampton.
681	nature	I le vaitau o timuga (Novema ia Mati), o le a siisii le maualuga o le vai ma o le a fa’aeteetegatā foi Afu.
1572	nature	Ae o le tele ia o vaega o manulele o la e lava e foliga i tainosoa.
1381	nature	Sa ia osofa’ia fo’i so’o se mea e tofu atu i le vai; e o’o lava i le tanimo telē pei o le T. rex lē mafaia.
517	nature	O le lima ma le vae o le chimpanzee e tali tutusa i le lapoʻa ma le umi, e atagia mai ai le faʻaaogaina o le lima mo le aveina o le mamafa i le savali i moto.
655	nature	Masalo na o le tau malūlū le taufa’amata’u moni o le a feagai ma le tagata e le i tapena.
86	nature	O le aofa’i ma le mafiafia o poloka ‘aisa, faimai Pittman, e sili atu le leaga mo ē sa fagotaina le seal i le 15 tausaga talu ai.
573	nature	I le vaega feoa’i solo, o ami o loi e savavali i le po ae e malōlō fa’atasi i le ao.
1124	nature	O isi mataupu i le lisi o mea e fai i Bali e aofia ai le lavea’iina o le vaomatua o lo o totoe o le lalolagi, ma le fa’asoaina atu o tekonolosi e fesoasoani i atunuu tau atia’e ina ia ola i auala e itiiti le fa’aleagaina.
323	nature	O le Afā Malosi o Danielle, o le afā lona fa ua fa’aigoaina i le vaitau o afā o le atu Atalani i le 2010, na amata mai i le itu sasaʻe o le Vasa Atalani.
1759	nature	E leai ni vaitau fa’apitoa o “timuga” ma “matūtū”: o le tele o timuga e tumau le timu-tutusa i totonu o le tausaga atoa.
140	nature	E oo atu i le amataga o le asō, ua oo le matagi i le 83 km/h, ma sa fa’amoemoe e fa’aauau pea ona fa’avaivaia.
1595	nature	O uati ola o le tino o fegaioia’iga e fa’atumauina lea o le a fa’aauau pea i se piliota o fa’ataamilosaga sa’oloto tusa lava pe leai ni fa’ailo mai fafo.
1844	nature	O le Vanu o Cochamó - o le nofoaga muamua o a’ea’ega i Chile, e ta’ua o le Yosemite o Amerika i Saute, ma puipui maa ‘ese’ese tetele ma papa.
1761	nature	Faimai le pulega o le paka, tu mamao mai pe a ma le 100 iata/mita mai pea ma luko ma le 25 iata/mita mai isi manu fe’ai uma!
1528	nature	I se fa’atusatusaga, o meaai mo manu (loi, iniseti, fuamoa) e le gata ina faigofie ona lomi, ae e maua ai ni polotini e maualuga le aofa’i lea o lo o i ai uma ia amino acids e mana’omia.
1385	nature	Mo se fa’ata’ita’iga, e le i iai ni a latou saga, po o ni tamato, po o pakeka, po o koko, ma e leai se tagata Roma anamua na tofo i se pīpī.
1615	nature	O iniseti o meaola felelei muamua. O lo latou malosi’aga e felelei ai ua fesoasoai ia i latou i le faigofie ona vave o ‘ese mai i o latou fili ma sili atu ona lelei le su’eina o a latou mea’ai ma pa’aga.
1373	nature	Mulimuli ane, i le mavae ai o le faitau afe po o le miliona foi o tausaga, o kulupu (population) nei e lua ua matua’i ‘ese’ese lava ma ua lē toe ta’ua o se ituaiga e tasi..
1616	nature	O le tele o iniseti e iai o latou itu lelei e mafai ai ona fa’amomoe o latou apa’au aga’i i o latou tino.
1571	nature	O le tele o tagata latou te le manatu iai o ni tainosoa auā e iai o latou fulu ma e mafai foi ona felelei.
1985	nature	O laau e aulelei tele ina ua ola ane i se si’osi’omaga fa’ale-natura, e matuā lē mafai ona se’iina e tusa lava “pe tasi” se laau.
1760	nature	E ui o le tele o manu i le paka ua masani i le vaai i tagata, peitaʻi o meaola o loo iai o manu ʻaivao ma taufe’ai ma e lē tatau ona fafagaina pe faʻalavelaveina.
1156	nature	O ata malamalama e fa’aalia ai le fesuisuia’i o le vevela mai le ao ma le po foliga mai o ni ana.
1553	nature	O ‘oti tausi a aiga sa masani ona fa’atataa i lafu e feoa’i solo i luga o mauga, po o isi nofoaga e fafaga ai, e tele ina tausia e leoleo lafu manu a le o tamaiti laiti o tamaiti talavou, e tutusa lava ma le leoleo mamoe pito i sili ona lauiloa. O nei metotia o le fai lafumanu o lo o fa’aaogāina pea i aso nei.
1378	nature	O Mosasaurus o le tumutumu lea o manufea'i i ona taimi, e le fefe i se mea, se’i vagana isi mosasaurs.
1999	nature	O meaola uma na mua’i taunuu i le motu na omai iinei a lē o le ‘a’au mai, felelei po o le fa’aopeoopea.
1552	nature	O aganuu anamuā ma ituaiga o tagata, sa latou tausia ‘oti mo le fa’afaigofieina ona maua le susu, lauulu, aano manu fasi, ma pa’u manu.
1618	nature	O nei aso, na o le pau lava iniseti e le mafai ona fa’amomoe i tua o latou apa’au o seemū ma lago.
800	nature	E le iloa e tagata o musi e iai taimi e leaga ai, o lo latou fa’alatalata iai e ona tuuina ai i latou ini fa’alavelave.
1960	nature	E matauina le anoanoa’i o laau ‘ese’ese o le togavao, ona o le fesuisuia’i o le tau, ‘ese’ese o le palapala ma tulaga fesuisuia’i o le maualuga.
1561	nature	O manu e savavali i vae e lua (bipedal specialisation) na maua i toega o Australopithecus mai le 4.2-3.9 miliona tausaga talu ai, e ui lava atonu sa savavali Sahelanthropus i vae e lua i le amataga o le fitu miliona tausaga ua tuana’i.
1573	nature	O latou vae e iai uga ma matiu’u, e tautuufua, ma e savavali i o latou vae pito i tua e pei o se T-Rex.
1783	nature	E iai malie, peita’i e seāseā osofa’ia tagata. O le tele o malie e fefefe i tagata ma ‘a’au ‘ese.
991	nature	O poloka lapopo’a i vaega tupito o ‘aisa e matagataga ma to’uulu i lalo ma masalo e oso ‘ese pe ta’avalevale mamao ma le fa’atausi’usi’uga.
784	nature	O le tele o manu mai fafo e faigata ona su’e, ma o paka o isi taimi e iai tulafono i le pu’eina o ata mo mafua’aga tau pisinisi.
1872	nature	O matagi malolosi, timu ‘aisa, timuga tetele, ma le fa’atupuina o mu tele i vaomatua ma le aafiaga o tau matuā leaga, e pei o faititili malolosi, o asiosio i luga o le sami, ma afā.
82	nature	O lea manu lele fulufulua atoa, e toto mafanafana e aina e isi na talitonuina na savali sa’o i ona vae e lua ma mai’u’u e pei o le Velociraptor.
1525	nature	I fafo atu o le savanna, e faigata i le primate ma le digestive system pei o tagata ona faʻamalieina manaʻoga o ana amino-acid mai avanoa o laau tōtō.
593	nature	Na o meaola e iai fai’ai (e ui e le o meaola uma; mo le fa’ata’ita’iga, o le jellyfish, e leai se fai’ai).
83	nature	O le mai’u’u lona lua e lapo’a atu, o le a tupu tele ai le igoa o Hesperonychus o lona uiga o le ”western claw.”
629	nature	O tagata o se ituaiga e sili atu le atamai i le faitauina o mafaufau o isi.
1772	nature	E toe'iti'iti o matāfaga uma e pa’epa’e le oneone ma e saogalemu i le taele, ma e tele ina paologia i le ata o la'au pohutukawa
1904	nature	O mauga o le Penisula ii e sosoo fa’atasi i totonu o le fanua laugatasi, ona toe alia’e mai lea ma fausia ai le 360 km filifili o Mauga o Ellsworth, vaeluaina e le ‘Aisa mafiafia o Minesota.
1617	nature	E tele ai mea i nofoaga laiti e mafai ona lalafi ai mai o latou fili.
1762	nature	E ui e foliga mai e filemū, o paisona, elk, moose, pea, ma le anoano o meaola lapopo’a e mafai ona osofa’i.
1758	nature	O le tau malūlū e mafai ona tetele ai le malūlū: o le fua vevela e seāseā maulalo atu i le malūlū, ae o le savili ma le sūsū e aumaia le mālū e ‘ese mai le fua o le vevela o lo o aumaia e le fua vevela.
583	nature	E tolu afā matuā malolosi ma o la matagi e oo atu i le 480 km/hr (133 m/s; 300 mph).
1570	nature	O le tele o tagata su’esu’e i nei ona po e talitonu e iai le vaega o tainosoa o lo o feola ma e oo mai le taimi nei. Ua tatou fa’aigoaina o manulele.
1600	nature	Na o suiga tumau o kenera i sela o laina-siama e mafai ona pasi atu i tamaiti, ae o suiga tumau o kenera i isi nofoaga e ono pēpē ai sela po o le kanesa.
518	nature	O le lima o le tagata e puupuu atu nai lo le vae, ma ponaivi sosoo o tamatama’i lima (phalanges).
1807	nature	O liona, cheetah ma nameri (leopard) e iai taimi e fa’amananaia ai ma e mafai ona e matamata lelei iai i le fa’aaogāina o mea vā’ai.
1394	nature	Sa leai ni togavao tetele i le laueleele o Kanana, o le mea lea sa matuā taugata tele ai fafie.
1962	nature	O meaola e seāseā iloa e pei o le pea Europa ‘ena’ena, luko, aēto, lulu, lynx, pusi vao ma le capercaillie e mafai ona maua ai i lea nofoaga, fa’atasi ai ma le tele o isi ituaiga masani.
128	entertainment	O le gaoioiga fa’atusi-ata o se vaega foi o se fa’alauiloaga mai le Bucharest City Hall lea o lo o sa’ili e toe fa’alauiloa le ata o le laumua o Roma e pei o se taulaga sogasogā ma le aulelei lona valiga.
69	entertainment	Sa fa’aleaogaina e le fa’aili le fa’aaliga i le Maui’s War Memorial Stadium, lea na fa’atulagaina ina ia auai ai tagata e 9,000, ma fa’atoese i au lagolago.
335	entertainment	O Sezen Aksu o se tama’ita’i lalelei mai Turkey sa fa’afiafia fa’atasi ma le ali’i pese Italia o Alessandro Safina ma le tama’ita’i pese Eleni o Les Alexiou.
667	entertainment	O le tele o ticket e fa’atau i luga o ‘upega tafa’ilagi i uepesite fa’atau tu’i e pei o le eBay po o le Craigslist o lo o fa’atau ai ticket e mafai ona fa’aaogā e isi mo aso e tele.
1018	entertainment	O Gosling ma Stone na faatūina mo le fa’ailoga o lelei o le fa’atino o la vaega i le ata tifaga (Best Actor o Gosling ma Best Actress o Stone).
1223	entertainment	Ua latou fa’alēaogāina le malaga taamilo ina ua manu’a le ali’i pese fa’amoemoeina o Steven Tyler ina ua pa’ū ‘ese mai le stage a o fa’afiafia i le aso 5 o Aokuso.
311	entertainment	Sa fa’aipoipo le ulugali’i i Texas i le tasi tausaga talu ai ma omai ai i Pafalō e fa’amanatu fa’atasi ma uo ma aiga.
1230	entertainment	Ona ta’ita’iina ai lea e Lakkha Singh le usuina o pese.
1790	entertainment	Mo nisi fa’afiafiaga, o le to’atele o tagata auai i fa’afiafiaga fa’amusika e nonofo i totonu, ma o le tele o tagata auai e mafaufau o se vaega taūa o tafaoga.
726	entertainment	E tele fale’aiga e si’osi’oina le togalaau, ma e o aoauli ma afiafi e fai ai koneseti e leai se totogi e masani ona faia mai i le gazebo tutotonu.
770	entertainment	O le tele o fa’afiafiaga a malumalu e fa’amanatu o se vaega o le atoaga o tausaga o le malumalu po o le asofanau o le atua po o se isi fa’amanatuga fa’apitoa e fesoota’i ma le malumalu.
127	entertainment	O le toatele o a latou tusitala ua o atu e fa’aaogā le aafiaga o talafou fa’ata’ita’i ia Jon Stewart ma Stephen.
1228	entertainment	O tagata pepese lauiloa mai vaega uma o le atunuu na latou tufatufaina pese, po o pese lotu, i aao o Shri Shyam.
1232	entertainment	Na tuʻuina atu foi e Lakkha Singh meaai ‘ese’ese. O le tama pese o Raju Khandelwal na la feoa’i fa’atasi.
755	entertainment	O nei faletalimalō sa nonofo ai le au mau’oa ma le tagata ta’uta’ua o le aso, ma e tele ona fai taumafataga lelei ma fiafia i evaga o le po.
1776	entertainment	E tele uaina Farani e maua, ae atonu o uaina Ni’u Sila ma Ausetalia e ave gofie.
124	entertainment	Ae le i taitai Le Daily Show ma Le Colbert Report, sa fuafua e Heck ma Johnson se lomiga o le a toe fa’ata’ita’i ai talafou – ma lipoti o talafou – a o avea ma tamaiti aoga i le UW i le 1988.
1233	entertainment	I le fa’aaliga ‘autū o le Tokyo Game Show i le Aso Tofi, na tatala aloa’i ai e le pelesetene o le Nintendo o Satoru Iwata le ata faʻatonutonu mo le ituaiga fou o le Nintendo Revolution console a le kamupani.
70	entertainment	Sa le'i tuuina atu e le kamupani o le pulega a le vaega, o le HK Management Inc., se ulua’I mafuaaga ina ua latou fa’alēaogaina i le aso 20 o Setema, ae na tu’uaia mafuaaga o le faatulagaina o nofoaga e o i ai i le aso na soso’o ai.
848	entertainment	O le tele o boomerang e maua i Ausetalia o le mea moni e le toe-foi mai. O le mea e sili mo tagata fa’atō’a amata ona ‘aua ne’i fa’ata’ita’iina i le savili.
1005	entertainment	I le fa’aiuga o le 2017, na fa’aalia mai ai Siminoff i luga o le ala-ata o fefa’ataua’iga i le televise o le QVC.
332	entertainment	O le faʻamanatuina na amataina i se faʻaaliga faʻapitoa e le vaega lauiloa a le lalolagi o Cirque du Soleil.
875	entertainment	Afai e te nofo i se taulaga e iai lana aga masani i inuga ‘ese’ese, alu i pa po o papu i tuā’oi e te lē alu soo iai.
771	entertainment	O fa’afiafiaga o malumalu a Kerala e manaia tele i le matamata, o a latou elefane ua teuteuina i teuga masani, faa’ili a le malumalu ma isi mea fa’afiafia.
119	entertainment	O le ta’aloga e faavae i luga o le Taua Lona Lua a Fallujah, o se taua mata’utia i le va o ‘autau a Amerika ma Iraqi.
1792	entertainment	Manatua e ui lava ina uma musika i le vaega autū, masalo e iai nisi vaega o fa’afiafiaga o lo o tātāina ai pea musika seia oo i le leva o le po.
663	entertainment	O San Francisco foi o se tasi o nofoaga sili ona lelei i le atunuu mo isi mea’ai Asia: Kolea, Thai, Initia, ma Sapanī.
336	entertainment	"O le taualuga, sa sisiva ai le ‘au siva a Turkey, Afi o Anatolia (Fire of Anatolia) i le latou faʻaaliga o le ""Troy""."
1775	entertainment	O le pia autū o le ‘Numera Tasi’, e le o se pia inu gatā ae e manaia ma felesi. O le isi pia e gaosia lava i totonu o le atunuu o le “Manta.”
647	entertainment	E to’atele na’uā i tatou e matamata i ata i televise e fa’ailoa mai ai se fa’agasologa po o se tomai tatou te le i auai lava iai po o le fa’aaogā iai o lenā poto masani.
1117	entertainment	"O lana faailoga tusi lona 1,000 o le ""Great Deeds by Swedish Kings"" saunia e David Iöcker Ehrenstrahl i le 2000, lea o loo lisiina i le Tusi o Matāti’a o le Lalolagi."
129	entertainment	O le aai muamua lea i saute i sasa’e o Europa e talimalō i le CowParade, o le gaoioiga fa’atusi ata pito sili ona telē i le lalolagi, i le va o Iuni ma Aokuso i le tausaga nei.
535	entertainment	O le taimi lea e o ai tagata i se nofoaga e matuā ‘ese mai i o latou olaga masani o le malōlō ma fiafia mai lea aso i lea aso.
40	entertainment	"Fai mai Ioane Karani, mai le WNED Buffalo (Reading Rainbow’s home station) ""O Reading Rainbow na a’oa’oina tamaiti i le mafua’aga e faitau ai,... o le fiafia e faitau — [o le fa’aaliga] na fa’amalosia ai tamaiti e aumai se tusi ma faitau."""
333	entertainment	Na sosoʻo ai ma le fa’afiafiaga a le Istanbul State Symphony Orchestra, o le faʻaili Janissary, ma le ‘au pepese o Fatih Erkoç ma Müslüm Gürses.
839	entertainment	E tusa ai ma le mamao o le tele o nuu, e te le maua se taimi telē mo tafaoga i le po e aunoa ma lou malaga i Albuquerque po o Santa Fe.
120	entertainment	Na maua foi e le ACMA e ui lava ina sa fa’aalia le ata vitio i luga o le Initaneti, e le i solia e Tuagane Matua (Big Brother) le tulafono o anotusi fa’asaina ona e le i teuina i luga o le ‘upega tafa’ilagi a Tuagane Matua.
1398	entertainment	Afai ua e matamata i le ata tifaga o le National Treasure, atonu e te manatu sa tusia le fa’afanua o le ‘oa i le pito i tua o le Ta’utinoga o le Tuto’atasi (Declaration of Independence).
118	entertainment	Sa ta'ua nei e le lomitusi o le taaloga o Konami i se nusipepa Sapanī o le a latou lē tatalaina i tua le taaloga Ono Aso i Fallujah.
1916	entertainment	E ui ina tetele ogāsami i akipelako po'o motu ta'ape solo o le talafatai ma vaitūloto mo va'afailā, e ese foi se lagona e maua i nai vaa' laiti ma paopao.
774	entertainment	O Fa’aaliga o Mea Tōtō Fa’a-va-o-malō o fa’alauiloa fa’apitoa e fa’aalia ai fugalaau, togalaau ma so o se mea tau laau.
1899	entertainment	O vaega ‘ese’ese ua fa’aalia i luga o le puramita ma fa’amalamalamaina ai puramita ‘ese’ese.
1167	entertainment	I ona ulua’i aso, sa na o le pau lea o le fa’aaliga i le leitio Initaneti o le TogiNet Leitio, o le site sa taula’i atu i le leitio o talanoaga.
1982	entertainment	O matamataga i fua fetiitii o le cherry, lea e ta’ua o le hanami, o se vaega o le aganuu a Iapani talu mai le seneturi lona 8.
1140	entertainment	E ui sa tagi Winfrey i lana faamavaega, ae sa ia faamanino atu i ana uō o le a ia toe foi mai.
871	entertainment	Fa’amanogi lou fale i sau kofe aulelei i le taeao ma taumafa sau ti chamomile i le po mo au malologa.
