index_id	category	text
800	nature	Yening manusa nenten nganggap moose sakadi madue potensi baya, ipun minab maekin kaliwat nampek tur ngenahang ragan ipun ring resiko.
1960	nature	Puniki madue sekancan jenis pepunyanan sane makeh pisan, santukan jangkauan kloklimatiknyane, tanah sane malianan lan madue tegeh endep sane  malianan.
1561	nature	Spesialisasi bipedal katemuang ring fosil Australopithecus saking 4,2-3,9 yuta warsa sane lintang, yadiastun Sahelanthropus polih mamargi ngangge kalih cokor ipune ngawit saking pitung yuta warsa sane lintang.
1573	nature	Ipun ngelah batis masisik tur makuku, ipun mataluh, tur ipun majalan ngangge batis kuri kalih sakadi T-Rex.
1783	nature	Hiu yakti wenten, nanging ipun kapah nyerang manusa. Kakehan hiu jerih ring manusa tur pacang ngelangi ngejohang.
991	nature	Di pasisi gletser batu sane ageng dados belah, ulung lan minab jagi mekecos ngerugrug uli pasisi.
784	nature	Akeh buron eksotis sane sukeh kapanggih, tur taman di ken-kene madue aturan antuk ngambil foto angge tatujon komersial.
1872	nature	Angin baret, ujan es, pengendapan sane lebihan, miwah kebakaran ring wana wantah wentuk miwah efek cuaca kaon, minakadi badai tatit, tornado, puting beliung, lan siklon.
82	nature	Kedis pemangsa sane mabulu samah, magetih anget puniki kapercaya majalan ngadeg ngangge batis dadua madue kuku sakadi Velociraptor.
1525	nature	Medal  ka Savanna, meweh antuk primata sane madue sistem pencernaan sakadi manusa anggen ngangkepin kebutuhan asam amino saking sumber daya punyanan sane wenten.
593	nature	Tuah buron sane maotak (yadiastun nenten ja makasami burone ngelah; ubur-ubur, misalne, nenten ngelah otak).
83	nature	"Kukune kaping kalih wantah angengan, ngranayang kawentenan adan Hesperonychus sane maarti ""kuku barat."""
629	nature	Manusa sadoh puniki wantah spesies sane pinih berbakat ring ngewacen idep anak lianan.
1772	nature	Das makasami marupa segara mabias, genah aman ngelangi, tur kakehan madue genah dayuh sane kawentenin olih punyan pohutukawa.
1904	nature	Gunung-gunung ring semenanjung puniki megabung dados dataran sané tegeh, lantas mabesikan dados 360 kilométer ranté Pagunungan Ellsworth, nuju abing-abing és Minnesota.
1617	nature	Puniki ngicen ipun jangkauan sane limbakan antuk genah cupit anggen mengkeb saking predator.
1762	nature	Ten linga asapunapi bohne ipun kacingak, bison, elk, moose, beruang, lan das makasami beburon ageng polih nyerang.
1758	nature	Musim dingin polih dados dingin pisan: suhu kapah tuun ngalintangin titik beku, nanging angin lan kelembaban maadukan ngranayang iraga merasa dinginan teken napi sane kawacen ring termometer.
583	nature	Badai monster puniki madue angin sane gelisnyane ngantos 480 km/jam (133m/detik; 300 mil per jam).
1570	nature	Akeh ahli paleontologine mangkin percaya wantah asiki grup dinosaurus selamat tur kantun maurip mangkin. Iraga nyambatang punika paksi.
1600	nature	Tuah mutasi ring sel germinal sane polih katuunang ring anak-anak alit, risedek mutasi ring genah sane lianan polih ngranayang kematian sel utawi kanker.
518	nature	Tangan manusa lebih bawak saking cokornyane, sareng 'phalange' sane benengan.
1807	nature	Singa, cheetah lan macan tutul di kenkene kimud tur ida dane pacang nyaksiang ipun becikan ngangge teropong.
1394	nature	Nenten wenten wana sane ageng ring tanah Canaan, dadosne kayune dahat mael.
1962	nature	Buron sane langka sakadi beruang coklat saking Eropa, kuluk alas, kedis elang, celepuk, meong lynx, meong garong, lan buron sane kawastanin kapercaillie dados kacingak irika, sareng spesies sane lebih umum.
128	entertainment	Acara kesenian taler mawasta bagian ring kampanye olih Balai Kota Bucharest sane mautsaha ngewangun malih citra ibukota Romania mekadi kota metropolis sane kreatif lan akeh warnane.
69	entertainment	Band punika muwungang balih-balihan ring Maui's War Memorial Stadium, sane pacang kasarengin olih 9,000 penonton, tur nunas sinampura ring para fans.
335	entertainment	Diva Turki, Sezen Aksi makta patunjukan sareng patembang tenor, Alessandro Safina tur patembang Mesir Haris Alexiou.
667	entertainment	Akeh tiket sane kaadol online ring situs web lelang minakadi eBay utawi Craigslist makudang-kudang ngangge tiket multi-day park-hopper.
1018	entertainment	Gosling sareng Stone ngamolihang nominasi aktor lan aktris paling becik.
1223	entertainment	Dané sampun ngawangdéang tur punika ri sampuné juru gendingnyané sané utama inggih punika Steven Tyler  kanin sangkaning runtuh saking panggung ri tatkala tampil ring tanggah 5 Agustus
311	entertainment	Lanang-istri sane sampun nganten awarsa ngerauh ka Buffalo santukan ngaryanin pesta sareng suitra lan kaluwarga.
1230	entertainment	Raris, Lakka Singh pinaka manggala ri tatkala nembangang bhajan.
1790	entertainment	Ring makudang festival, kakehan pamilet festival musik mutusang antuk makemah ring genahe punika, tur kakehan pamilet nganggap punika wantah bagian padgata ring pengalaman ipun.
726	entertainment	Wenten makudang restoran nampek ring taman, tur ring sanja lan wengi irika konser gratis pepes kawentenang saking gazebo pusat.
770	entertainment	Kakehan festival kuil karayaang pinaka wagian ring wanti warsa kuil utawi ngarayaang wanti warsa dewa wiadin acara ageng lianan sane mapaiketan ring kuil punika.
127	entertainment	Akeh penyurat ipun ngelaturang nganggen pengaruh ageng ring pementasan parodi Jon Stewart lan Stephen Colbert
1228	entertainment	Penyanyi sané kasub ring sawewengkon jagat nyiagayang bhajan, utawi gending bakti, ring sor cokor Shri Shyam.
1232	entertainment	Lakka Singh taler ngaturang bhajan bhappan bhog. Penyanyi, Raju Khandelwal raris nampénin.
755	entertainment	Hotel-hotel puniki magenah ring dija para warga sane sugih tur subaga rahinane punika pacang meneng, tur sesai madue ajengan luwih miwah lelanguan ring wengine.
1776	entertainment	Wenten akeh anggur Prancis sane patut kaduenang, nanging anggur Selandia Baru lan Australia minab becikan mamargi.
124	entertainment	Joh sedurunge Pementasan Harian lan Laporan Colbert, Heck lan Johnson ngayalang publikasi sane jagi ngambarang sekancan gatra--lan gatrane ngelaporang--dugase ipun sareng kalih dados sisya ring UW ring 1988.
1233	entertainment	Ring sajeroning presentasi utama Tokyo Game Show ring rahina Wrhspati, presiden Nintendo Satoru Iwata ngembasang rancangan pengontrol anggén konsol Nintendo Revolution ring perusahaan sané anyar.
70	entertainment	Perusahaan manajemen band, HK Management Inc., nenten ngicen alasan pangawit rikala ipun muwungang ring pinanggal 20 September, nanging nikaang kawentenan alasan logistik benjangne.
848	entertainment	Kakehan bumerang sane wenten ring Australia sujatine nenten polih mawali. Becik antuk pemula nenten nyoba ngentungang bumerang ri kala wenten angin.
1005	entertainment	Di akhir 2017, Siminoff metampak di acara televisi channel QVC.
332	entertainment	Karya sane mawit antuk patunjukan spesial olih kelompok sane kaloktah ring jagatne, Cirque du Soleil.
875	entertainment	Yéning ida dané meneng ring kota sané akéh antuk minuman-minuman, sampunang lali rauh ka bar-bar ring wawidangan sané ida dané kapah rauhin.
771	entertainment	Festival kuil Kerala wantah sane dahat menarik kasaksiang, kasarengin upakara reguler gajah mahias, orkestra kuil miwah perayaan lianan.
119	entertainment	Plaliane puniki kadasarang antuk Pasiatan Fallujah Kaping kalih, pasiatan ganas pasukan Amerika lan Irak.
1792	entertainment	Elingang yadiastun musik ring tahap utama minab sampun wusan, mirib wenten bagian ring festival sane pacang terus mainang musik ngantos tengah lemeng.
663	entertainment	San Francisco taler wantah silih sinunggil genah pinih becik ring negara puniki antuk masakan Asia lianan: Korea, Thailand, India, lan Jepang.
336	entertainment	"Ring pemuputne, kelompok igel-igelan geni Turki, Anatolia nyinahang penampilan ""Troy""."
1775	entertainment	"Bir lokal utama wantah 'Nomer Siki', punika nenten ja bir sane komplek, nanging ngranayang seneng tur nyegerang. Bir lokal lianan kasambat ""Manta""."
647	entertainment	Wantah akeh iraga sane nemuang raga nonton acara tipi sane ngicen informasi antuk proses utawi pengalaman ring dija iraga pacang nenten naenin polih nyarengin utawi nerapang pengetahuane punika.
1117	entertainment	"Perangko ipune sane kaping 1,000 wantah ""Pekaryan Kabinawa olih Raja Swedia"" sane mamesan olih David Klöcker Ehrenstrahl ring warsa 2000, sane kadaftar ring Guinness Book of World Records."
129	entertainment	Kota niki jagi sane kapertama ring Eropa Tenggara antuk mekedadosang tuan rumah Cowparade, Acara kesenian sane paling ageng ring gumine, saking Juni lan Agustus ring tahun niki.
535	entertainment	Puniki wantah rikala anake lunga ka genah sane dahat mabinayan ring kauripan ipun sane katah sarahina-rahina mantuka ring santai miwah malelanguan.
40	entertainment	"John Grant, saking WNED Buffalo (stasiun umah Reading Rainbow) nlatarang ""Reading Rainbow ngajahin alit-alit napi mawinan mamaca, … kasenengan ring mamaca - [acara punika] ngadorong alit-alit antuk ngambil buku tur mamaca""."
333	entertainment	Nginutin antuk Simfoni Orkestra Negeri Istanbul, band Janissary, lan patembang Fatih Erkoç tur Müslüm Gürses.
839	entertainment	Eling ring dohnyane kakehan kampung Indian, ida dane nenten prasida nemonin kaidupan wengi tanpa malelungan ka Albuquerque utawi Santa Fe.
120	entertainment	ACMA taler nemuang yadiastun video punika kasiarang ring Internet, Big Brother nenten ngelanggar undang-undang sensor konten online kerana media punika nenten kasimpen ring situs web Big Brother.
1398	entertainment	Yening ida dane naenin nonton film National Treasure, ida dane polih mapineh antuk peta harta karun kasurat ring sisi kuri Deklarasi Kemerdekaan.
118	entertainment	Penerbit game Konami nyambatang rahinane mangkin ring koran Jepang ipun nenten pacang ngarilis game Six Days in Fallujah.
1916	entertainment	Yadiastun kepulauan pesisir miwah danu pinih ageng gumanti yakti ageng pisan antuk kapal pesiar napi ja, perahu sané cenikan utawi wantah kayak ngicén pengalaman sané mabinayan.
774	entertainment	Eksposisi Hortikultura Internasional inggih punika acara sane ngedengang pameran bunga, kebun botani lan indik lianan sane mapaiketan ring entik-entikan.
1899	entertainment	Sphinx sampun kapasang ring latar sareng pamargin carita saking satua lantang.
1167	entertainment	Ring rahina pangawitnyane, balih-balihan punika wantah kasolahang ring situs radio internet sane sampun suwe mamargi TogiNet Radio, situs sane kafokusang ring pabligbagan radio.
1982	entertainment	Cecingakan bungan ceri, utawi sane kauningin dados Hanami, sampun dados bagian saking budaya Jepang duk abad ke8.
1140	entertainment	Yadiastun Winfrey nangis risedek perpisahan, ipun tatas nyambatang ring para penggemarne ipun pacang mewali.
871	entertainment	Rarisang indik ngwédang antuk panyemeng miwah makudang-kudang téh chamomile ring paumahan ida dané ring galahé sanja utawi peteng.
1019	entertainment	Nominasi sane lianan sekadi gambar sane paling becik, Direktur Cinematography, Desain kostum, Editing Film, Skor Asli, Produksi Desain, Editing Sound, Mixing Sound lan Screenplay asli sane paling becik.
1774	entertainment	Wenten segara kulawarga sane sapisan rame wenten makudang-kudang toko sane majejer ring pasisi. Ngelangi irika aman.
993	entertainment	Nanging, genah punika madue keangoban lan kajegegan soang soang dauh musim dingin, kawentenan bukit-bukit sane katekepin antuk salju tur kegiatan sakadi ski lan papan seluncur.
1222	entertainment	Band rock punika jagi nglaksanayang tur nuju Amerika Serikat miwah Kanada kantos 16 September.
1210	entertainment	Salami 1980-1n ipun makarya rung pertunjukan minakadi Taxi, Cheers, lan The Tracy Ullman Show.
1944	entertainment	Tengah jam kaentasang yening jagi melancaran ring desa sane melah puniki.
1895	entertainment	Suara piramida miwah sasolahan majeng ring sinar-sinar lampu inggih punika dados kasenengin para alit-alit.
847	entertainment	Yening ida dane mapikayun malajah ngentungang bumerang sane mewali ka tangan ida dane, pastikayang ida dane madue bumerang sane pangid antuk kawaliang.
1186	entertainment	Carita sane kaaturang ring opera Prancis, olih Camille Saint-Saens, sane uripnyane kaatur olih kasenengan ipune ring narkoba lan Jepang.
1017	entertainment	Film nyane, menampilkan Ryan Gosling lan Emma Stone, meraih nominasi di semua kategori utama.
1796	entertainment	Kasino katah ngalaksanayang akeh daya antuk nelasang galah lan jinah sane kaanggen olih para tamiu. Jendela miwah jam biasane ten wenten, tur pintu medal polih sukeh karereh.
1169	entertainment	Balih-balihan puniki ring pangawitne nampilang pengisi suara amatir, lokal ngantos ring Kangin Texas.
769	entertainment	Kakehan kuil madue festival nyabran warsa ngawit saking November kapuputang ring tengahing Mei, sane kabinayang manut ring kalender nyabran warsa kuil soang-soang.
1915	entertainment	Ring kepuloan miwah danu ida dané nénten sarat ngangge kapal pesiar.
1187	entertainment	Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.
1221	entertainment	Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.
1791	entertainment	Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.
777	entertainment	Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.
668	entertainment	Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.
38	entertainment	Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.
1058	entertainment	Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.
414	entertainment	Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.
39	entertainment	Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.
480	entertainment	Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan.
1896	entertainment	Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.
1602	entertainment	Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem.
1898	entertainment	Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih.
1797	entertainment	Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne.
344	entertainment	Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.
1209	entertainment	Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.
1235	entertainment	Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané.
