index_id	category	text
1595	nature	Mangtaginayon kadagiti bukbukodna nga oscillator dagiti biolohikal a pagorasan nga agtultuloy iti maysa a panawen nga is-isuna nga agan-andar uray awan ti mangpagaraw.
1844	nature	Cochamó Valley - Kamayatan a pagulian a bantay iti Chile, maawawagan a Yosemite iti Abagatan nga Amerika, nga addaan ti nadumaduma a dadakkel a pader ken bantay ti granite.
1761	nature	Segun kadagiti autoridad ti parke, agtalinaed iti saan a nababbaba ngem 100 a yarda/metro a kaadayo kadagiti oso ken lobo ken 25 a yarda/metro a kaadayo kadagiti amin a sabali pay nga atap nga ayup!
1528	nature	Ti pagdumaanna, dagiti taraon ti ayup (kuton, anay, itlog), saan la a nalaka a matunaw, ngem makaipaay pay iti nangato a kaadu ti protina nga addaan iti amin a kasapulan nga amino acid.
1385	nature	Kas pagarigan, awananda iti mais, wenno kamatis, wenno patatas, wenno cocoa, ken saan a pulos nakaramraman iti pabo dagiti nagkakauna a Romano.
1615	nature	Dagiti insekto ti kaunaan a tumatayab. Ti abilidadda a tumayab ti nakatulong kadakuada tapno nadardaras a makalibas kadagiti kalabanda ken epektibo a makasapul ti makan ken kapareha.
1373	nature	Kamaudianna, malpas ti ribo wenno milion pay a tawen, iti dua a populasion on ket agbalinton a maiduma ti langada a madidanton agbalin a maibaga a agpada a sebbangan.
1616	nature	Kaaduan nga insekto ti adda pagsayaatanna ti kabaelanda a mangkupin kadagiti payyakda a mangisubli a paurnos iti bagida.
1571	nature	Adu kadagiti tattao a saanda panunoten a dinosaurda gapu ta adda iti dutdotda ken makatayabda.
1985	nature	Makita iti kinasayaat dagiti mulmula no addaanda ti natural nga aglawlaw, isu a lappedam dayta pannakasulisog nga ikkaten duray pay “maysa laeng” a kita.
1760	nature	No man pay adu kadagiti ay-ayup iti parke ket tapno makita dagiti tattao, dagiti ayup latta ket naatap ken saan a mabalin a pakanen wenno buriburen.
1156	nature	Ipakita dagiti infrared nga imahena a dagiti panagduduma ti temperatura manipud rabii ken aldaw igat ken rabii ti mangipakita a mabalin a kueba dagitoy.
1553	nature	Dagiti taraken a kalding ket kadawyanna a maiwarwar kas arban ken mapabus-oyanda a mapan kadagiti turod ken dadduma pay a pagaraban, nga ubbing wenno agtutubo ti masansan a mangiturong kadakuada, kas iti ar-aramiden ti pastor ti karnero a mas pamiliar iti adu. Maar-aramid pay laeng ita ti kasta a pamay-an ti panagipastor kadagiti kalding.
1378	nature	Ti Mosasaurus ti kangrunaan nga agkaan kadagiti babbabasit nga animal idi panawenna, isu nga awan iti kabutengna, malaksid kadagiti padana a Mosasaurus.
1999	nature	Amin nga ayup a sigud a dimteng kadagiti isla, immayda babaen ti panaglangoy, panagtayab, wenno panagtapaw.
1552	nature	Dagiti kadaanan a kultura ken dagiti tribu ket nangrugi a nangtaraken kadakuada tapno adda ti nalaka a pangalaanda ti gatas, buok, karne, ken lalat.
1618	nature	Itatta, ti kakaisuna nga insekto a saan a makupin palikod ket dagiti tuwato ken dagiti mayfly.
800	nature	No saan a makita dagiti tattao a mabalin a napeggad dagiti moose, amangan no asitganda unay dagitoy ket agpeggadda.
1960	nature	Addaan daytoy ti nalawa a panagduduma ti komunitad ti mulmula, gapu iti sakup ti klima, agsasabali a daga ken nadumaduma a tukad ti kinangato.
1561	nature	Nasarakan dagiti ti naisangayan a kabaelan pannakapagna babaen ti dua a saka kadagiti fossil nga Australopithecus a 4.2-3.9 milion a tawenen ti napalabas, uray no ti Sahelanthropus ket mabalin a nagna iti dua a sakana iti kas kasapa a pito a milion a tawen ti napalabas.
1573	nature	Adda sakada nga addaan kadagiti siksik ken karamut, agitlogda, ken magnada nga usarenda ti dua nga akinlikud a sakada a kas ti T-Rex.
1783	nature	Agtaltalinaed dagiti pating, ngem manmanoda laeng a mangraut iti tattao. Dagiti pating ket mabuteng kadagiti tattao ket aglangoyda nga umadayo.
991	nature	Idiay igid iti dadakkel a tippang ti yelo ket narba ti dadakkel a bloke, natnag ken mabalin a timpuak wenno nagtulid nga immadayo aggapu iti igid.
784	nature	Adu nga eksotiko nga ay-ayup ti narigat a mabirokan, ket no dadduma adda annuroten dagiti parke maipapan iti panagretrato para kadagiti komersial a pangusaran.
1872	nature	Nangato nga angin, uraro, nalabes a tudo, ken puor iti kabakiran dagita ket kita ken epekto ti napalalo a tiempo, a kas kadagiti bagyo, allawig, alipugpog ti danum, ken ipo-ipo.
82	nature	Daytoy a dutdotan, nabara ti darana a tumatayab ket mapatpati a nagna a sitatakder babaen kadagiti dua a sakana nga addaan kadagiti kuko a kas iti Velociraptor.
1525	nature	Iti savanna, narigat para iti maysa a primate nga addaan ti sistema ti panagtunaw a kas iti tattao a pagustuan ti pakasapulanna nga amino acid manipud kadagiti adda a rekursos a mulmula.
593	nature	Dagiti ayup laeng ti adda utekna (nupay saan nga amin nga ayup ketdi; kas pagarigan ti jellyfish, awan utekna).
83	nature	Dakdakkel ti maikadua a kukona,  nga isu ti nakapanagananna iti Hesperonychus a kayatna a sawen ket “lumaud a kuko.”
629	nature	Dagiti tattao pay laeng ti kalalaingan nga species iti panangbasa iti panunot ti sabali.
1772	nature	Dandanida amin a nadarat nga aplaya nga adda ti natalged a paglanguyan, ken kaadduan ket adda iti linongna a maited bayat dagiti kaykayo a pohutukawa.
1904	nature	Ti kabanbantayan iti Peninsula ditoy ket agtipon idiay banak, idi kuan rumuar manen tapno mangbukel ti 360 km a kadena iti Banbantay ti Ellsworth, nangbingay iti Minnesota Glacier.
1617	nature	Mangted daytoy kadakuada ti nalawlawa a lugar tapno makalemmengda kadagiti mabalin a mangan kadakuada.
1762	nature	Uray pay kasano kinaamoda a makitam, iti bison, ellk, moose, oso ken dadani amin a dadakkel nga ay-ayup ket mabalin a mangraut.
1758	nature	Ti pinaglalamiis ket mabalin a makaallilaw ti kinalamiisna: ti temperatura ket manmano a bumaba a permi, ngem ti angin ken dam-eg no agtipon ket mangpabalin a nalamlamiis ti riknana ngem ti ibagbaga ti thermometer.
583	nature	Dagiti nakaam-amak a bagyo ket addaan ti angin nga agingga ti 480 km/h (133 m/s; 300 mph).
1570	nature	Ado a paleontolohista ita ti mamati a maysa a grupo ti dinosaur ti nakalasat ken sisibiag ita. Awa-wagentay ida a tumaytayab.
1600	nature	Dagiti laeng mutation ti selula iti germline ti mabalin a maipatawid kadagiti annak, ngem dagiti mutation ti sabali pay a lugar ket makaigapu iti pannakatay ti selula wenno kanser.
518	nature	TI ima ti tao ket ab-ababa ngem iti saka, nga addaan nadirdiretso a tulang.
1807	nature	Dagiti leon, cheetah, ken leopardo no maminsan ket managbabain ket nasaysayaat ti pannakakita kadakuada no agusar iti largabista.
1394	nature	Awan ti dakkel a kasamekan iti daga ti Canaan, isu a ti kayo ket nakanginngina.
1962	nature	Dagiti narasay nga ayup a kas kadagiti maradaga nga oso ti Europeo, lobo, agila, puwek, lynx, barang a pusa ken capercaillie ket makita sadiay, kadua pay ti adu a sapasap a klase.
128	entertainment	Ti artistiko a pasamak ket paset pay ti kampania ti Bucharest City Hall nga agpanggep a mangiyusuat manen ti imahen ti kapital ti Romania a kas maysa a managparnuay ken  napintas ken namaris a metropolis.
69	entertainment	Kinansela ti banda ti pabuyada idiay War Memorial Stadium ti Maui, a nakasagana a papanan ti 9,000 a tattao ken nagpakawanda kadagiti tagasuporta.
335	entertainment	Ti Turkish a diva a ni Sezen Aksu ket nagpabuya a kaduana ti tenor nga Italiano a ni Alesssandro Safina ken ti kumakanta a Griego a ni Haris Alexiou.
667	entertainment	Adu a tiket a mailaklako iti online babaen kadagiti website a para auction kas iti eBay wenno Craigslist ti nausaren ti dadduma a partena a tiktiket a multi-day a para kadagiti park-hopper.
1018	entertainment	Nakaawat da Gosling ken Stone iti nominasion para iti Kalalaingan nga Aktor ken Aktres, kas panagsaganadda.
1223	entertainment	Kinanselada ti tour malpas nga iti kangrunaan a kumakanta a ni Steve Tyler ket nasugatan malpas a natinnag idiay entablado sapay nga agpabpabuya idi Agosto 5.
311	entertainment	Nagpakasar manen ti agpares idiay Texas maysa tawen ti napalabas ken napan idiay Buffalo tapno makipagragsak a kadua dagiti gagayyem ken kakabagian.
1230	entertainment	Kalpasanna, sinublat ni Lakkha Singh ti panangidaulo iti panagkanta iti bhajans.
1790	entertainment	Para kadagiti dadduma a piesta, ti kaaduan a nangruna nga um-umay kadagiti piesta ti musika ket agdesision nga agkarso idiay mismo a lugar, ken kaadduan dagiti um-umay ket maibilangda a nangruna a parte dayta iti pannakapadas.
726	entertainment	Adu dagti restaurant iti aglawlaw ti hardin, ket no iti malem ken rabii masansan nga adda dagiti libre a konsiero iti akintengnga a gazebo.
770	entertainment	Kaaduan a piesta iti templo ket maselselebraran a kas paset ti anibersario ti templo wenno ti panagkasangay ti dios wenno aniaman a kangrunaan a pasamak nga adda pakainaiganna iti templo.
127	entertainment	Adu kadagiti mannuratda ket nagtultuloy tapno maaddaan ti dakkel nga impluensia idiay parodiya ti pabuya ti damdamagda Jon Stewart ken Stephen Colbert.
1228	entertainment	Dagiti sikat a kumakanta iti entero a nasion impabuyada iti bhajan, wenno kanta para kadagiti deboto, para iti saka ni Shri Shyam.
1232	entertainment	Kinanta pay ni Lakkha Singh ti chhappan bhog bhajan. Dinanggayan isuna ti kumakanta a ni Raju Khandelwal.
755	entertainment	Dagitoy a hotel ti pagdagusan dagiti nababaknang ket nalalatak idi un-una nga aldaw, ken masansan a maipaayan ida iti naiimas a makan ken biag iti rabii.
1776	entertainment	Adu ti French nga arak a mabagitayo, ngem mabalin a nasaysayaat ti pannakaibiahe dagiti arak a manipud iti New Zealand ken Australia .
124	entertainment	Nabayag pay sakbay ti The Daily Show ken ti The Colbert Report, nasirmata da Heck ken Johnson ti maysa a publikason a mamagbal;in a parodia iti damdamag—ken iti panagireport iti damag—idi estudianteda pay laeng iti UW idi 1988.
1233	entertainment	Idi Huebes diay pannakatema a presentasion iti Tokyo Game Show, ti presidente iti Nintendo a ni Satoru Iwata ket imparangna iti disenio iti mangtengtengngel para iti baro a console iti Nintendo Revolution.
70	entertainment	Iti kumpanya nga agmanmanehar ti banda, ti HK Management Inc, ket saan a nangted ti pauna a rason idi nagkanselada idi Setiembre 20, ngem pinabasolda dagiti rason a lohistikal kinabigatanna.
848	entertainment	Kaaduan a boomerang a magatang idiay Australia ket agpayso a saan agsubsubli. Masapul kadagiti agdadamo a saanda ipuruak daytoy no naangin.
1005	entertainment	Idi arinunos ti 2017, nagparang ni Siminoff iti paglakuan nga istasion ti telebision a QVC.
332	entertainment	Ti selebrasion ket nangrugi iti espesial a pabuya ti mapadpadayawan a sangalubongan a grupo a ti Cirque du Soleil.
875	entertainment	no agtalinaedka iti siudad nga adda ti nadumaduma a kultura iti panaginum, mapan iti bar ken pub iti kaarrubaan a madim masansan nga aramiden.
771	entertainment	Nakaay-ayat a makita dagiti piesta ti templo ni Kerala, adda ti regular a parada dagiti naarkosan nga elepante, orkestra iti templo ken dadduma pay a sabsabali a ramrambak.
119	entertainment	Naibasar ti ay-ayam iti Maikadua a Gubat iti Fallujah, maysa a nadangkes a ginnubat dagiti puersa ti Iraq ken America.
1792	entertainment	Laglagipen nga uray pay nalpasen ti panagtokar ti musika kadagiti kangrunaan nga entablado, mabalin nga adda pay dagiti paset ti piesta nga agtultuloy nga agpatpatokar agingga iti kaadalman ti rabii.
663	entertainment	Ti San Francisco ket maysa met kadagiti kasayaatan a lugar iti nasion para kadagiti dadduma pay a makan a pang-Asia: Korean, Thai, Indian, ken Japanese.
336	entertainment	Ti panangleppas, ti Turkish a grupo dagiti agsasala ket nangipabuya ti mabuya a “Troy”.
1775	entertainment	Ti kangrunaan a lokal a serbesa ket “Numero Uno”, saan a komplikado daytoy a serbesa, ngem nasayaat ken makapresko. Diay sabali a lokal a serbesa ket maawagan a “Manta”.
647	entertainment	Adu kadatayo ti maayatan a makabuya iti maysa a programa iti telebision a mangipakaammo kadatayo iti maysa a proseso wenno kapadasan a saantayonto met pakairamanan wenno mausar dayta a pannakaammo.
1117	entertainment	Ti maika-1,000 nga stampna ket ti nakakaskasdaaw “Dadakkel a Nasayaat nga Aramid dagiti Ari ti Sweden” ni David Klӧcker Ehrenstrahl idi 2000, a nailista iti Guiness Book of World Records.
129	entertainment	Ti siudad ti agbalin a kaunaan idiay abagatan a daya ti Europa a mangpadagos ti Parada dagiti Baka, sangkadakkelan ditoy lubong a pasamak ti arte para publiko, iti nagbaetan ti Hunio ken Agosto ti daytoy a tawen.
535	entertainment	Daytoy ket ti panagpasiar dagiti tattao iti maysa a lugar a naiduma unay iti gagangay nga inaldaw nga aktibidadda tapno agrelaks ken agragsakda.
40	entertainment	Kinuna ni John Grant, manipud iti WNED Buffalo (home station ti Reading Rainbow) a ti “Reading Rainbow ket nangisuro kadagiti ubbing no kasano ti agbasa,… ti panagayat iti panagbasa — aw-awisen ti [ti pabuya] dagiti ubbing a mangala ti libro ken agbasa.”
333	entertainment	Simmaruno iti daytoy ti Istanbul State Symphony Orchestra, maysaga banda a Janissary, ken dagiti kumakanta a da Fatih Erkoç ken Müslum Gürses.
839	entertainment	Gapu iti kinasulimek dagiti pueblo, saanka makasapul ti nasayaat a biag iti rabii no saan nga agbiahe idiay Albuquerque wenno Santa Fe.
120	entertainment	Naammuan pay ti ACMA nga uray no maipabpabuya ti video iti internet, saan a linabsing ti Big Brother dagiti linteg iti online content censorhip gapu ta saan a naikabil ti media iti website ti Big Brother.
1398	entertainment	No nabuyam ti pelikula a National Treasure, mabalin nga ipapanmo nga adda mapa ti gameng a naisurat iti likudan ti Deklarasion ti Independensia.
118	entertainment	Ti Konami, a nangipablaak iti video game, imbagana ita nga aldaw iti maysa a diario iti Japan a saanda nga iruar ti video game a Six Days in Fallujah.
1916	entertainment	Uray pay no dagiti napalawlawan iti baybay nga arkipelago ken dagiti kadadakkelan a dan-aw ket pudno a dakkel a makaanayen para iti aniaman a yate, mangipaay met iti naiduma a kapadasan dagiti babassit a bangka wenno uray kayak.
774	entertainment	Dagiti International Hortikultural Exposition ket espesial a pasamak a mangipabuya kadagiti sabsabong, hardin a botanikal, ken aniaman a maipapan iti mulmula.
1899	entertainment	Dagiti buya ket naipakita idiay piramida ken iti sabsabali a piramida ket nasilawan.
1167	entertainment	Iti damo nga al-aldawna, nairuar laeng iti pabuya iti nabayagen nga istasion ti radio iti internet a TogiNet Radio, maysa nga istasion a nakapokus iti panagpapatang iti radio.
1982	entertainment	Ti panagbuya iti cherry blossom, maaw-awagan a hanami, ket nagbalin a parte ti kultura ti Hapon sipud pay idi maika-8 a siglo.
1140	entertainment	Uray no makasangsangit ni Winfrey idi agpakada, inlawlawagna kadagiti tagasuportana nga agsublinto isuna.
871	entertainment	Punuem ti pagtaenganyo iti naimas a kape iti bigat ken iti makapabang-ar a tsaa a chamomile iti rabii.
1019	entertainment	Dagiti dadduma pay a nominasion ket pakairamanan ti Kapintasan a Pelikula, Kalaingan a Direktor, Kasayaatan a Cinematography, Disenio ti Kawes, Panagedit iti Pelikula, Orihinal nga Score, Disenio ti Produksion, Panagedit iti Uni, Panaglalaok iti Uni ken Orihinal nga Screenplay.
1774	entertainment	No maminsan ket mapuspusek ti pamilia dagitoy nga aplaya nga adda ti nasayaat a paggatangan a nakalinia iti igid baybay. Natalged met iti panaglangoy.
993	entertainment	Ngem, adda naisabsabali a klase ti pintas ken kinasayaatda no panawen ti lam-ek, nga adda adu nga istasion ti bantay a makaawat ti nasalun-at a kinaado ti niebe ken mangited ti aktibidad kas panag-ski ken panag-snowboard.
1222	entertainment	Nakasagana a sursoren ti rock a banda ti Estados Unidos ken Canada agingga iti Setiembre 16.
1210	entertainment	Kabayatan iti 1980s isuna ket nagubra kadagiti pabuya a kas Taxi, Cheers, ken Pabuya ni Tracy Ullman.
1944	entertainment	Danonen ti kagudua oras ti panagpagna idiay makapaintriga nga ili.
1895	entertainment	Ti pabuya a silaw ken uni a piramida ket maysa kadagiti nakain-interesante a banag idiay lugar para kadagiti ubbing.
847	entertainment	No kayatmo ti makasursuro nga agipuruak iti boomerang nga agsubli iti imam, siguraduem nga adda nasayaat a boomerang-mo nga agsubli.
1186	entertainment	Ti naipabuya nga istoria idiay opera ti Pranses, nga inaramid ni Camille Saint-Saens, ket maipapan iti maysa nga artista “nga iti biagna ket dikdiktaran ti panagayatna iti droga ken Japan”
1017	entertainment	Ti pelikula, a pagbidaan da Ryan Gosling ken Emma Stone, ket nakaawat iti nominasion iti amin a dadakkel a kategoria.
1796	entertainment	Dagiti kasino ket masansan nga aramiden ti kabaelanda a paatiddogen ti oras ken kuarta a gasgastuen dagiti sangaili. Masansan nga awan iti tawa ken pag-orasanda, ken narigat a sapulen dagiti pagruaran.
1169	entertainment	Ti pabuya orihinal nga intampokna dagiti agdadamo nga aktor ti boses, lokal a taga Makindaya ti Texas.
769	entertainment	Kaaduan kadagiti templo ket addaan iti Tinawen a piesta a mangrugi iti agtapos ti Nobiembre agingga iti katengngaan ti Mayo, a mabalin nga agsasabali sigun iti tinawen a kalendario ti tunggal templo.
