index_id	category	text
1579	nature	אנטומולוגים משתמשים במונח bug במובן פורמלי לציון קבוצת חרקים זו.
2001	nature	מאז הגעת האדם לאיי הגלאפאגוס, יונקים רבים הובאו לאי, ביניהם עזים, סוסים, פרות, עכברושים, חתולים וכלבים.
781	nature	חיות בר נמנות עם ההמוטיבים המאתגרים ביותר עבור צלם, ומצריכות שילוב של מזל, סבלנות, ניסיון וציוד טוב.
575	nature	כל אחד ממסעות או צעידות הנדידה נמשך כ-17 יום.
1905	nature	בחלק הצפוני או רכס סנטינל נמצאים ההרים הגבוהים באנטרקטיקה, הווינסון מאסיף, שהגבוה ביניהם שמתנשא לגובה 4892 מ' הוא הר וינסון.
1784	nature	תניני מים מלוחים אינם חיים באופן פעיל באוקיינוס, בית הגידול העיקרי שלהם נמצא בשפכי נהרות צפונית לרוקהמפטון.
681	nature	בעונה הגשומה (נובמבר עד מרץ), נפח המים יהיה גדול יותר והמפלים יהיו דרמטיים יותר.
1572	nature	אבל הרבה דברים אצל ציפורים עדיין נראים כמו דינוזאורים.
1381	nature	בנוסף, הוא תקף כל יצור שנכנס למים; אפילו דינוזאור ענק כמו הטי-רקס לא יכול היה לעמוד מולו.
517	nature	כף היד והרגל של השימפנזה דומים בגודל ובאורך, ומשקפים את השימוש של היד לנשיאת משקל בהליכת אגרופים.
655	nature	מזג אוויר קר הוא אולי הסכנה האמתית היחידה שאיתה יצטרך להתמודד מי שאינו מוכן.
86	nature	הכמות והעובי של הקרח באריזות, לדברי פיטמן, הם הגרועים ביותר שהיו עבור אוטמים ב-15 השנים האחרונות.
573	nature	בשלב הנדודים, נמלי גדוד צועדות בלילה ועוצרות למנוחה במהלך היום.
1124	nature	נושאים אחרים העומדים על הפרק בבאלי כוללים הצלת היערות הנותרים בעולם, ושיתוף טכנולוגיות שיעזרו למדינות מתפתחות לצמוח בדרכים פחות מזהמות.
323	nature	הסופה הטרופית דניאל, הסופה הרביעית בעלת שם לעונת ההוריקנים האטלנטיים של 2010, נוצרה באוקיינוס האטלנטי המזרחי.
1759	nature	"""אין עונות המוגדרות גשומות ויבשות: כמות הגשם נשארת יציבה לכל אורך השנה."""
140	nature	"""היום, בשעת בוקר מוקדמת, נשבו רוחות של כ-83 קמש, והן היו צפויות להיחלש."""
1595	nature	שעונים ביולוגיים הם מתנדים המקיימים את עצמם, שימשיכו לתקופה מסוימת במחזורים קבועים גם בהיעדר אותות חיצוניים.
1844	nature	עמק קוצ'אמו - יעד הטיפוס העיקרי של צ'ילה, ידוע בתור יוסמיטי של דרום אמריקה, עם מגוון של קירות וצוקי גרניט גדולים.
1761	nature	על פי רשויות הפארק, יש לשמור על מרחק של לפחות 100 יארד/מטר מדובים וזאבים ו-25 יארד/מטר מכל שאר חיות הבר!
1528	nature	לעומת זאת, מזונות מן החי (נמלים, טרמיטים, ביצים) לא רק קלים לעיכול, אלא גם מספקים חלבונים בכמות גדולה שמכילים את כל חומצות האמינו החיוניות.
1385	nature	לדוגמה, לא היו להם תירס, ולא עגבניות, או תפוחי אדמה, וגם לא קקאו, ושום רומאי מהעת העתיקה מעולם לא טעם תרנגול הודו.
1615	nature	חרקים היו בעלי החיים הראשונים לעלות לאוויר. יכולת התעופה שלהם עזרה להם להתחמק מאויבים בקלות רבה יותר ולמצוא מזון ובני זוג ביעילות גדולה יותר.
1373	nature	בסופו של דבר, אחרי אלפי או אפילו מיליוני שנים, שתי האוכלוסיות ייראו כל כך שונות זו מזו, שלא ניתן יהיה לראותן כאותו מין.
1616	nature	רוב החרקים נהנים מהיתרון של היכולת לקפל את כנפיהם לאחור לאורך הגוף.
1571	nature	רבים אינם רואים בהם דינוזאורים מאחר שיש להם נוצות והם יכולים לעוף.
1985	nature	"""צמחים נראים במיטבם בסביבה טבעית, לכן התאפקו מלקטוף אפילו רק פרח אחד."""
1760	nature	אף שרבים מבעלי החיים בפארק רגילים לראות בני אדם, חיות הבר עדיין פראיות ואין להאכיל אותן או להפריע להן.
1156	nature	תמונות אינפרה אדום מראות שמהפרשי הטמפרטורה בין הלילה והיום עולה שככל הנראה מדובר במערות.
1553	nature	עזים מבויתות הוחזקו בדרך כלל בעדרים ששוטטו על גבעות או באזורי מרעה אחרים, טופלו לעתים קרובות בידי רועי צאן שבמקרים רבים היו ילדים או בני נוער, בדומה לרועה המוכר יותר. שיטות רעייה אלה עדיין נמצאות בשימוש היום.
1378	nature	מוזאזאורוס היה טורף העל של זמנו, ולכן הוא לא חשש מדבר, חוץ ממוזאזאורים אחרים.
1999	nature	כל בעלי החיים שהגיעו במקור אל האיים הגיעו לכאן בשחייה, בתעופה או בציפה.
1552	nature	תרבויות ושבטים קדומים החלו להחזיק בהן בשביל גישה נוחה לחלב, פרווה, בשר ועורות.
1618	nature	כיום, החרקים היחידים שאינם יכולים לקפל את כנפיהם הם שפיריות ובריומאים.
800	nature	כשאנשים לא תופסים איילים קוראים כמסוכנים, הם עלולים להתקרב יותר מדי ולסכן את עצמם.
1960	nature	יש בו מגוון רחב במיוחד של קהילות צמחים, בשל מגוון מיקרו-אקלימים שבו, סוגי הקרקע ומפלסי המים השונים.
1561	nature	יכולות הליכה על שתיים נמצאו במאובנים של אוסטרלופיתקוס מלפני 3.9 - 4.2 מיליון שנה, אם כי הסהלנתרופוס אולי הלך על שתי רגליים כבר לפני שבעה מיליון שנה.
1573	nature	יש להם כפות רגליים עם קשקשים וטופרים, הם מטילים ביצים, והם הולכים על שתי רגליהם האחוריות כמו טי רקס.
1783	nature	כרישים אכן קיימים, אך הם תוקפים בני אדם לעתים נדירות. רוב הכרישים חוששים מבני אדם ויתרחקו מהם.
991	nature	מקצות הקרחונים מתנתקים גושי ענק, נופלים מטה ולפעמים קופצים או מתגלגלים רחוק יותר מהקצה.
784	nature	רבות מהחיות אקזוטיות הן קשות למציאה, ובפארקים יש לעתים חוקים לגבי צילום תמונות למטרות מסחריות.
1872	nature	רוחות עזות, ברד, משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה, כמו גם סופות רעמים, סופות טורנדו, נדי מים וסופות ציקלון.
82	nature	הסברה הרווחת היא שציפור טורפת זו, מכוסת הנוצות ובעלת הדם החם, הילכה באופן זקוף על שתי רגליים עם טפרים כמו של ולוצירפטור.
1525	nature	בסוואנה, קשה לפרימט עם מערכת עיכול דומה לזו של בני האדם לספק את דרישות חומצות האמינו שלו ממקורות צמחיים זמינים.
593	nature	רק לבעלי חיים יש מוח (אף שלא לכל בעלי החיים יש; למדוזות, למשל, אין מוח).
83	nature	"""הטופר השני שלו היה גדול יותר, מה שנתן לו את השם הספרוניקס שפירושו טופר מערבי."""
629	nature	בני אדם הם המין המוכשר ביותר בפער גדול בקריאת מחשבותיהם של אחרים.
1772	nature	כמעט כולם חופים חוליים בטוחים לשחייה, וברובם יש צל המסופק על ידי עצי פוהוטוקאווה.
