index_id	category	text
1363	nature	Semathi sena sa bokgoni bo mala, nkwe e ka hlwa (leha e seng hantle haholo), ya sesa, ya tlola sebaka se setelele le ho hula ka matla a nkang a motho makgetlo a mahlano.
1579	nature	Lentswe lena ‘bug’ le sebediswa ke ditsebi tsa dikokonyana ka kutlwisiso ya semolao bakeng sa sehlopha sena sa dikokonyana.
2001	nature	Haesale ho fihla motho ho Galapagos, diphoofolo tse ngata tse anyesang di tlisitswe jwaloka dipudi, dipere, dikgomo, ditweba, dikatse le dintja.
781	nature	Diphoofolo tsa naha ke dinepe tseo ho leng boima haholo ho di nka ke motho ya nkang difoto, mme ho hloka ho kopanngwa ha lehlohonolo, mamello, ho ba le phihlelo le disebediswa tse hantle.
575	nature	Ho tswa letsholo hona kapa kapa ho tsamaya ka ho hloma-o-hlomole ho nka matsatsi a ka bang 17.
1905	nature	Karolo e ka leboya kapa Sentinel Range e na le dithaba tse phahameng haholo tsa Antarctica, Vinson Massif, e fihlang hodimo ka 4892.
1784	nature	Dikwena tsa metsi a lewatle ha dia tlwaela ho dula lewatleng, sebaka sa tsona sa bodulo se ka sehlohoong ke moo dinoka di kenang lewatleng leboya ho tloha Rochhampton.
681	nature	Ka nako ya pula (November ho ya ho March), tekanyo ya metsi e tla ba hodimo mme Diphororo di tla ba le matla haholo.
1572	nature	Empa ho na le dintho tse ngata ka dinonyana tse sa ntseng di shebahala ho tshwana le dinosaur.
1381	nature	Hape e ne e hlasela eng kapa eng e kenang metsing; esita le daenosara e kgolo jwalo ka T. rex e ne e ke ke ya tlola ho hang.
517	nature	Matsoho le maoto a chimpanzi aa lekana ka boholo le bolelele, se bontshang hore matsoho a sebedisetswa ho jara boima ha e tsamaya ka dinoko.
655	nature	Boemo ba lehodimo bo batang e batlile e le bona feela kotsi eo batho ba ka itokisetsang yona eo ba tla lebanang le yona.
86	nature	Bongata le morumo wa pokellano ya leqhwa, ho latela Pittman, ke le fetisisang bakeng sa batsomi ba maruarua nakong ya dilemo tse 15 tse fetileng.
573	nature	Mokgahlelong wa hloma-o-hlomole, mabotho a bohlwa a tsamaya bosiu mme a eme hore a kampe motshehare.
1124	nature	Ditaba tse ding tse morerong ona mane Bali di kenyeletsa ho pholosa meru e setseng ya lefatshe, le ho arolelana bothekenoloji ho thusa dinaha tse ntseng di hola ka ditsela tse sa bakeng tshilafatso.
323	nature	Sefefo sa Diteropiki sa Danielle, sa bone ho tse rehilweng tsa sehla sa 2010 sa difefo tsa Atlelanthiki, se thomehile Lewatleng la Atlelanthiki ka botjhabela.
1759	nature	Ha ho na dinako tse tobileng tsa “pula” kapa “mariha”: tekanyo ya pula e dula e batla e tshwana selemo kaofela.
140	nature	Hoseng kajeno, meya e ne e foka ka lebelo le ka bang 83 km/h, mme ne e lebeletswe hore e tla tswela pele ho fokotseha.
1595	nature	Dinako tse bopeletsweng ke dintho tse potolohang tse kgonang ho ipoloka tse tla tswelang pele nakong ya potoloho e itsamaelang le ha ho se na matshwao a kantle.
1844	nature	Cochamó Valley - ke sebaka se ka sehloohong seo bapalami ba dithaba ba batlang ho ya ho sona se leng Chile, se tsejwang jwaloka Yosemite ya Amerika e Borwa, ka mefuta e fapa-fapaneng ya mabota a maholo a morema-phofu le mafika.
1761	nature	Ho ya ka balaodi ba serapa, dula bonnyane di-yard/mithara tse 100 hole le dibere le diphiri le di-yard/mithara tse 25 ho diphoofolo tsohle tsa naha.
1528	nature	Ho fapana le moo, hase feela hore dijo tsa diphoofolo (bohlwa, dikokwanyana, mahe) di sileha habonolo ka maleng, empa di na le diprotheine tse ngata tse nang le di-amino acid tsohle tse hlokehang.
1385	nature	Ka mohlala, dijo tsa bona di ne di se na poone, kapa tamati, kapa ditapole, kapa cocoa, ebile Baroma ba mehleng ya kgale ba ne ba sa tsebe hore na kalakunu e latsweha jwang.
1615	nature	Dikokwanyana ke tsona diphoofolo tsa ho qala tsa hore di fofe. Bokgoni ba tsona ba ho fofa bo di thusitse ho balehela dira habonolo hammoho le ho fumana dijo le balekane ka katleho.
1373	nature	Qetellong, kamora diketekete kapa dimilione tsa dilemo, ditjhaba tse pedi di tla shebeha di fapane hoo di ke keng tsa bitswa mofuta o le mong.
1616	nature	Dikokwanyana tse ngata di thuseha ka ho tseba ho mena mapheo a tsona morao ha mmele wa tsona.
1571	nature	Batho ba bangata ha ba di nke jwalo ka di-dinosaur hobane di na le masiba mme di kgona ho fofa.
1985	nature	Dimela di shebahala hantle ka ho fetisisa tikolohong ya tlhaho, kahoo qoba ho lekeha ho tlosa le ha e ka ba mofuta “o le mong”.
1760	nature	Le hoja diphoofolo tse ngata serapeng di tlwaetse ho bona batho, diphoofolo tsa naheng le ha ho le jwalo di hlaaha mme ha dia tshwanela ho fepuwa kapa di sitiswe.
1156	nature	Ditshwantsho tsa infrared di bontsha hore diphetoho tsa motjheso ho tloha motshehare ho ya bosiung di bontsha hore ekaba ke mahaha.
1553	nature	Dipodi tsa lapeng di ne behwa hare ha mehlape e lelerang maralleng kapa dibakeng tse ding tsa ho fula, tseo hangata di ne di hlokomelwa ke badisa ba dipodi bao haholo-holo e leng bana kapa batjha, ho tshwanang le modisa ya tsejwang ka ho pharalletseng. Mekgwa ena ya ho disa e ntse e sebediswa le kajeno.
1378	nature	Mosasaurus e ne e le modula-qhowa wa dijanama nakong ya yona, ka hona e ne e sa tshabe letho, ntle le di-mosasaurs tse ding.
1999	nature	Diphoofolo kaofela tse fihilileng ho tloha qalong dihlekehlekeng di tlile mona e ka ba ka ho sesa, ho fofa kapa ho nyeunya.
1552	nature	Ditso tsa kgale le merabe di qadile ho di ruwa bakeng sa ho fumana habonolo lebese, moriri, nama, le matlalo.
1618	nature	Kajeno, dikokwanyana feela tse sa kgoneng ho mena mapheo a tsona ke lefehlo le leponono.
800	nature	Ha batho ba sa bone di moose jwalo ka tse ka bang le kotsi, ba ka atamela haholo mme ba ipeha kotsing.
1960	nature	E na le mefuta e mengata e fapaneng ya dimela, ka lebaka la mefuta ya yona ya maemo a lehodimo, mobu o fapaneng le maemo a fapaneng a bophahamo.
1561	nature	Bokgoni ba ho tsamaya ka maoto bo fumanwa mesaletseng ya Australopithecus ho tloha dilemong tse 4.2-3.9 tsa dimillione tse fetileng, le hoja bo Sahelanthropus ba ka be ba ile ba tsamaya ka maoto a mabedi hoo e ka bang mathwasong a dilemong tse dimillione tse supileng tse fetileng.
1573	nature	Di na le maoto a e nang le makgakgapha le dinala, di behela mahe, mme di tsamaya ka maoto a tsona a leng morao ho tshwana le T-Rex.
1783	nature	Dishaka di teng, le ha ho le jwalo ke ka sewelo di hlaselang batho. Dishaka tse ngata di tshaba batho mme di tla sesa di balehe.
991	nature	Ntshing ya diqhoqhwane ditene tse kgolo di ka tjhopoloha, di wele fatshe mme mohlomong di tlole kapa di pitikele hole le ntshi.
784	nature	Ho boima ho fumana diphoofolo tse ngata tsa mafatsheng a mang, mme dirapa ka dinako tse ding di na le melao e mabapi le ho nka dinepe ka morero wa ho etsa kgwebo ka tsona.
1872	nature	Meya e matla, sefako, pula e ngata, le mello ya naha ke mefuta le ditlamoraho tsa boemo ba lehodimo bo bobe, jwalokaha ho na le diaduma, difefo tse matla, ditsokotsane hodimo ha metsi, le mahodiotswana.
82	nature	Nonyana ena e masiba a feletseng, e madi a futhumetseng e jang tse ding ho ne ho dumelwa hore e tsamaya ka maoto a mabedi a emeng mme e na le dinala jwalo ka a Velociraptor.
1525	nature	Merung ho thata hore primate e nang le tsamaiso ya tshilo ya dijo e jwaloka ya batho ho fumana ditlhoko tsa yona tsa amino-acid ho dimela tse ngata tse fumanehang.
593	nature	Ke diphoofolo feela tse nang le boko (le hoja e se diphoofolo tsohle tse jwalo, jellyfish, ka mohlala, ha e na boko).
83	nature	"Dinala tsa yona tse kamorao di kgolwanyane, e leng se di fang lebitso la Hesperonychus le bolelang ""dinala tsa bophirima."""
629	nature	Batho ke dibopuwa tse nang le bokgoni bo fetang ba tse ding ba ho bala dikellelo tsa ba bang.
1772	nature	Hoo ekabang kaofela ha wona ke mabopo a tletseng lehlabathe moo motho a ka sesang a sireletsehile, mme boholo ba wona a na le moriti wa difate tsa pohutukawa.
1904	nature	Dithaba tsa Peninsula mona di kopana ho etsa sehlaba (plateau), ebe di hlahella hape ho bopa Dithaba tsa Ellsworth tse latelanang tse dikhilomithara tse 360, tse arohanywang ka hare ke Qhoqhwane ya Minnesota.
1617	nature	Sena se di fa sebaka se seholo sa dibaka tse nyane tsa hore di ipatele diphoofolo tse hlaselang.
1762	nature	Ho sa tsotellehe hore di shebahala di le bonolo jwang, dinare, dikgama, di-moose, dibere le hoo e ka bang diphoofolo tsohle tse kgolo di ka hlasela.
1758	nature	Mariha a ka bata haholo: dithempereitjhara ha dia tlwaela ho feta tlaase ha ntlha ya kgwamo, empa moya le mongobo dia kopana ho etsa hore ho bate ho feta kamoo thermometer e bolelang kateng
583	nature	Difefo tsena tse mabifi di na le moya o fokang o ka bang 480 km/h (133 m/s; 300 mph).
1570	nature	Ditsebi tsa mesaletsa tse ngata kajeno di tshepa hore sehlopha se seng sa di-dinosaur se phonyohile mme dia phela kajeno. Re di bitsa dinyonyana.
1600	nature	Ke diphetoho feela tse leng ho disele tse fetisetsang lefutso tse ka fetisetswang ho bana, ha diphetoho tse leng sebakeng se seng tse ka bakang ho shwa ha disele kapa kankere.
518	nature	Letsoho la motho le lekgutshwane ho feta leoto, mme masapo a menwana a batla a otlolohile.
1807	nature	Ditau, dichita, le dinkwe ka dinako tse ding di na le dihlong mme o ka di bona hantle ka dibonela-hole.
1394	nature	Ho ne ho se na meru e meholo naheng ya Kanana, kahoo patsi e ne e tura haholo.
1962	nature	Diphoofolo tse sa tlwaelehang tse kang bere e sootho ya Europe, phiri, ntsu, sephooko, lynx, katse ya hlaha le capercaillie di ka fumanwa moo, hammoho le mefuta e meng e mengata e tlwaelehileng.
128	entertainment	Ketsahalo ya bonono hape ke karolo ya letsholo la Bucharest City Hall le batlang ho thakgola botjha setshwantsho sa motsemoholo wa Romania jwalo ka toropo ya boiphihlelo ba boiqapelo le mebala e metle.
69	entertainment	Bente e hlakotse konsarete mane Maui War Memorial Stadium, e neng e reretswe ho ba le batho ba 9,000, mme ya kopa tshwarelo ho balatedi.
335	entertainment	Sebini sa mosadi sa moTurkey Sezen Aksu a bina tinoro ya moIthali Alessandro Safina mmoho le sebini sa Mogeriki Haris Alexiou.
667	entertainment	Ditekete tse ngata tse rekiswang ka inthanete ka diwebsaete tsa ho fantisa jwaloka eBay kapa Craigslist di sebediswa ka karolo jwaloka ditekete tsa ho ya dirapeng tse ngata ka matsatsi a mangata.
1018	entertainment	Gosling le Stone ba thonyeditswe Sebapadi se Hlwahlwa ka ho Fetisisa sa Monna le sa Mosadi.
1223	entertainment	Ba hlakotse leeto la bona la dipapadi kamora hore leeto kamora hore sebini Steven Tyler a lemale kamora ho wela ha a le sethaleng a ntse a bina ka la 5 Phato.
311	entertainment	Balekane ba ne ba nyalane mane Texas nakong ya selemo se fetileng mme ba tlile Buffalo ho tla keteka le metswalle le beng ba bona.
1230	entertainment	Jwale, Lakkha Singh a etella pele ho bina di-bhajan.
1790	entertainment	Bakeng sa mekete e meng, bongata ba batho ba e bang teng meketeng ya mmino ba kgetha ho dula dikampong tse leng sebakeng, mme ba bangata ba leng teng ba e nka jwaloka karolo e bohlokwa ya seo ba se etsang.
726	entertainment	Ho na le dibaka tsa ho jela tse mmalwa tse potolohileng serapa, mme thapama le mantsiboya ho na le dikhonsarete tse bang teng hangata tenteng e bohareng.
770	entertainment	Bongata ba mekete ya tempele bo ketekwa e le karolo ya sehopotso sa tempele kapa letsatsi la ho tswalwa la modingwana ya busang kapa ketsahalo le ha e le efe e nngwe e kgolo e amahanngwang le tempele.
127	entertainment	Bongata ba dingodi tsa bona di hatetse pele ho feta basusumetsi ba baholo mananeong a dipontsho tsa ditaba a Jon Stewart le Stephen Colbert.
1228	entertainment	Dibini tse tummeng ho parola naha di tekile di-bhajan tsa bona, kapa dipina tsa nyehelo, maotong a Shri Shyam.
1232	entertainment	Lakkha Singh le yena o nyehetse ka chhappan bhog bhajan. Sebini, Raju Khandelwal le yena a bina le yena.
755	entertainment	Dihotele tsena e ne e le sebaka seo batho ba ruileng le ba tummeng ba nako eo ba neng ba dula ho tsona, mme hangata di ne di na le dijo tse monate mme bosiu ho ketekwa.
1776	entertainment	Ho na le di veine tse ngata tsa se Fura tse ka nwewang, empa di veine tsa New Zealand le Australia di ka ba molemo nyana.
124	entertainment	Kgale haholo pele ho lenaneo la The Daily Show le The Colbert Report, Heck le Johnson ba lemohile hore phatlalatso e ka bontshang ditaba—le phatlalatso ya ditaba ka boswaswi—ha ba sale baithuti mane UW ka 1988.
1233	entertainment	Pontshong ya sehlooho ya labone ya Tokyo Game Show, mopresidente wa Nintendo Satoru Iwata o kgutumolotse moralo wa khonterolara bakeng sa khonsole e ntjha ya khampani ya Nintendo Revolution.
70	entertainment	Khampani ya tsamaiso ya bente, HK Management Inc., ha e a fana ka lebaka la pele ha ba hlakola ka la 20 Lwetse, empa ba hlwaile hore sena se bakilwe ke mabaka a ditlhophiso bakeng sa letsatsi le latelang.
848	entertainment	Di-boomerang tse ngata tse fumanehang Australia ha ele hantle ke tse sa kgutleng. Ho molemo hore ba qalang ho ithuta ba se ke ba lahlela moo ho nang le moya
1005	entertainment	Mafelong a 2017, Siminoff a hlaha kanaleng ya thelevishene ya tsa mabenkele ya QVC.
332	entertainment	Diketeko di qadile ka pontsho e kgethehileng ke sehlopha se tummeng lefatshe lohle sa Cirque du Soleil.
875	entertainment	Ha o dula toropong e na leng setso se fapa-fapaneng sa ho nwa, e ya dibareng kapa dintlung tsa jwala tse leng sebakeng sa heno tse o sa yeng ho tsona kgafetsa.
771	entertainment	Mekete ya tempele ya Kerala e thahasellisa haholo ho e bona, ka mokolokolo wa ka mehla wa ditlou tse kgabisitsweng, mmino wa diletsa tsa tempele le mekete e meng.
119	entertainment	Papadi ena e thehilwe hodima Ntwa ya Bobedi ya Fallujah, e leng ntwa e mahlo-mafubedu dipakeng tsa mabotho a Amerika le a Iraq.
1792	entertainment	Hopola hore le hoja mmino wa dithalla tse kgolo o fedile, ho ka ba le dikarolo tsa mekete tse tla tswelang pele di bapala mmino ho fihlela bosiu haholo.
663	entertainment	San Francisco e boetse ke e nngwe ya dibaka tse ntle haholo naheng ho fumana dijo tse ding tsa Asia: tsa Korea, tsa Thailand, tsa India le tsa Japane.
336	entertainment	"Ho phethela, sehlopha sa tantshi sa Turkey Fire of Anatolia se ile sa bapala pontsho ya ""Troy""."
1775	entertainment	Biri e ka sehlohong ya sebakeng ke ‘Number One’, ha se biri e kopakopaneng , empa e monate mme ya kgatholla. Biri engwe ya sebakeng e bitswa “Manta”.
647	entertainment	Bongata ba rona re iphumana re shebelletse mananeo a thelevishene tse re bolelang ka tsamaiso kapa ntho e etsahalang eo re ke keng ra nka karolo ho yona kapa re sebedise tsebo eo.
1117	entertainment	"Setempe sa hae sa bo-1,000 ke ""Great Deeds by Swedish Kings"" e tlotlehang ka David Klöcker Ehrenstrahl ya selemong sa 2000, e tekilweng ho Guinness Book of World Records."
129	entertainment	Toropokgolo e tla ba yona ya pele Yuropo borwabotjhabela ho tshwara CowParade, e leng ketsahalo ya bonono e kgolo ka ho fetisisa lefatsheng ya setjhaba, dipakeng tsa Phupjane le Phato selemong sena.
535	entertainment	Sena ke ha batho ba ya sebakeng se fapaneng le bophelo ba bona ba letsatsi le letsatsi hore ba phomole le ho ithabisa.
40	entertainment	"John Grant, ya tswang WNED Buffalo (Seteishene sa Reading Rainbow) o re ""Reading Rainbow e rutile bana hore hobaneng ba lokela ho bala,… lerato la ho bala — [lenaneo] le kgothalleditse bana ho nka buka mme ba bale."""
333	entertainment	Se latetswe ke Istanbul State Symphony Orchestra, bente ya Janissary, le dibini tsa Fatih Erkoç le Müslüm Gürses.
839	entertainment	Ka tsela eo metse ya batho ba tswalletsweng Amerika e leng hole ka teng, o ke ke wa fumana ho hongata ho etsahalang bosiu ntle le hore o ye Albuquerque kapa Santa Fe.
120	entertainment	ACMA hape e fumane hore leha vidiyo e phatlaladitswe Inthaneteng, Big Brother ha e a roba melawana ya thibelo ya inthaneteng hobane masedinyana ha a eso bolokwe webosaeteng ya Big Brother.
1398	entertainment	Haeba o kile wa shebella filimi ya National Treasure, o ka nna wa nahana hore mmapa wa letlotlo o ngotswe kamora Phatlalatso ya Boipuso.
118	entertainment	Mophatlalatsi wa papadi ya Konami o boletse kajeno koranteng ya Japane hore ba keke ba lokolla papadi ya Six Days in Fallujah.
1916	entertainment	Le hoja metsi a dihlekehleke tse lebopong le matsha a maholo ka ho lekaneng bakeng sa dikepe tse mahareng, empa o ikutlwa ka tsela e fapaneng ha o tsamaya ka dikepe tse nyane kapa le tse sokwang.
774	entertainment	International Horticultural Expositions ke diketsahalo tse kgethehileng tse bontshang dipontsho tsa dipalesa, dirapa le ntho le ha e le efe e tsamaisanang le dimela.
1899	entertainment	Ditshwantsho di bontshitswe ho diphiramide mme diphiramide tse fapaneng di bonesitswe.
1167	entertainment	Matsatsing a yona a qalong, lenaneo lena le ne le bontshwa setsing sa radiyo ya inthanete sa nako e telele sa TogiNet Radio, e leng setsi se tsepamisitseng tshebetso ho dipuisano tsa radiyo.
1982	entertainment	Ho sheba dipalesa tsa sefate sa cherry, ho tsejwang jwaloka hanami, ho bile karolo ya moetlo wa Japane haesale ho tloha ka lekgolo la bo 8.
1140	entertainment	Leha Winfrey a ne a tletse dikgapha ka nako ya moketjana wa ho tsamaya wa hae, o hlakisitse ho balatedi ba hae hore o tla kgutla.
871	entertainment	Etsa hore lehae la hao le nkge kofi e matla hoseng le tee ya chamomile e kgathollang bosiu.
1019	entertainment	Dithonyetso tse ding di kenyeletsa Setshwantsho se Hlwahlwa ka ho Fetisisa, Molaodi, Sinemathokrafi, Moralo wa Kostjhumo, Bohlophisi ba Filimi, Dintlha tsa Motheo, Moralo wa Tlhahiso, Bohlophisi ba Modumo, Botswaki ba Modumo le Papalo ya Sekerini ya Motheo.
1774	entertainment	Ka dinako mabopo ana a tlala malapa a mangata le mokoloko o moholo wa mabenkele a kolokileng koung. Motho o sireletsehile ha a sesa moo.
993	entertainment	Le ha ho lejwalo, di na le mofuta wa botle o fapaneng le ho kgahlisa ka nako ya mariha, ka dibaka tse ngata tsa maralla tse fumanang boholo ba lehlwa bo lekanetseng mme di fana ka mesebetsi e kang ho thellisa lehlweng le ho thellisa lehlweng ka boto.
1222	entertainment	"Bente ya mmino wa ""rock"" e ne e lokela ho hahlaula naha ya United States le Canada ho fihlela ka la Lwetse 16."
1210	entertainment	Nakong ya dilemo tse bo-1980 o sebeditse dipontshong tse jwalo ka Taxi, Cheers, le The Tracy Ullman Show.
