index_id	category	text
1580	nature	ይህ ቃል ከጥንታውያን የትኋኖች ዝርያ የመጣ ሲሆን፣ እነዚህ ሰዎችን ተጠግተው ለመኖር በከፍተኛ ሁኔታ የተስተካከሉ ነፍሳት ናቸው።
1157	nature	"""በቀን ከከባቢው ገፅታ አንፃር ቀዝቃዛ እና ማታ ላይ ደሞ ሞቃት ናቸው።"
516	nature	ከሌሎች እንስሶች በተለየ መልኩ ሆሚኒዶች እጆቻቸውን ለእንቅስቃሴ ወይም ክብደት ለመሸከም ወይም በዛፎቹ ውስጥ ለመወዛወዝ አይጠቀሙም።
990	nature	የበረዶ ዋሻ ግድግዳዎች እና ጣሪያዎች ሊፈርሱ እና ስንጥቆቻቸው ሊጠቡ ይችላሉ።
1593	nature	በፊዚዮሎጂ እና በባህሪ ውስጥ የተስተዋሉ ብዙ ተውሂዶች ብዙውን ጊዜ በዋነኝነት የሚወሰኑት በፍጥረታዊ ዑደቶች መኖር እና ባዮሎጂያዊ ሰዓቶች ላይ ባላቸው ምርታማነት ላይ ነው።
683	nature	በሌላ በኩል፣ በትክክል ነው ምክኒያቱም የውሃው ድምፅ በጣም ከፍተኛ ስለሆነ ፏፏቴውን የሚያዩበት መንገድ ይደበቃል - በውሃው ሁሉ!
594	nature	እንስሳቶች በመላው አለም ይገኛሉ። ጉድጓድ ውስጥ ይቆፍራሉ፣ ውቅያኖስ ውስጥ ይዋኛሉ፣ በሰማይ ላይ ይበራሉ።
799	nature	አጋዘን (ኤልክ ተብሎም ይጠራል) በተፈጥሮ ጠበኛ አይደሉም፣ ነገር ግን አደጋ ከታያቸው እራሳቸውን ይከላከላሉ።
1551	nature	ፍየሎች በመጀመሪያ ከ 10,000 ዓመታት በፊት በኢራን ዛግሮስ ተራሮች ውስጥ ለመጀመሪያ ጊዜ በቤት ውስጥ የተሰማሩ ይመስላል።
1885	nature	ሪፕ ሞገዶች ከዳርቻው የሚመጣው ሞገድ ምላሽ ፍሰቶች ናቸው፣ ብዙ ጊዜ በሪፍ ወይም በተመሳሳዩ።
519	nature	ሁለት ሚሊዮን እስከ ሶስት ሚሊዮን ዓመት ዕድሜ ያላቸው የእጅ አጥንት ቅሪቶች ይህን የእጅ ሙያ ከእንቅስቃሴ ወደ ጥቅም ላይ ማዋል መለወጥን ያሳያሉ።
1368	nature	በምሽት ዕይታ በደንብ ማየት ይችላሉ፣ እንዲሁም በጥሩ ሁኔታም መንቀሳቀስ ይችላሉ። ኦሴሎቶች ከአካባቢያቸው ጋር በመመሳሰል የሚታደኑ እንስሳዎችን ያገኛሉ።
1782	nature	የሣጥን ዝልግልግ ዓሣ (Box jellyfish) ከ1770 በስተሰሜን ከኦክቶበር እስከ አፕሪል በባህር ዳር መዝናኛዎች አጠገብና የወንዝ ማእበለገቦች አጠገብ ይከሰታል። ከነዚህ ጊዜያት ውጭ አልፎ አልፎ ሊገኙ ይችላሉ።
1773	nature	ታማኪ ድራይቭ የባህር ዳር መዝናኛዎች በሴንትራል ኦክላንድ ውስጥ በሚሽን ቤይ እና ኤስቲ ሄኤርስ ውድ የከተማ ዳርቻዎች ውስጥ በዌይቲማታ ወደብ ላይ ናቸው።
370	nature	እነዚህ ዕፅዋት ሹል ፣ የሾሉ ቅጠሎች፣ አክሊል ያላቸው ትናንሽ የዘንባባ ዛፍ ይመስላሉ።
900	nature	ችግሩ በረዶ ተጣባቂ ስለሆነ ወደ ታች ለመወርወር ጥቂት ማስነሻ ብቻ ይፈልጋል ፣ እና ወደ ታች የሚወርደው በረዶ ለተቀረው ቀስቃሽ ክስተት ሊሆን ይችላል።
1594	nature	ለውጫዊ ወቅታዊ ምልክቶች ቀላል ምላሽ የማይሰጡ ወቅታዊ ምቶች ለአብዛኞቹ ሕያዋን ፍጥረታት ባክቴሪያ ፣ ፈንገሶችን ፣ እፅዋትንና እንስሳትን ጨምሮ ተመዝግበዋል።
1961	nature	አካባቢው እጅግ በጣም ለተለያዩ የእንስሳትና የወፍ ዝርያዎች መኖሪያም ነው።
782	nature	የዱር ህይቀት ፎቶግራፊ በብዛት ችላ ይባላል፣ ግን በአጠቃላይ እንደ ፎቶግራፊ፣ አንድ ምስል ሺህ ቃላትን ያክላል።
1136	nature	በዚህ ምክንያት ሁለት የዓሣ ዝርያዎች ጠፍተዋል ፣ ሌሎች ሁለት ደግሞ ሃምፕባክ ቹብን ጨምሮ ለአደጋ ተጋልጠዋል።
137	nature	በውኃ ውስጥ ባለው ከፍተኛ የመርዛማ ንጥረ ነገር ምክንያት ዓሦች ብዙውን ጊዜ ይሞታሉ።
1527	nature	በጣም በቀላሉ ተደራሽ የሆኑት የእፅዋት ሀብቶች በቅጠሎች እና በጥራጥሬዎች ውስጥ የሚገኙ ፕሮቲኖች ሊሆኑ ይችሉ ነበር ፣ ግን እነዚህ እንደ እኛ ላሉት አጥቢዎች ካልተበሰሉ በስተቀር ለመፍጨት ከባድ ናቸው።
1757	nature	ሞንቴቪዲዮ ከፊል ሞቃታማ ክፍል ውስጥ ይገኛል፤ በበጋ ወራት፣ +30°C የሙቀት መጠኖች የተለመዱ ናቸው።
1135	nature	ይህ ደለል እንደ የዱር ህይወት መኖሪያ ያገለገሉ፣ የአሸዋ ሜዳዎችን እና የባህር ዳርቻዎችን ለመስራት አስፈላጊ ነበር።
980	nature	በጣም ሞቃታማ የሚባሉት በረሃዎች እንኳን በሌሊት በጣም ቀዝቃዛ ሊሆኑ ይችላሉ። ሙቀት በሌሌው ልብስ ሃይፖሰርሚያ ሊከሰት የሚችል አደጋ ነው።
572	nature	የሰራዊት ጉንዳን ኮሎኒዎች በሚጓዙበት እና በሚያርፉበት ጊዜ የተለያዩ ምዕራፎች አሏቸው።
1756	nature	ከሞንቴቪዲዮ ከምድር ወገብ በስተደቡብ ስለሆነ፣ በሰሜናዊ ንፍቀ ክበብ ክረምት ሲሆን በዚያው በጋ እና በተቃራኒው ደግሞ ክረምት ነው።
901	nature	አንዳንድ ጊዜ የመጀመሪያው ቀስቃሽ ክስተት ፀሐይ በረዶውን ሲያሞቅ፣ አንዳንድ ጊዜ ብዙ በረዶ ሲጥል፣ አንዳንድ ጊዜ ሌሎች የተፈጥሮ ክስተቶች፣ ብዙውን ጊዜ የሰው ልጅ ነው።
293	nature	ዳመናዎቹ ትክክለኛ ፍንዳታ ስለመከሰቱ ድንብር እንዲፈጠር የማድረግ አቅምን አቅርበዋል።
1363	nature	ነብሩ በደንብ ክብ ቅርጽ ያለው አትሌት፣ መውጣት የሚችል (ምንም እንኳን ጥሩ ባይሆንም) ፣ መዋኘት ፣ ብዙ ርቀቶችን መዝለል እና ከጠንካራ የሰው ኃይል አምስት እጥፍ ጋር መሳብ ይችላል።
1579	nature	ትኋን የሚለው ቃል በኢንቶሞሎጂስት የነፍሳት ቡድን በመደበኛ መልክ ጥቅም ላይ የሚውለው ስም ነው።
2001	nature	ሰው ጋላፓጎስ ከደረሰ ወዲህ ፍየሎችን፣ ፈረሶችን፣ ላሞችን፣ አይጦችን፣ ድመቶችን፣ እና ውሻዎችን ጨምሮ ብዙ አጥቢዎች ተዋውቀዋል።
781	nature	ለፎቶግራፍ አንሺ በጣም ፈታኝ ከሆኑት ስራዎች መካከል የዱር ህይወት አንዱ ሲሆን ፎቶ ለማንሳት የመልካም ዕድል፣ የትዕግሥት፣ የተሞክሮ እና የጥሩ መሣሪያዎች ጥምረት ይፈልጋል።
575	nature	እነዚህ የዘላን ረብሻዎች ወይም ሰልፎች እያንዳንዳቸው በግምት ለ17 ቀናት ይቆያሉ።
1905	nature	ሰሜናዊው ክፍል ወይም ሰንቲነል ሬንጅ በ 4892ሜ ከፍታ የቪንሰን ተራራ የአንታርቲካን ትልልቅ ተራሮች የያዘውን ቪንሰን ማሲፍ ይዟል።
1784	nature	የጨዋማ ውሃ አዞዎች በውቅያኖሱ ውስጥ በደንም አይኖሩም፣ ዋናው መኖሪያቸው በሮክሃምፕተን በሰሜን ክፍል ያለው የኢስታውሪስ ወንዝ ነው።
681	nature	በዝናባማው ወቅት(ኖቬምበር እስከ ማርች) የውሀ መጠኑ ከፍ የሚልበት ጊዜ ሲሆን ፏፋቴው በጣም አስደናቂ የተሞላ ይሆናል።
1572	nature	ግን ስለ ወፎች አሁንም ብዙ ነገሮች አሉ የዳይኖሰር ይመስላሉ።
1381	nature	በውሃው ውስጥ የሚገባ ማንኛውንም ነገርም ያጠቃ ነበር፣ እንደ ቲ.ሬክስ ዓይነት ግዙፍ ዳይኖሰር እንኳን ለሱ አቻ ሊሆን አይችልም።
517	nature	የቺምፓንዚው እጅ እና እግር በመጠን እና በእርዝመት ተመሳሳይ ናቸው ፣ በጉልበት በእግር ለመጓዝ እጆችን ለመሸከም ያለውን ጥቅም ያንፀባርቃል።
655	nature	ቀዝቃዛ የአየር ጠባይ ምናልባት ያልተዘጋጀው የሚጋፈጠው ብቸኛው እውነተኛ አደጋ ሊሆን ይችላል።
86	nature	እንደ ፒትማን ገለፃ፣ የበረዶው ግግር መጠንና ውፍረት ለባሕር ላይ መርከበኞች ላለፉት 15 ዓመታት ከነበረው የከፋ ነው።
573	nature	በ ዘላን ጊዜያቸው፣ የ ጉንዳን ሰራዊቶች በሌሊት ይጓዙ እና ቀን ላይ ጥላ ስር ያርፋሉ።
1124	nature	የባሊ ውስጥ አጀንዳው ላይ ሌሎች ርዕሶች የዓለምን የቀሩትን ደኖች መታደግ፣ እና ፈጠራን በማጋራት ታዳጊ ሀገሪትን ብክለትን በቀነሰ መልኩ እንዲያድጉ ማገዝን ያካትታሉ።
323	nature	ዳኒኤል የትሮፒካል ማዕበሉ፣ የ2010ሩ የአትላንቲክ ማዕበል ወቅት አራተኛው ስም የተሰጠው ማዕበል ሲሆን በሰሜን አትላንቲክ ውቅያኖስ ተከስቷል።
1759	nature	የተለዩ “ዝናባማ” እና “ደረቅ” ወቅቶች የሉም፤ የዝናብ መጠን አመቱን ሙሉ ከሞላ ጎደል ተመሳሳይ ሆኖ ይቆያል።
140	nature	እስከ ዛሬ ማለዳ ድረስ፣ ነፋሳት በሰዓት 83 ኪ.ሜ አካባቢ ነበር የሚጓዙት፣ እናም እየተዳከመ ይሄዳል ተብሎ ነበር የሚጠበቀው።
1595	nature	ባዮሎጂያዊ ሰዓቶች እራሳቸውን የሚደግፉ ኦሲሌተሮች ናቸው ፣ የውጭ ምልክቶች ባይኖሩም እንኳ ነፃ የማሽከርከር ብስክሌት ጊዜን የሚቀጥሉ።
1844	nature	ኮቾሞ ሸለቆ - የደቡብ አሜሪካ ገዳይ ተብሎ የሚጠራው የቺሊ ዋና የአቀበት መውጣት መዳረሻ፣ በርካታ የተለያዩ የግራናይት ትልልቅ ግድግዳዎች እና ቋጥኞች አሉት።
1761	nature	በፓርክ ባለስልጣናቱ መሰረት ከድቦችና ተኩላዎች ቢያንስ 100 ያርዶች/ሜትሮች እና ከሁሉም ሌሎች እንስሳት 25 ያርዶች/ሜትሮች ርቀው ይቆዩ።
1528	nature	በአንፃሩ፣ የእንስሳት ምግቦች (ጉንዳኖች፣ ምስጦች፣ እንቁላሎች) በቀላሉ የሚታኘኩ ሆነው ሁሉንም አስፈላጊ አሚኖ አሲዶችን ያካተቱ ፕሮቲኖችን በከፍተኛ መጠን ያቀርባሉ።
1385	nature	ለምሳሌ፣ በቆሎ አልነበራቸውም፣ ቲማቲም፣ ድንች፣ ወይም ኮኮዋም ቢሆን አልነበራቸውም እናም አንድም የቱርክ ዶሮ የቀመሰ የጥንት ሮማዊ የለም።
1615	nature	ነፍሳት ወደ አየር የሄዱት የመጀመሪያ እንስሳት ነበሩ። የመብረር ችሎታቸው ጠላቶችን በቀላሉ ለማሸሽ እና ምግብን እና የትዳር ጓደኛን በብቃት እንዲያገኙ ረድቷቸዋል።
1373	nature	መጨረሻ ላይ፣ ከሺዎች ወይም ከሚሊዮን ዓመታት በኋላ፣ ሁለቱ ህዝቦች በመልክ በጣም ከመለያየታቸው የተነሳ አንድ ዓይነት ዝርያዎች መባል አይችሉም።
1616	nature	አብዛኞቹ ነፍሳት ሰውነታቸውን ወደኋላ በመመለስ ክንፎቻቸውን ማጠፍ የመቻላቸው ጥቅም አላቸው።
1571	nature	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም።
1985	nature	"በተፈጥሮ ውስጥ ሲሆኑ እፅዋት ምርጥ ሆነው ስለሚታዩ አንድ “ናሙና” እንኳን የማስወገድ ሙከራውን ይቃወሙ።"""
1760	nature	አብዛኞቹ ፓርክ ውስጥ ያሉት እንስሦች ሰዎችን ማየት የለመዱ ቢሆኑም፣ የዱር ህይወት ያው የዱር ነውና ሊመገቡም ወይም ሊረበሹም አይገባም።
1156	nature	ታህተቀይ ምስሎች ከማታ እና ቀን የሙቀት ልዩነቶቹ ዋሻዎች እንደሚሆኑ ያሳያሉ።
1553	nature	አብዛኛውን ጊዜ የቤት ውስጥ ፍየሎች በተራሮች ወይም በሌሎች የግጦሽ ስፍራዎች በሚንከራተቱ መንጋዎች ውስጥ ተጠብቀው ቆይተው ብዙውን ጊዜ ሕፃናት ወይም ያደጉ ከሚታወቁት እረኛ ጋር የሚመሳሰሉ ናቸው፡፡ እነዚህ የእርባታ ዘዴዎች እስከዛሬ ድረስ ጥቅም ላይ ይውላሉ፡፡
1378	nature	ሞዛሳሩስ የዘመኑ የአዳኞች ቁንጮ ነበር፣ ስለሆነም ከሌሎቹ ሞዛሳሩስ በስተቀር ምንም አይፈራም ነበር።
1999	nature	ወደ ደሴቶቹ ቀድመው የደረሱት እንሳቶች ሁሉ እዚህ የመጡት በመዋኘት፣ በመብረር ወይም በመንሳፈፍ ነው።
1552	nature	የጥንት ባህሎች እና ጎሳዎች ወተት ፣ ፀጉር ፣ ሥጋ እና ቆዳዎች በቀላሉ እንዲሰጧቸው መጠበቅ ጀመሩ።
1618	nature	ዛሬ ላይ፣ ክንፋቸውን ወደ ኋላ ማጠፍ የማይችሉት ብቸኛ ነፍሳት የውሃ ተርቦች እና የግንቦት በረሮዎች ናቸው።
800	nature	ሰዎች አጋዘንን አደገኛ ሊሆኑ የሚችሉ እንዳልሆኑ ሲያዩ፣ በጣም ቀርበው እራሳቸውን አደጋ ላይ ሊጥሉ ይችላሉ፡፡
1960	nature	ባሉት ትናንሽ የአየር ጸባይ ልዩነት፣ በተለያየ አፈር እና በከፍታ ምክንያት በውስጡ የተለያዩ የእፅዋት ማህበረሰቦች አሉት።
1561	nature	የባለ ሁለት እግር መሻሻሎች ከ 4.2-3.9 ሚሊዮን ዓመታት በፊት በአወስትራሎፒቲከስ ቅሪት አካል ውስጥ የተገኙ ቢሆንም ሳሄላንትሮፐስ ከሰባት ሚሊዮን ዓመታት በፊት በሁለት እግሮች በእግር ተራምዶ ሊሆን ይችላል፡፡
1573	nature	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ።
1783	nature	ሻርኮች አሉ፣ ቢሆንም ሰው የሚያጠቁት አልፎ አልፎ ነው። አብዛኛዎቹ ሻርኮች ሰው ይፈራሉ እና ዋኝተው ይሸሻሉ።
991	nature	በበረዶ ግግር ክምር ጠርዝ ላይ ግዙፍ ብሎኮች ፈርሰው ፣ ይወድቃሉ እና ምናልባትም ከጫፉ ርቀው ሊዘሉ ወይም ሊሽከረከሩ ይችላሉ።
784	nature	አብዛኛውን ብርቅዪ እንሰሳቶች ለማግኘትአስቸጋሪ ናቸው፣ እናም ፓርኮችም ለንግድ አላማ ተብለው የሚነሱ ፎቶግራፎችን በተመለከተ የራሳቸው ህጎች አላቸው።
1872	nature	የመብረቅ ነጎድጓዶች፣ አውሎ ነፋሶች፣ ውሃ አዙሪቶች እና ሳይክሎኖች እንደሆኑት ሁሉ ከፍተኛ ንፋሳት፣ በረዶ፣ ከመጠን ያለፈ ጥዱፍ ውርድ እና ሰደድ እሳት የከባድ አየር ሁኔታ ቅርጽና ውጤቶች ናቸው።
82	nature	ይህ ሙሉ ለሙሉ በላባ የተሸፈነ፣ ደመ ሞቃት ታዳኝ ወፍ ልክ እንደ Velociraptor ጥፍሮች ባሉት ሁለት እግሮቹ ቀጥ ብሎ ይራመድ ነበር ተብሎ ይታመን ነበር።
1525	nature	በሣቫና ውስጥ ፣ የሰው ልጆች ዓይነት የምግብ መፈጨት ሥርዓት ላላቸው ሰብአስተኔዎች እዛው በሚገኙ የእጽዋት የምግብ ምንጮች የአሚኖ አሲድን ፍላጎቶችን ለማርካት አስቸጋሪ ነው።
593	nature	እንስሳቶች ብቻ ናቸው አንጎል ያላቸው (ይህም ሆኖ ሁሉም እንስሳቶች እንኳን የላቸውም፣ ዝልግልግ ዓሣዎች ለምሳሌ አንጎል የላቸውም)።
