index_id	category	text
1363	nature	Usa ka kompleto nga atleta, ang tigre makakatkat (bisan dili kaayo), makalangoy, makalukso sa tag-as nga distansya ug makaguyod og lima ka pilo sa kusog sa usa ka kusgan nga tawo.
1579	nature	Ang pulong nga bug kay ginagamit sa mga entomologo sa pormal nga pagsabot alang niining grupo sa mga insekto.
2001	nature	Sukad sa pag-abot sa tawo sa Galapagos, daghang mga mamalya ang gipailaila lakip na ang mga kanding, kabayo, baka, ilaga, iring ug iro.
781	nature	Ang kahayupan ang usa sa labing mahagiton nga sumbanan para sa usa ka maniniyot, ug nagkinahanglan sa kombinasyon sa pagkaswerte, pailob, kasinatian ug maayong kagamitan.
575	nature	Ang matag usa ani nga mga pagbalhinbalhin nga kagubot o martsa molungtad sa kapin kun kulang 17 ka adlaw.
1905	nature	Anaa sa amihanang bahin o Sentinel Range ang kinatas-ang bukid sa Antarctica, ang Vinson Massif, nga miabot og 4892 m Mount Vinson.
1784	nature	Ang mga Buwaya sa Parat nga Tubig kay dili aktibong nagapuyo sa dagat, ang ilang primerong pinuy-anan mao ang mga bukana sa suba ngadto sa norte sa Rockhampton.
681	nature	Sa ting-ulan (Nobyembre hangtod Marso), ang gidaghanon sa tubig mahimong mas taas ug ang Busay mahimong mas makapahingangha.
1572	nature	Apan adunay daghang mga butang bahin sa mga langgam nga nahisama gihapon kini sa usa ka dinosaur.
1381	nature	Gina-atake pud niini ang bisag unsa nga musulod sa tubig; bisa ang dako nga dinosaur sama sa T.rex kay walay bawot niini.
517	nature	Ang kamot ug tiil sa chimpanzee kay sama ang kadako ug kataas. Kini nagpakita nga ang kamot niini magamit alang sa pagpas-an sa iyang kabug-aton sa paglakaw gamit sa buko.
655	nature	Ang bugnaw nga panahon ra siguro ang tinuod nga katalagman nga atubangon sa dili andam.
86	nature	Ang kadaghan ug kabag-on sa pakete nga yelo, sumala kay Pittman, mao ang labing daotan nga nahitabo sa mga tig-selyo niini sa niaging 15 ka tuig.
573	nature	Sa tigbalhinbalhin nga hugna, ang mga kasundalohang hulmigas magmartsa sa gabii ug mohunong aron magkampo sa adlaw.
1124	nature	Ang uban pang mga ulohan sa hilisgotan sa Bali naglakip sa pagsalbar sa nahabilin nga mga kalasangan sa kalibutan, ug pagpaambit sa mga teknolohiya aron matabangan ang mga nagakaugmad nga nasod nga molambo sa mga paaging menos ang polusyon.
323	nature	Ang bagyo nga si Danielle, ikaupat nga ginganlang bagyo sa tuig 2010 sa panahon sa Atlantic nga bagyo, ug kini naporma sa sidlakang dagat sa Atlantic.
1759	nature	"Walay partikular nga ""ting-ulan"" ug ""ting-init"" nga mga panahon: ang kadaghanon sa ulan kay magpabiling halos pareho sa tibuok tuig."
140	nature	Anaa sa 83 kilometro kada oras ang hangin sayo karong adlawa, ug gilauman nga mopadayon pa kini og hinay.
1595	nature	Ang mga biolohikal nga orasan kay mga tigpatuyok nga molihok sa kaugalingon diin magpadayon sa iyang free-running nga pagtuyok bisan wala ang mga external cue.
1844	nature	Cochamó Valley - nangunang destinasyon sa pagkatkat sa Chile, gitawag usab nga Yosemite Sa Timog Amerika, kay adunay lain-laing mga dagkong bato ug pader.
1761	nature	Matud pa sa mga otoridad sa parke, magpabilin sa labing menos 100 yarda/metros layo gikan sa mga oso ug lobo, ug 25 yarda/metros ang layo sa tanang ihalas nga mananap!
1528	nature	Sa kasukwahi, ang mga pagkaon sa kahayupan (hulmigas, anay, itlog) kay dili lamang dali matunaw, kondili nagahatag usab kini og taas nga kantidad sa protina nga naglangkob sa tanang amino acid.
1385	nature	Pananglitan, sila walay mais, ni kamatis, ni patatas, ni kakaw, ug walay karaang mga Romano ang nakatilaw og pabo.
1615	nature	Ang mga insekto mao ang unang mga hayop nga nakalupad. Ang ilang abilidad sa paglupad mao ang nakatabang nila aron mas sayon nga makalikay sa mga kaaway ug mao usab kini ang ilahang pamaagi sa pagkuha og pagkaon ug ingon man makakita og mga pares nga mas dali.
1373	nature	Sa kadugayan, human sa libo o bisan sa milyon ka tuig, molahi na ang hitsura sa duha ka populasyon nga dili na kini matawag nga samang mga lahi.
1616	nature	Kadaghanan sa mga insekto adunay bentaha nga makapilo sa ilang mga pako paingon sa likod ubay sa lawas.
1571	nature	Daghang mga tawo ang wala magtan-aw sa ila ingon nga mga daynosor tungod kay adunay silay mga balhibo ug makalupad.
1985	nature	"Anaa sa pinakamaayong kondisyon ang mga tanom kon anaa sila sa ilang natural nga palibot, maong sukoli ang tentasyon sa pagkuha sa bisan ""usa lang"" ka espesimen."
1760	nature	Bisan pang daghan sa mga hayop sa parke ang naanad na nga makakita og mga tawo, ang mga hayop sa kalasangan kay ihalas ug dili mahimong lawgan ug disturbuhon.
1156	nature	Ginapakita sa mga infrared nga imahe nga ang mga pagkalainlain sa temperatura sa gabii ug sa adlaw nagapakita nga lagmit mga langub kini.
1553	nature	Ang mga binuhing kanding kay kasagaran ginauban-uban ug naglaag-laag sa mga kabungturan o uban pang mga sibsibanan, kasagaran ginaatiman sa mga magbalantayg kanding nga kasagaran mga bata o batan-on, sama sa mas iladong magbalantay. Ang kaning mga pamaagi sa pag-alimag kay gigamit gihapon hangtod karun.
1378	nature	Ang Mosasaurus mao ang pinaka-taas nga manunukob sa iyang panahon, maong wala kini kahadlok, gawas sa uban pa nga mosasaur.
1999	nature	Tanang hayop nga miabot sa mga isla sa sinugdanan kay niari diri pinaagi sa paglangoy, paglupad o paglutaw.
1552	nature	Ang mga karaan nga kultura ug tribo kay nagsugod sa pag-atiman niini alang sa dali nga makuhaan sa gatas, buhok, karne, ug mga panit.
1618	nature	Karon, dragonfly ug mayfly na lang ang mga insekto nga dili makapiko sa ilang mga pako.
800	nature	Kon dili tan-awon sa mga tawo nga peligroso ang dagkong usa, pwede nila kiniduolon ug ibutang ilahang mga kaugalingon sa peligro.
1960	nature	Kini adunay daghang klase-klaseng mga komunidad sa tanum, tungod sa nagkadaiyang mga microclimate, lahi nga mga yuta, ug lainlaing lebel sa gihabugon.
1561	nature	Ang espesyalisasyon sa bipedal nakit-an sa mga fossil sa Australopithecus gikan 4.2-3.9 milyon ka tuig na ang milabay, bisan tuod ang Sahelanthropus tingali naglakaw sa duha ka mga bitiis ingon ka sayo sa pito ka milyon ka tuig na ang milabay.
1573	nature	Adunay sila mga tiil nga naay himbis ug mga kuko, mangitlog sila, ug naglakaw sila gamit ang ilang duha ka paa sa likud sama sa T-Rex.
1783	nature	Adunay mga iho, apan panagsa ra sila moatake sa mga tawo. Kasagaran sa mga iho mahadlok og mga tawo ug molangoy ra palayo.
991	nature	Sa kilid sa mga mga dagkong bukid nga yelo, matangtang ang dagkong mga bloke, mahulog ug tingali molukso o motuyok palayo gikan sa kilid.
784	nature	Daghang talagsaong mga hayop ang lisud makita, ug usahay adunay mga pagmando ang mga parke bahin sa paglitrato niini alang sa komersyal nga katuyoan.
1872	nature	Ang kusog nga mga hangin, ulan nga yelo, naghinobrang pag-ulan, ug mga sunog sa lasang kay mga matang ug epekto sa nagkagrabeng panahon, sama sa mga kilat ug dalugdog, mga alimpulos, mga buhawi, ug mga unos.
82	nature	Gituohan nga kining bug-os balhiboon ug init og dugo nga langgam nga mandadagit kay tul-id nga naglakaw gamit ang duha ka mga paa nga adunay mga kuko sama sa Velociraptor.
1525	nature	Gawas ngadto sa savanna, lisod alang sa usa ka unggoy nga adunay sistemang panghilis parehas sa tawo ang pagtagbaw sa amino-acid nga panginahanglanon gikan sa mga makuhaan nga mga tanom niini.
593	nature	Ang mga mananap lamang ang adunay utok (bisan pa dili tanan mga mananap anaa; pananglitan, ang bukya walay utok).
83	nature	"Ang ikaduhang kuyamas niini kay mas dako, mao nang gitawag siya og Hesapannychus, nga nagpasabot nga ""kuyamas sa kasadpan."""
629	nature	Ang mga tawo ang labing kinaadman nga mga espisye sa pagbasa sa hunahuna sa uban.
1772	nature	Kini sila hapit tanan mga balason nga baybayon nga luwas alang paglangoylangoy, ug ang kadaghanan adunay ginahatag nga landong sa mga punoan sa pohutukawa.
1904	nature	Ang mga bundok sa Peninsula diri kay nagsagol nga nahimong talampas, unya nagbalik og sagol aron maporma ang 360 km nga linya sa Ellsworth Mountains, nga gisumpayan sa Minnesota Glacier.
1617	nature	Naghatag kini sa ila og mas daghang lainlaing lugar aron makalikay gikan sa mga manunukob.
1762	nature	Bisan kon unsa ka buotan sila tan-awon, mahimong moatake ang bison, dagkong mga osa, moose, mga oso, ug halos tanang dagko nga mga hayop.
1758	nature	Ang imbiyerno mahimong limbongan nga tugnaw: ang mga temperatura usahay ra muobos sa pagyelo, apan ang pagsagol sa hangin ug kaumog makapabati og labaw pang kabugnaw kaysa sa resulta sa termometro.
583	nature	Kining dako kaayo nga mga bagyo adunay hangin nga moabot hangtod sa 480 km/h (133 m/s; 300 mph).
1570	nature	Daghang mga paleontologist karon ang nagtuo nga usa ka grupo sa mga dinosaur ang naluwas ug buhi karon. Ginatawag nato ni sila nga mga langgam.
1600	nature	Ang mga mutasyon lamang sa selyula nga germ-line ang mahimong mapasa ngadto sa mga anak, samtang ang mga mutation sa laing bahin mahimong hinungdan sa pagkamatay sa selyula o kanser.
518	nature	Mas mubo ang kamot sa tawo kaysa tiil, nga adunay mas tul-id nga mga phalange.
1807	nature	Ang mga leon, cheetah, ug leopard usahay maulawon, ug mas makita nimo sila kon mogamit og mga largabista.
1394	nature	Walay dagkong mga kalasangan sa yuta sa Kanaan, maong mahal na kaayo ang kahoy.
1962	nature	Ang talagsaon nga mananap sama sa European nga tabonon nga uso, lobo, agila, lynx, ihalas nga iring, ug capercaille mahimong makit-an didto, kauban ang daghan pa nga kasagarang mga espisye.
128	entertainment	Ang artistikong kalihukan kay parte usab sa kampanya sa Bucharest City Hall nga naglayong ipabalik ang imahe sa kapital sa Romania ingong usa ka mamugnaon ug mabulokong dakong siyudad.
69	entertainment	Gikansela sa banda ang pasundayag didto sa Maui's War Memorial Stadium, diin 9000 unta ka mga tawo ang motambong, ug nangayo sila og pasaylo sa ilang mga fan.
335	entertainment	Nagpasundayag ang diva sa Turkey nga si Sezen Aksu kauban ang Italiano nga tenor nga si Alessandro Safina ug Greek nga mangantahay nga si Haris Alexiou.
667	entertainment	Daghang ticket nga gibaligya sa online pinaagi sa mga website sa pagsubasta sama sa eBay o Craigslist ang mga wala pa nahurot og gamit nga multi-day park-hopper ticket.
1018	entertainment	Nakadawat og nominasyon sila Gosling ug Stone para sa Labing Maayo nga Aktor ug Aktres matag usa.
1223	entertainment	Gikanselar nila ang paglibot human ang pangunang mag-aawit nga si Steven Tyler kay naangol human siya nahulog sa entablado samtang nagpasundayag kaniadtong Agosto 5.
311	entertainment	Ang magtiayon nagpakasal sa Texas usa ka tuig ang milabay ug miabut sa Buffalo aron magsaulog kauban ang mga higala ug paryente.
1230	entertainment	Unya, nanguna si Lakkha Singh sa pag-awit sa mga bhajan.
1790	entertainment	Alang sa pipila ka piyesta, ang kadaghanan sa mga nanambong sa mga piyesta sa musika magdesisyong magkamping sa lugar, ug kadaghanan sa mga nanambong giisip kini nga hinungdanong bahin sa kasinatian.
726	entertainment	Naay mga daghan nga restawran nagpalibot sa tanoman, ug inig hapon ug gabie ang ilang libre nga mga konsyerto kay kasagaran mahitabo sa central gazebo.
770	entertainment	Kadaghanan sa mga piyesta sa templo gisaulog isip parte sa anibersaryo sa templo o nagdumala nga adlawng natawhan sa diyos o bisan unsang dakong kalihokan nga nalangkit sa templo.
127	entertainment	Daghan sa ilang mga manunulat kay nakaempluwensiya og dako sa mga parodiya nga pasundayag ni Jon Stewart ug Stephen Colbert.
1228	entertainment	Nagpresentar ang mga sikat nga mag-aawit sa tibuok nasod og mga bhajan, o mga kanta sa paghalad, sa mga tiil ni Shri Shyam.
1232	entertainment	Gipasundayag usab ni Lakkha Singh ang chhappan bhog bhajan. Giubanan siya sa mag-aawit nga si Raju Khandelwal.
755	entertainment	Kini nga mga hotel diin nagpuyo ang mga adunahan ug bantog saunang panahon, ug kanunay adunay maayong pagkaon ug kinabuhi sa gabii.
1776	entertainment	Daghang French wine ang layo ang maabtan, apan mas layo pa siguro ang maabtan sa New Zealand ug mga Australian wine.
124	entertainment	Sa wala pa ang The Daily Show ug The Colbert Report, naghanduraw sila Heck ug Johnson og usa ka publikasyon nga mo-parody sa balita—ug pag-report sa balita—sa dihang mga estudyante pa sila sa Unibersidad sa Washington kaniadtong 1988.
1233	entertainment	Atol sa presentasyon kaniadtong Huwebes sa Tokyo Game Show, gipadayag sa pangulo sa Nintendo nga si Satoru Iwata ang laraw sa controller alang sa bag-ong Nintendo Revolution console sa kompanya.
70	entertainment	Ang nagdumalang kompanya sa banda, HK Management Inc., kay wala mihatag og inisyal nga rason katong pagkanselar nila sa Septyembre 20, apan gibasol ang lohistikal nga mga rason sa misunod nga adlaw.
848	entertainment	Kasagarang mga boomerang nga anaa sa Australia kay dili bumabalikay. Alang sa mga bag-ohan, mas maayo kon dili kini ilabay sa hanginon
1005	entertainment	Sa ulahing bahin sa 2017, nakita si Siminoff sa usa ka shopping channel sa telebisyon nga QVC.
332	entertainment	Gisugdan ang maong selebrasyon sa usa ka espesyal nga pasundayag gikan sa bantugang grupo sa kalibutan nga Cirque du Soleil.
875	entertainment	Kon ikaw nagpuyo sa syudad nga naay nagkadaiyang kultura sa pag-inom, adto sa mga bar o imnanan nga dili kaayo nimo ginaadtoan.
771	entertainment	Ang mga pista sa templo sa Kerala kay nindot tan-awon, adunay mga regular nga prosesyon sa mga gi-dekorahan nga mga elepante, mga orkestra sa templo ug uban pang kasaulogan.
119	entertainment	Ang duwa kay base sa Second Battle of Fallujah, usa ka isog nga giyera sa mga Amerikano laban sa mga taga-Iraq.
1792	entertainment	Dapat hinumduman nga maski nahuman na ang tukar sa mga main stage, posibleng aduna gihapon magpabilin nga mga tukar sa laing dapit sa pista hangtod lawom na ang gabii.
663	entertainment	Ang San Francisco usa usab sa labing maayo nga mga lugar sa nasod alang sa ubang linutoan sa Asya: Koreano, Thai, Indian, ug Hapon.
336	entertainment	Sa panghuli, gipasundayag sa Turkong grupo sa mananayaw nga Fire of Anatolia ang programa nga ''Troy''.
1775	entertainment	"Ang nangunang lokar nga serbesa kay 'Number One', dili kini komplikadong serbesa, apan makapatagbaw ug makapalagsik. Ang usa pa ka lokal nga serbesa kay gitawag nga ""Manta""."
647	entertainment	Kadaghanan kanato nakabantay nga kita naglantaw og salida sa telebisyon nga nagpahibalo kanato sa usa ka proseso o kasinatian nga dili gayud kita moapil o mogamit sa maong kahibalo.
1117	entertainment	"Ang iyang ika-1,000 nga selyo mao ang matahom nga ""Great Deeds by Swedish Kings"" ni David Klöcker Ehrenstrahl sa 2000, nga nalista sa Guinness Book of World Records."
129	entertainment	Ang siyudad mao ang manguna sa habagatan-sidlakan sa Europa nga magpahigayon sa CowParade, ang pinakadako sa kalibutan nga pampublikong arte nga pasundayag, tunga-tunga sa Hunyo ug Agosto niining tuiga
535	entertainment	Mao ni ang higayon nga mangadto ang mga tawo sa lugar nga lahi kaayo sa ilang naandan nga inadlaw-adlaw nga kinabuhi aron makapahulay ug malingaw.
40	entertainment	"Si John Grant, gikan sa WNED Buffalo (ang punong istasyon sa Reading Rainbow) nag-ingon, ""Ang Reading Rainbow nagtudlo sa mga bata nganong angay magbasa,... ang gana sa pagbasa — [ang pasundayag] nagdasig sa mga bata nga mopunit og libro ug mobasa."""
333	entertainment	Gisundan kadto sa Istanbul State Symphony Orchestra, usa ka Janissary nga banda, ug sa mag-aawit nga si Fatih Erkoç ug Müslüm Gürses.
839	entertainment	Gibungat kon unsa ka layo ang kadaghanan sa mga lungsod, dili nimo makit-an ang daghang kinabuhi sa kagabhion kon dili mobiyahe sa Albuquerque o Santa Fe.
120	entertainment	Nakit-an usab sa ACMA nga bisan pa nga gipasundayag ang video sa Internet, wala nakalapas ang Big Brother sa mga balaod sa pag-sensor sa unod onlayn tungod kay wala natipigan ang mediya sa website sa Big Brother.
1398	entertainment	Kon natan-awan na nimo ang salida nga National Treasure, mahimong hunahunaon nimo nga ang mapa sa bahandi gisulat sa likod sa Deklarasyon sa Independensya.
118	entertainment	Ang tigmantala sa dula nga Konami nagkanayon sa usa ka Hapones nga mantalaan karon nga dili sila magpagawas sa dula nga Six Days in Fallujah.
1916	entertainment	Bisan ang mga kapuloan duol sa baybayon ug ang mga dagkong lanaw igo gyud alang sa bisan unsang yate, ang mga gagmay nga bangka o bisan kayak nagtanyag og lahi nga kasinatian.
774	entertainment	Ang International Hortikultural Expositions kay espesyal nga mga kalihokan nga nagpakita og pasundayag sa mga bulak, mga tanamang botanikal ug bisan unsang may kalabutan sa mga tanom.
1899	entertainment	Ang mga talan-awon nga gipakita sa mga piramide ug ang lainlaing mga piramide kay gipasiga.
1167	entertainment	Sa mga nahaunang adlaw niini, ang pasundayag gipakita ra sa dugay nang internet site sa radyo nga TogiNet Radyo, usa ka site nga nag-pokus sa pakigpulong sa radyo.
1982	entertainment	Ang paglantaw sa cherry blossom, nga nailhang hanami, kay parte na sa kultura sa Hapon sukad sa ika-8 nga siglo.
