index_id	category	text
1552	nature	Ka tīmata ngā ahurea me ngā iwi tawhito te pupuri i ērā kia māmā ai te āheinga atu ki te miraka, te huruhuru, te kiko, me ngā kirimoko.
1618	nature	I tēnei rā, ko ngā pepeke e kore e taea te kōnumi i ō rātou parirau ko ngā uruururoroa, ko ngā piriwai anake.
800	nature	Ki te kore te tangata e kite i te mōrearea pea o te muhi, ka whakatata rawa pea rātou, ka mōrearea.
1960	nature	He tino whānui te rerenga o ngā hapori tipu, i runga i ōna āhuarangi-whāiti, ōna one rerekē, me ngā taumata teitei rerekē.
1561	nature	E kitea ana ngā āhuatanga rua-waewae i roto i ngā mātātoka Australopithecus mai i ngā tau 4.2-3.9 miriona ki muri, he ahakoa i hīkoi pea te Sahelanthropus ki ngā waewae e rua e whitu miriona tau ki muri.
1573	nature	He waewae unaunahi me te matikuku, ka whakawhānau hēki, ā, ka hīkoi i runga i ōna waewae ō muri pēnei i te T-Rex.
1783	nature	He mea tūturu ngā mangō, heoi anō he iti rawa tā rātou whakaeke i te tangata. Kei te mataku te nuinga o ngā mangō i te tangata, ka kaukau noa atu.
991	nature	I te pito o te kōpaka tio he wāhanga nui ka pakaru mai, taka ki raro me te mea hoki ka peke pea ka rōra i tua atu i te pito rānei.
784	nature	He uaua te kimi i ngā kararehe hou, ā, he ture hoki i ētahi wā mō te tango whakaahua mō ngā mahi tauhokohoko.
1872	nature	Ko ngā hau kaha, ko te hukawaitara, ko te ua nui rawa, ko ngā ahi tarakaka ētahi āhua, ētahi pānga o te huarere kino, pērā anō hoki i ngā rautupu, i ngā āwhiowhio, i ngā puahiritanga, i ngā haumātakataka anō hoki.
82	nature	Ko tēnei manu huruhuru katoa, toto mahana, aru kararehe i whakaponongia kia hīkoi matika i ōna waewae e rua, whai maikuku pērā i te Veloiraptor.
1525	nature	I roto i te Savanna, he uaua mō te whāngote waewae-rua he pūnaha nakunaku kai tōnā pēnei i te tangata kia pai ai tana kapo i ngā waikawa amino mai i ngā hua o te tipu.
593	nature	Kei ngā kararehe anake he roro (ahakoa kāore i te katoa o ngā kararehe; hei tauira, kāore he roro tō ngā pūkarukaru).
83	nature	"I nui ake tana matikara tua rua, nō reira i ara ake ai te ingoa Hesperonychus ""te mati o te uru"" e kī ana."
629	nature	Ko te tangata te momo tino iho pumanawa rawa i te mōhio ki ngā whakaaro o ētahi atu.
1772	nature	Ko te nuinga o ngā moana haumaru nei, ā, ko te nuinga hoki kua whakamarua e te rākau pōhutukawa.
1904	nature	Ko ngā pae maunga o konei ka whai wāhi atu ki te mānia, katahi ka rewa ake anō ki te hanga i te 360 km hononga o ngā Māunga Ellsworth, e weheruangia ana e te awa kōpaka o Minnesota.
1617	nature	Mā korā ka whānui ake ngā wāhi iti hei huna i ngā konihi.
1762	nature	he ahakoa pēhea nei te kōtungatunga o te āhua, e āhei ana te pūrununui, te heka, te Tianui, te pea te āki.
1758	nature	He māminga pea te makariri o te hōtoke: kāore ngā paemahana i te tino heke iho ki raro i te kore, engari ka pāhekoheko te hau me te mākū kia makariri iho te rongo i tā te ine mahana.
583	nature	Kei ēnei āwhā rahi rawa ngā hau tae atu ki te 480 km/h (133 m/s); 300m/h).
1570	nature	Tokomaha ngā tohunga mātātoka i tēnei wā e whakapono ana ko tētahi rōpū mokonui i mōrehurehu, ā, kei te ora tonu i tēnei wā. E kīia ana e tātou he manu.
1600	nature	Ko ngā rerekētanga anake ki ngā raina-ira ka tukuna ki te hunga tamariki, ko ētahi atu rā ka hua mai te mate-ira, te mate pukupuku rānei.
518	nature	He poto iho te ringa tangata i te waewae, me ngā phalanges tōtika ake.
1807	nature	Ka whakamā i ētahi wā ngā raiona, ngā tīta, ngā rēpara hoki, ā, ka pai ake tō kite i a rātou ki ngā karu whakatata.
1394	nature	Karekau he ngahere nunui i te whenua o Canaan, nō reira i tino nui ai te utu mō te rākau.
1962	nature	Ko ngā kararehe ongeonge pērā i te pia parāone o Ūropi, i te wuruhi, i te īkara, i te koukou, i te riniki, i te ngeru mohoao, i te capercaillie ka kitea ki reira, me ngā tini momo anō hoki.
128	entertainment	Ko te takunetanga waihanga he wāhanga o te kaupapa hāpai a te Bucharest City Hall e whai ana kia whakarewa anō i te whakaahua o te tāone matua o Romēnia hei tāone auaha, muramura hoki.
69	entertainment	I whakakorea te whakangahau ki te Papa Whakamaumaharatanga ki Maui, tōna tikanga 9,000 te nui o te hunga ka tae atu, ā, ka whakapāha atu hoki ki ngā kaitautoko.
335	entertainment	I whakangāhau tahi te diva Sezen Aksu o Tūki me te tena Itariana me Alessandro Safina me te kaiwaiata Kiriki me Haris Alexiou.
667	entertainment	He maha ngā tīkiti e hokona tuihonotia ana mā ngā pae tukutuku hoko kairapu pērā i eBay, i Craiglist rānei he tīkiti piki-pāka tini-rangi kua whakamahia he wāhanga.
1018	entertainment	I tohua a Gosling rāua ko Stone hei Best Actor me Best Actress.
1223	entertainment	Kua whakakore rātou i te haerenga i muri i te whara a te kaiwaiata ārahi a Steven Tyler i muri i tana hinga i te atamira i te wā e whakaatu ana i te 5 o Ākuhata.
311	entertainment	Kua mārena te tokorua ki Texas mō te kotahi tau ki muri, ā, ka haere mai ki Buffalo hei whakanui ki ngā hoa mengā whanaunga.
1230	entertainment	I reira, ka riro ko Lakkha Singh te kaiwaiata matua mō te waiata bhajans.
1790	entertainment	Mō ētahi taiopenga, ko te nuinga o ngā kaitautoko o ngā huihuinga waiata nei ka hiahia ki te whakapuni ki rō papa, ā, ko te nuinga o ngā kaitautoko ka whakatau koinaka tētahi o ngā tīno wāhanga o te wheakoranga.
726	entertainment	He maha ngā wharekai e karapoti ana i te māra, ā, i ngā ahiahi, i te ahiahi pō he konohete koreutu ka tino whakatūria mai i te whārau pokapū.
770	entertainment	Ko te nuinga o ngā hui ahurei o te whare karakia ka whakanuitia hei wāhanga o te huringa tau o te temepara, o te rā whānau o te atua o reira, o tētahi atu wā nui rawa e hāngai ana ki taua temepara.
127	entertainment	Tokomaha o ā rātou kaituhi kua koke tonu kia tū whakaaweawe ai ki ngā whakaaturanga whakataruna pūrongo o te wā a Jon Stewart rāua ko Stephen Colbert.
1228	entertainment	I tuku ngā kaiwaiata rongonui puta noa i te motu i ngā bhajans, arā ko ngā waiata whakapono, ki ngā waewae o Shri Shyam.
1232	entertainment	I tuku hoki a Lakkha Singh i te chhappan bhog bhajan. Ki tōna taha ko te kaiwaiata a Raju Khandelwal.
755	entertainment	Ko ngā hōtērā ēnei i noho ai te hunga whai rawa o te rā, ā, he nui ngā wā ka kai pai ka pāti i te pō.
1776	entertainment	He nui ngā waina Wīwī, engari ka whāroa ake pea te totoro atu o ngā waina a Aotearoa me Ahitereiria.
124	entertainment	I mua noa atu i te whakaaturanga The Daily Show, The Colbert Report hoki, ko te whakakitenga a Heck me Johnson he whakaputanga pukuhohe e whakatoi ana ki ngā karere- me ngā mahi kawe pūrongo- i te wā e tauira tonu ana rāua ki UW i te tau 1988.
1233	entertainment	I te whakāturanga notekī i te Taite o ngā kēmu whakātu o Tokyo, i huraina e te perehitini o te Nintendo e Satoru Iwata te hanganga raumamao mō te Nintendo hou raumamao whanaketanga a te kamupene.
70	entertainment	Kāore te kamupene whakahaere a te pēni, a HK Management Inc., i tuku i tētahi take tuatahi i tā rātou whakakorenga i te rā 20 o Hepetema, engari tae atu ki te rangi whai muri i uaparetia ngā take whakariterite.
848	entertainment	Ko te nuinga o ngā pumarangi kei Ahitereiria he kore auraki mai. He pai ake kia kauaka ngā torekaihuruhuru e whiu i roto i te hau
1005	entertainment	I te mutunga o te tau 2017, i kitea a Siminoff ki te hongere pouaka whakaata hoko, ki QVC.
332	entertainment	I tīmata ngā whakanui ki tētahi whakaaturanga motuhake a te rōpū e mōhiotia whānuitia ana ki te ao a Cirque du Soleil.
875	entertainment	Kite noho koe i tētahi tāone he ahurea inuinu, me haere ki ngā pāpara kāuta ki ngā pāpara rānei kei ngā whare tata ehara i te wāhi haerenga māu.
771	entertainment	He rawe katoa te whai wāhi atu ki ngā huinga temapara o Kerala, me te kitea hoki o ngā arewhana kua whakapaingia me ngā pūoro o te temepara me ngā ahurei kē atu hoki.
119	entertainment	Ko te kaupapa o te kēmu ko te Second Battle of Fallujah, arā ko tētahi pakanga kino rawa ki waenganui i ngā tauā o Amerika me Irāki.
1792	entertainment	Me maumahara ahakoa kua mutu pea te puoro ki ngā atamira matua, tērā ētahi wāhi o te hui ahurei e whakatangi puoro tai nuaku ana kia waenganui pō.
663	entertainment	Ko San Francisco hoki tētahi o ngā wāhi pai rawa o te motu mō ērā atu kai Āhia: arā te kai Kōria, Tairana, Īnia, Hapanihi anō hoki.
336	entertainment	"Hei whakamutunga, nā te rōpū kanikani o Tākei a Fire of Anatolia i whakaatu i te whakaaturanga ""Troy""."
1775	entertainment	"Ko te pia ā-rohe matua ko te ""Nama tahi"", ehara i te pia uaua, ēngari he māma he whakarekareka. Ko te atu pia ā-rohe ko te ""Manta"""
647	entertainment	Tokomaha o tātou ka tau ki te mātakitaki i tētahi hōtaka pouaka whakaata ka whakamōhio i a mātou ki tētahi hātepe, wheako rānei kore rawa tātou e whai wāhi, e whakahāngai rānei i taua mātauranga.
1117	entertainment	"Ko tāna pane kuīni tua 1,000 ko te ""Great Deeds by Swedish Kings"" mīharo nā David Klocker Ehrenstrahl i te tau 2000, kua rārangihia ki te Guinness Book of World Records."
129	entertainment	Ko te tāone te tuatahi tēnei o Europi ki te tongarāwhiti hei whakahaere i te CowParade, me te pūreitanga toi tūmatawhānui nui rawa o te ao, i waenga i te Hūne me te Akuhata i te tau nei.
535	entertainment	Koinei tā te tangata haere ki tētahi wāhi he tino rerekē i ā rātou mahi o ia rā hei whakatā, hei ngahau.
40	entertainment	"Ko tā John Grant, mai i te WNED Buffalo (te teihana kāinga o Reading Rainbow) ""Nā Reading Rainbow ngā tamariki i ako he aha te take me pānui,... te aroha ki te pānui - [nā te hōtaka] ngā tamariki i whakahihiko kia tīkina mai he pukapuka me te pānui."""
333	entertainment	I whāia e te Istanbul State Symphony Orchestra, he pēne Janissary, me ngā kaiwaiata a Fatih Erkoc rāua ko Muslum Gurses.
839	entertainment	I te mea o te noho ki rāhaki a te tokomaha o ngā Pueblo, e kore koe e kite i te nui o te whakangahau ā-pō kia haere rā anō ki Albuquerque, ki Santa Fe rānei.
120	entertainment	I kitea e te ACMA ahakoa i rere te ataata ki te Ipurangi, kāore a Big Brother i takahi i ngā ture rāhui whakaaturanga mō te kiko ā-tuihono nā te mea kāore te pāhotanga i whakaputa ki te pae tukutuku a Big Brother.
1398	entertainment	Mēnā kua kite koe i te whakaaturanga National treasure, kei pōhēhē koe ka kitea he mapi tāonga ki runga i te Whakapuakanga o te Rangatiratanga.
118	entertainment	I tau te kōrero a te kaiwhakaputa kēmu, a Konami ki tētahi niupepa Hapanihi e kore e puta i ā rātou te kēmu Six Days in Fallujah.
1916	entertainment	Ahakoa ka rawaka pū te rahi o ngā huinga motu taha ki te whenua, me ngā roto rawhi rawa mō tētahi iata, mā ngā poti paku iho, mā te kōreti rānei ka puta he wheako rerekē.
774	entertainment	He hui whakahirahira ngā huihui Whakakitenga ahuru o te Ao, he whakaatu mai i ngā whakaaturanga putiputi, ngā mahi ahumāra me ngā kaupapa katoa e pā ana ki ngā huarākau.
1899	entertainment	Kei te whakaaturia ngā mata ki ngā koeko, ā, kei te tūramatia ngā tini koeko.
1167	entertainment	I ōna rā tīmatanga, i whakaaturia anake te hōtaka ki te pae tukutuku reo irirangi ā-ipurangi kua roa e tū ana a TogiNet Radio, arā ko tētahi pae tukutuku e aro ana ki te reo irirangi kōrero.
1982	entertainment	Ko te hanami he tirotiro ki ngā pūāwai tiere, ā, kua pēnei te ahurea Hapanihi mai i te rautau tuawaru.
1140	entertainment	Ahakoa i tangi a Winfrey i tōna wehenga, ko tāna ki ana kaitautoko ka hoki mai anō ia.
871	entertainment	Whakakīia tōu whare ki tētahi kawhe mōmona i te ata, ki te tī kamomira whakatā i te pō.
1019	entertainment	Ko ētahi ingoa kē atu kua whakaurungia ko te Pikitia Pai, te kaihautu, te kiriataata, te Hoahoa Tākahu, te Whakatika Kiriata, te Tohu Tuatahi, te Hanga Hoahoa, te Whakapai Oro, te Whakaranu Oro me te Kiriata Taketakenga.
1774	entertainment	I ētahi wā he wāhi i kī ana i ngā whānau tēnei moana me ngā tini toa papai e tata ana ki te tai. He kaukau haumaru.
993	entertainment	Heoi, kei te takurua he ātaahuatanga rerekē kei reira, he nui ngā teihana e mūia ana e te huka i whānui rawa ai ngā mahi retireti hukapapa ki reira.
1222	entertainment	I tae te wā kia tāpoi te pēne i Ngā Whenua Tōpū o Amerika me Kānata tae noa ki te 16 o Hepetema.
1210	entertainment	I ngā tau 1980 i mahi ia ki ngā hōtaka pērā i te Taxi, Cheers, me te Tracy Ullman Show.
1944	entertainment	Hāwhe haora tō karore hāere i tēnei kāinga, he mea whakamiharo.
1895	entertainment	Ko te tangi oro me te whakaaturanga tīramarama tētahi o ngā mea hirahira katoa mō ngā tamariki.
847	entertainment	Ki te hiahia koe ki te ako ki te whiu i tētahi pumarangi ka hokihoki mai ki tō ringa, whakaritea he pumarangi tāu e tika ana mō te hokihoki.
1186	entertainment	"Ko te pūrākau e whakaaturia ana ki te whakaari Wīwī, nā Camille Saint-Saens, ko te kōrero mō tētahi ringa toi ""ko tōna ao e tohua ana e te aroha ki ngā tarukino me Hapani."""
1017	entertainment	Ko te kiriata, e whakaatu ana i a Ryan Gosling me Emma Stone, i tohua ki ngā wāhanga nui katoa.
1796	entertainment	I ētahi wā ka whakapau kaha ngā whare petipeti kia nui ake ai te wā me te moni e whakapaungia ana e ngā manuhiri. I te nuinga o te wā kāore i te kitea ngā wini, ngā karaka rānei, ā, he uaua te kitea o ngā putanga.
1169	entertainment	I te tuatahi, i rongohia ngā reo a te tauhou e noho ana ki East Texas.
769	entertainment	Kei te nuinga o ngā whare karakia tētahi hui ā-Tau atu i te mutunga o te marama o Noema tae atu ki Waenga o Mei, ka rerekē ai i runga i te maramataka ā-tau o ia whare karakia.
1915	entertainment	Mō te āhua ki ngā moutere me ngā roto, hei aha noa iho te hērā.
1187	entertainment	Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.
1221	entertainment	Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.
1791	entertainment	Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.
777	entertainment	He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.
668	entertainment	Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.
38	entertainment	Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.
1058	entertainment	Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.
414	entertainment	He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.
39	entertainment	Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.
480	entertainment	Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.
1896	entertainment	Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.
1602	entertainment	Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao.
1898	entertainment	Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa.
1797	entertainment	I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare.
344	entertainment	Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro.
1209	entertainment	I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon.
1235	entertainment	Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.
309	entertainment	kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.
1020	entertainment	E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.
886	geography	Ko Te Kōpakatanga ki te Tonga te wāhi makariri rawa ki te Ao, ā, e karapoti ana i Te Pito Whakarunga o te Ao.
1729	geography	Ko ngā Sundarbans ngā tātua ritora mangrove nui rawa i te ao, e toro ana i te 80 km (50 mairo) ki roto ki te Bangladeshi me te Iniana whenuaroto tae atu ki te takutai.
1099	geography	Ko ngā āmiorangi, ko te taumaha o ia āmiorangi he nui ake i te 1,000 pauna, ā, tata ki te 17,500 māero ia hāora te tere e hāereere ana, ka tukituki i te 491 māero ki runga i te Ao.
1771	geography	Ko ngā takutai ki Te Raki Paewhenua (kei Te Whanganui a Toi) kei Te Moana nui a Kiwa, e toro ana mai i Long Bay ki Devonport.
1696	geography	He whenua motuhake te nuinga o ngā motu iti iho, he hononga ki Wīwī rānei, ā, kei te mōhiotia hei wāhi whakatā taha moana hāneanea rawa.
