index_id	category	text
593	nature	تنها حیوانات مغز دارند (هرچند، حتی نه همه حیوانات؛ مثلاً عروس های دریایی مغز ندارند).
83	nature	"پنجه دوم آن بزرگتر بود، که به اسم Hesperonychus امکان بلند شدن میدهد که به معنی ""پنجه غربی"" است."
629	nature	انسان ها با فاصله با استعداد ترین موجودات در خواندن ذهن دیگران هستند.
1772	nature	آنها تقریباً تماماً سواحل ریگی با شنا نمودن بی‌خطر است، و بسیاری اش سایه‌ای از درختان پوهوتوکاوا دارد.
1904	nature	کوههای شبه جزیره در این مکان با سطح مرتفع ادغام شده، سپس دوباره ظاهر شده و زنجیره 360 کیلومتری کوههای الزورت را که توسط یخچال مینیسوتا تقسیم شده است شکل می دهند.
1617	nature	این به آنها طیف گسترده تری از مکان های کوچکتر برای پنهان شدن از شکارچیان را میدهد.
1762	nature	مهم نیست که چقدر مطیع به نظر برسند، گاومیش، گوزن، گوزن شمالی، خرس و تقریباً همه حیوانات بزرگ می توانند حمله ور شوند.
1758	nature	زمستان می تواند به طرز فریبنده ای سرد باشد: درجه حرارت به ندرت به زیر صفر می رسد، اما ترکیب باد و رطوبت باعث می شود سرما نسبت به درجه نمایش داده شده روی دماسنج سردتر احساس گردد.
583	nature	این طوفان های وحشتناک دارای سرعت بادی تا 480 کیلومتر بر ساعت (133 m/s؛ 300 مایل در ساعت) می باشند.
1570	nature	امروزه بسیاری از دیرین شناسان باور دارند که یک گروه از دایناسورها نجات یافته و تاکنون زنده هستند. ما آنها را پرنده می نامیم.
1600	nature	جهش تنها در حجرات نطفه می‌تواند به فرزندان نیز منتقل شود، در حالی که جهش در جاهای دیگر می‌تواند باعث مرگ حجره یا سرطان گردد.
518	nature	دست انسان کوتاهتر از پا است و استخوان های صاف تری دارد.
1807	nature	شیرها، یوزپلنگ ها و پلنگ ها گاهی خجالتی هستند و با دوربین دو چشمی آنها را بهتر خواهید دید.
1394	nature	در سرزمین کنعان هیچ درخت بزرگ وجود نداشت، به همین خاطر چوب بسیار قیمت بود.
1962	nature	حیوانات کمیابی مانند خرس قهوه ای اروپایی، گرگ، عقاب، بوف، سیاه گوش، گربه وحشی و سرخپوش به همراه بسیاری از گونه های رایج دیگر در آنجا یافت می شود.
128	entertainment	این رویداد هنری هم بخشی از کمپاین توسط بوچاریست سیتی هال است که در تلاش نشر دوباره تصویر پایتخت رومانیه به عنوان شهر بزرگ خلاق و رنگارنگ است.
69	entertainment	گروپ موسیقی نمایش را در استدیوم یادبود موی لغوه کرد که قراربود 9,000 نفر در آن شرکت کنند و از علاقمندان خود معذرت خواست.
335	entertainment	دیوا سیزین اکسو ترکی با الکساندر سافینا دارای صدای زیر مردانه و خواننده یونانی حارث الیکزو اجراء‌ کردند.
667	entertainment	بسیاری از تکت هایی که به شکل آنلاین از طریق ویب سایت هایی مانند ایبی یا کرایگس لیست فروخته می شوند، تکت های نیمه استفاده شده چند روزه پارک هاپر می باشند.
1018	entertainment	گاسلینگ و ستون به ترتیب نامزدی بهترین بازیگران مرد و زن را بدست آوردند.
1223	entertainment	آنها بعد از اینکه خواننده پیشتاز ستیفن تایلر در جریان اجراء در 5 اگست بعد از فرود آمدن صحنه اجراء جراحت براشت سفر را لغو کردند.
311	entertainment	این زوج در تکزاس یکسال قبل عروسی کردند و به بفلو آمدند تا به دوستان و اقارب خود تجلیل نماید.
1230	entertainment	بعد، لاکا سینگ ابتکار عمل را در خواندن آهنگ های مذهبی بدست گرفت.
1790	entertainment	در برخی جشنواره ها، اکثریت قریب به اتفاق حاضران در جشنواره های موسیقی تصمیم می گیرند در محل اردو بزنند و اکثر اشتراک کنندگان آن را بخشی حیاتی از تجربه سفر خود می دانند.
726	entertainment	تعدادی رستورانت در اطراف باغ وجود دارد، و اغلب بعد از چاشت ها و عصرها در آنجا کنسرت های رایگان از عمارت مرکزی برگزار می شود.
770	entertainment	اکثر جشنواره های معبد به عنوان بخشی از سالگرد معبد یا جشن تولد خدای یا هر رویداد مهم دیگر مرتبط با معبد جشن گرفته می شود.
127	entertainment	تعداد زیادی از نویسندگان آنها بالای نمایش های اخبار تمسخر آمیز جون ستیوارت و ستیفن کولبرت تاثیر زیاد داشتند.
