index_id	category	text
1762	nature	Sin tene kuenta ku kon mansu nan por parse, bisòn, èlk, biná grandi, ber i kasi tur animal grandi por ataká.
1758	nature	Wenter por ta desepshonantemente fresku: temperatura eksepshonalmente ta baha bou di sero, pero bientu ku humedat ta kombiná pa pone bo sinti mas friu ku loke tèrmometer ta indiká.
583	nature	E tormentonan monstruoso aki tin bientunan di hasta 480 km/o (133 m/s; 300 mph).
1570	nature	Hopi paleontólogo di awendia ta kere ku un grupo di dinosouro a sobrebibí i ta bibu awe. Nos ta yama nan para.
1600	nature	Solamente mutashon den sélula di liña di gérmen por pasa over pa mucha, miéntras ku mutashonnan di otro parti por kousa morto òf kanser.
518	nature	E man humano ta mas kòrtiku ku e pia, ku wesu di dede mas stret.
1807	nature	Leonnan, chitanan i panternan tin biaha ta tímido i bo lo mira nan mihó ku vèrekeiker.
1394	nature	No tabatin mondi grandi na e pais di Canaan, pues palu tabata ekstremadamente karu.
1962	nature	Founa poko komun manera oso maron oropeo, wòlf, águila, palabrua, lynx, pushi brabu i capercaillie (auerhoen) por haña ei, huntu ku hopi mas sorto komun
128	entertainment	E evento artístiko tambe ta un parti di un kompaña di Bucharest City Hall ku ta buska pa lansa di nobo e imágen di e kapital di Rumania komo un metrópolis kreativo i kolorido.
69	entertainment	E banda a kanselá e show na Maui su War Memorial Stadium, ku tabata spera asistensia di 9.000 persona, i a pidi un diskulpa na e fanátikonan.
335	entertainment	E diva di Turkia Sezen Aksu a kanta ku e tenor italiano Alessandro Safina i e kantante griego Haris Alexiou.
667	entertainment	Hopi di e ticketnan ku nan ta bende online via wèpsaitnan di findishi manera eBay òf Craigslist ta “multi-day park-hopper tickets” parsialmente usá.
1018	entertainment	Gosling i Stone a risibí nominashon pa Mihó Aktor i Aktris respektivamente.
1223	entertainment	Nan a kanselá e gira despues ku e kantadó mayó Steven Tyler a haña herida despues ku el a kai for di e podio miéntras ku e tabata aktuando riba 5 di ougùstùs.
311	entertainment	E pareha a kasa na Texas un aña pasá i a bini Buffalo pa selebrá ku amigu i famia.
1230	entertainment	E ora ei, Lakkha Singh a tuma e mando kantando e bhajans.
1790	entertainment	Pa algun festival, e mayoria enorme di bishitantenan na e festivalnan di músika ta disidí di kamper na e sitio, i mayoria di e bishitantenan ta konsiderá esaki komo un parti vital di e eksperensia.
726	entertainment	Tin restorant rònt di e hardin, i den traimèrdia i anochi tin frekuentemente konsierto grátis ta tuma lugá na e prieel sentral.
770	entertainment	Ta selebrá mayoria di e festivalnan di e tèmpelnan komo parti di aniversario di e tèmpel òf di e dios gobernante òf komo otro evento grandi relashoná ku e tèmpel.
127	entertainment	Hopi di nan eskritornan a sigui ehersé influensia grandi riba e programa di parodia notisiero di Jon Stewart i Stephen Colbert.
1228	entertainment	Kantantenan famoso den henter e pais tabata presentá bhajans, òf kantika deboto, na Shri Shyam su pianan.
1232	entertainment	Lakkha Singh tambe a presentá e chhappan bhog bhajan. Raju Khandelwal tabata akompañ’é.
755	entertainment	E hotèlnan akí tabata kaminda e hendenan riku i ku fama di e tempu ei lo a hospedá, i hopi biaha tabatin sena elegante i bida nokturno.
1776	entertainment	Tin hopi biña franses, pero e biñanan di Nueva Zelandia i di Oustralia lo ta mihó den biahamentu.
124	entertainment	Hopi promé ku The Daily Show i The Colbert Report, Heck i Johnson a imaginá nan mes un publikashon ku lo trese parodia di notisia – i reportahe di notisia – tempu nan tabata studiante na UW den 1988.
1233	entertainment	Durante di e presentashon keynote di djaweps di e Tokyo Game Show, e presidente di Nintendo Satoru Iwata a desvelá e diseño di controller di e kompania su Nintendo Revolution console nobo.
70	entertainment	E kompania di maneho di e banda, HK Management Inc., no a duna un motibu inisial dikon a kanselá pa 20 di sèptèmber, pero a kulpa motibunan di logístika riba e siguiente dia.
848	entertainment	Mayoria di boomerangnan ku ta disponibel na Oustralia ta de echo esunnan ku no ta regresá. Ta mihó pa nobatonan no purba tira den hopi bientu
1005	entertainment	Na fin di 2017, Siminoff a aparesé na e kanal di televishon di benta QVC.
332	entertainment	E selebrashonnan a kuminsá ku un show spesial di e grupo mundialmente famoso Cirque du Soleil.
875	entertainment	Si bo ta biba den un siudat ku un kultura variá di bebementu, bishitá barnan òf botekinnan den barionan ku bo no ta frekuentá.
771	entertainment	E festivalnan di e tèmpel di Kerala ta hopi interesante pa mira, ku proseshonnan regular di olifantenan dekorá, orkesta di tèmpel i otro festividatnan.
119	entertainment	E wega ta basá riba E di dos Bataya di Fallujah, un bataya kruel entre forsanan merikano i irakí.
1792	entertainment	Kòrdá ku maske ku músika riba e podionan prinsipal por a finalisá, tin otro sekshonnan di e festival ku lo sigui toka músika te lat den anochi.
663	entertainment	San Francisco tambe ta un di e mihó lugánan den e nashon pa otro tipo di kushina Asiátiko: Koreano, Tailandes, Indio, i Hapones.
336	entertainment	Pa finalisá, e grupo di baile turko Fire of Anatolia a presentá e show “Troy”.
1775	entertainment	E serbes lokal prinsipal ta ‘Number One’, no ta un serbes kompleho, pero ameno i refreskante. E otro serbes lokal yama “Manta”.
647	entertainment	Asina tantu di nos ta haña nos mes ta wak un programa di televishon ku ta informá nos di un proseso òf eksperensia den kua nunka nos lo no partisipá òf apliká e konosementu.
1117	entertainment	Su di 1.000 stampia tabata e magnífiko “Great Deeds by Swedish Kings” pa David Klöcker Ehrenstrahl na 2000, ku ta aparesé den e buki di Guinness World Records.
129	entertainment	E siudat lo ta e promé na sùitost di Oropa ku ta anfitrion di CowParade, e evento mas grandi di arte na mundu, entre yüni i ougùstùs e aña akí.
535	entertainment	Esaki ta ora hendenan ta bai un lugá ku ta diferente for di nan bida diario pa relahá i dibertí.
40	entertainment	John Grant for di WNED Buffalo (Reading Rainbow´s home station) a bisa: “Reading Rainbow a siña muchanan e rason pa lesa,... amor pa lesamentu - [e show] a enkurashá muchanan pa kue un buki i lesa.”
333	entertainment	Despues a sigui e Istanbul State Symphony Orchestra, un banda di Janissar, i e kantantenan Fatih Erkoç i Müslüm Gürses.
839	entertainment	Indikando kon leu hopi di e pueblonan ta, bo lo no por haña un kantidat signifikante di bida nokturno sin biaha bai Albuquerque òf Santa Fe.
120	entertainment	ACMA tambe tabata haña ku apesar ku tabata transmití e video riba internèt, Big Brother no a kibra e kontenido di e leinan di sensura online komo ku e medio no a keda poné riba e wèpsait di Big Brother.
1398	entertainment	Si bo a mira e pelíkula National Treasure, bo por pensa ku tabatin un mapa di tesoro skirbí patras riba e Deklarashon di Independensia.
118	entertainment	E produktor di e wega Konami a anunsiá awe den e korant Hapones ku nan lo no pone e wega Six Days in Fallujah riba merkado.
1916	entertainment	Maske ku e archipiélagonan na kosta i e lagonan mas grandi ta en bèrdat sufisientemente grandi pa ofresé un eksperensia diferente pa kualke yate, boto mas chikitu òf te hasta un kayak.
774	entertainment	Eksposishonnan Internashonal di Hortikultura ta eventonan spesialisá ku ta eksponé obranan di flor, hardinnan botániko i tur otro kos ku tin di aber ku mata.
1899	entertainment	Ta mustra e esenanan riba e piramitnan i lus ta tira riba e diferente piramitnan.
1167	entertainment	Na su komienso, e programa tabata solamente riba e sait di radio riba internèt di durashon largu TogiNet Radio, un sait ku ta enfoká riba radio di kòmbersashon.
1982	entertainment	E miramentu di flor di chèri, konosí komo hanami, tabatá parti di kultura hapones for di siglo 8.
1140	entertainment	Maske Winfrey tabata ku awa na wowo ora di su despedida, el a bisa su fanátikonan klaramente ku e lo bini bèk.
871	entertainment	Yena bo kas ku un kòfi riku mainta i algu di te relahante di kaneleblum anochi.
1019	entertainment	E otro nominashonnan ta inkluí Mihó Pelíkula, Direktor, Sinematografia, Diseño di Trahe, Edishon di Pelíkula, Músika Original, Diseño di Produkshon, Edishon di Zonido, Meks di Zonido i Guion Original.
1774	entertainment	Esakinan ta playanan pa famia ku tin biaha ta yen di hende, ku tin un gran variedat di pakus na rant di e playa. Ta safe pa landa.
993	entertainment	Sinembargo nan tin un tipo di beyesa i grasia diferente den wenter, ora hopi stashon den seru ta haña kantidatnan saludabel di sneu i ta ofresé aktividat manera skimentu i kore snowboard.
1222	entertainment	E banda di rock lo tabatin un gira di Estádos Unídos i Canada te 16 di sèptèmber.
1210	entertainment	Durante añanan ’80 el a traha den show manera Taxi, Cheers i The Tracy Ullman Show.
1944	entertainment	Ta bal pa keiru mei ora den e pueblo fasinante.
1895	entertainment	E show di zonido i lus na e piramit ta un di e kosnan mas interesante den e área pa mucha.
847	entertainment	Si bo ke siña kon pa tira un boomerang ku ta bin bèk den bo man, sigurá bo mes ku bo tin un boomerang adekuá pa regresá.
1186	entertainment	E storia presentá den e ópera Franses, dor di Camille Saint-Saens, ta di un artista “ku su bida ta diktá pa un amor pa droga i Hapon.”
1017	entertainment	E pelíkula, presentando aktornan Ryan Gosling i Emma Stone, a risibí nominashon den tur kategorianan prinsipal.
1796	entertainment	Kasinonan típikamente ta hasi hopi esfuerso pa maksimalisá tempu i plaka ku nan huéspetnan ta gasta. Normalmente no tin bentana i oloshi, i por ta difísil pa haña e salidanan.
1169	entertainment	E programa originalmente tabatin aktor di bos amatùr, lokal di Ost Texas.
769	entertainment	Mayoria di e tèmpelnan tin un festival anual kuminsando for fin di novèmber i pa medio mei, ku ta varia segun kalendario anual di kada tèmpel.
1915	entertainment	Bo no tin mester nesesariamente di un yate den e archipiélagonan i e lagonan.
1187	entertainment	Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.
1221	entertainment	Aerosmith a kanselá e sobrá konsiertonan di nan gira.
1791	entertainment	Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.
777	entertainment	Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.
668	entertainment	Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.
38	entertainment	Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.
1058	entertainment	A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.
414	entertainment	Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.
39	entertainment	Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.
480	entertainment	Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.
1896	entertainment	Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.
1602	entertainment	Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.
1898	entertainment	E Sfinks ta fungi komo e fondo i e narador di un historia largu.
1797	entertainment	Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.
344	entertainment	Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.
1209	entertainment	Promé ku the Simpsons Simon a traha na vários show den diferente funshon.
1235	entertainment	Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.
309	entertainment	Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.
1020	entertainment	Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.
886	geography	Antártika ta e sitio mas friu na mundu, i ta rondoná Polo Sùit.
1729	geography	E “Sundarbans” ta e faha di pal’i mangelnan litoral mas largu na mundu, ekstendiendo 80 km (50 mia) desde e kosta te den e interior di Bangladesh i India.
1099	geography	E satélitenan ku tabata pisa mas ku 1000 liber i ku ta biaha aproksimadamente 17.500 miya pa ora, a dal den otro 491 miya lew for di tera.
1771	geography	Playanan na North Shore (den distrito di North Harbour) ta na Osean Pasífiko i ta kore bai di Long Bay na nort te na Devonport ku ta den e área na sùit.
1696	geography	Mayoria di e islanan mas chikí ta nashonnan independiente, òf asosiá ku Fransia, i konosí komo “beach resorts” luhoso.
1625	geography	E riu prinsipal di Amazona ta 6.387 km (3.980 mia). E ta kolektá awa for di míles di riunan mas chikí.
947	geography	Lago Onega tambe ta konektá ku Volga, pues biniendo for di Laman di Kaspia pasa den Rusia ainda ta posibel.
227	geography	Sientífikonan a deskubrí formanan di tera plamá rònt di e superfisio di luna yamá inklinashon perpendikular ku lòpchi ku aparentemente a resultá di for e echo ku luna ta kremp masha poko poko.
1650	geography	Por tin mas maria na e banda serkano paso e kaska ta mas fini. E tabata mas fásil pa lava reis bini ariba na superfisie.
155	geography	Diessinku di e piedranan akí ta atribuí na e yobida di meteorit di yüli último.
1158	geography	“Nan komportashon térmiko no ta mesun stabil ku kuebanan grandi riba Tera ku hopi biaha ta mantené un temperatura konstante, pero e ta konsistente si nan ta buraku grandi den tera,” Glen Cushing di United States Geological Survey (USGS) Astrogeology Team i di Northern Arizona University ku ta situá na Flagstaff, Arizona, a bisa.
