index_id	category	text
1157	nature	"""وہ دن میں اردگرد کی سطح کی نسبت زیادہ ٹھنڈے اور رات میں زیادہ گرم ہوتے ہیں۔"
516	nature	دیگر حیواناتِ رئیسہ کے برخلاف، ہومی نیڈز اب اپنے ہاتھوں کو حرکت کرنے، وزن اُٹھانے یا درختوں میں جُھولنے کے لیے استعمال نہیں کرتے۔
990	nature	برف کے غاروں کی چھتیں اور دیواریں گرسکتی ہیں اور دراڑیں بند ہو سکتی ہیں۔
1593	nature	بہت سے لوگوں کا مشاہدہ ہے کہ فعلیات اور برتاؤ میں تال اکثر درنوئی چکر اور حیاتیاتی کلاکس کے ذریعہ ان کی پیداوار کی موجودگی پر منحصر کرتی ہے۔
683	nature	دوسری جانب، پانی کی مقدار اتنی ضخیم ہے کہ اصل آبشار کا نظرہ تمہاری آنکھ سے اوجھل ہو جاتا ہے— اتنا پانی ہے!
594	nature	جانور پوری زمین پر پائے جاتے ہیں- وہ زمین کو کھودتے ہیں، سمندروں میں تیرتے ہیں اور آسمان میں اڑتے ہیں-
799	nature	مُوس (جنہیں ایلک بھی کہا جاتا ہے) وہ ذاتی طور پر جارحانہ فطرت نہیں رکھتے، مگر وہ اپنا دفاع ضرور کریں گے اگر اُنہیں ایک خطرے کا احساس ہو۔
1551	nature	بکریوں کو غالباً سب سے پہلے ایران کے زغروز پہاڑوں میں قریباً 10،000 سال پہلے گھروں میں پالا گیا۔
1885	nature	چیر دھارے لہروں کا واپسی بہاؤ ہے جو ساحل پے ختم ہو جاتے ہیں جو اکثر پتھریلے یا اس جیسے ہوتے ہیں۔
519	nature	دو سے تین ملین سال پرانی رکازی ہاتھ کی ہڈّیاں نقل و حرکت سے برتنے کے سلیقے کی ہاتھ کی خصوصیت میں یہ تبدیلی ظاہر کرتی ہیں۔
1368	nature	وہ شبانہ بصارت کے ذریعے تاریکی میں اچھی طرح دیکھ اور چپکے سے آگے بھی بڑھ سکتے ہیں۔ میدانی چیتا اپنے گرد و پیش کے ساتھ گھل مل کر اپنے شکار پر حملے کرتے اور ان کو پکڑتے ہیں۔
1782	nature	باکس جیلی فش اکتوبر سے اپریل تک 1770 کے شمال میں ساحل اور دریاؤں کے کناروں کے پاس نمودار ہوتی ہیں۔ وہ کبھی کبھار ان مدتوں کے علاوہ بھی دیکھی جا سکتی ہیں۔
1773	nature	تماکی ڈرائیو مشن بے کے بالامنڈی کے مضافات میں ساحل سمندر ویٹماٹا ہاربر پر واقع ہے اور سینٹ ہیلیرز سنٹرل آکلینڈ میں واقع ہے۔
370	nature	یہ پودے چھوٹے پام کے پودے جیسے ہوتے ہیں جن کے سرے پر تیز نوکیلی پتیاں ہوتی ہیں۔
900	nature	مشکل یہ ہے کہ برف چپکی ہوئی ہے، اس لیے اس کو نیچے گرانے کے لئے کچھ جھٹکا لگانے کی ضرورت ہے، اور کچھ برف کا نیچے گرنا باقی برف کے گرنے کا سبب بن سکتا ہے۔
1594	nature	ایسے متواتر تال جو محض کسی بیرونی متواتر اشارے کا ردعمل نہیں ہوتے ہیں، جراثیم، فنگی، پودوں اور جانوروں سمیت بیشتر جانداروں کے لئے ذکر کیے گئے ہیں۔
1961	nature	یہ علاقہ نہایت وسیع اور متنوع جانور اور پرندہ کی نسلوں کا گھر ہے۔
782	nature	جنگلی حیات کی عکس بندی اکثر عام طور پر لی جاتی ہے، لیکن عام عکس بندی کی طرح، ایک تصویر میں ہزار الفاظ کے برابر ہوتی ہے۔
1136	nature	اس کے نتیجے میں، مچھلی کی دو قسمیں ناپید ہو گئ ہیں، اور دو دیگر بشمول ہمپبیک وہیل کا وجود خطرے میں پڑ گیا ہے۔
137	nature	مچھلیاں اکثر پانیوں میں زہریلے مواد کی زیادہ کثافت کی وجہ سے مرجاتی ہیں۔
1527	nature	پودوں کے سب سے آسانی سے ملنے والے وسائل کے پتیوں اور دانوں میں پروٹین ہوتے ہیں، لیکن یہ ہم جیسی مخلوق کے لیے ہضم کرنا مشکل ہے جب تک کہ وہ پک نہ جائیں۔
1757	nature	مونٹے ویڈیو ذیلی مدارین میں ہے؛ گرمیوں کے مہینوں میں، 30 ڈگری سینٹی گریڈ سے زائد درجہءِحرارت عام ہیں۔
1135	nature	یہ تلچھٹ گاد سینڈبارز اور ساحل سمندر بنانے کے لئے ضروری تھی، جو جنگلی جانوروں کی رہائش گاہ کے کام دیتے ہیں۔
980	nature	یہاں تک کہ ریگستانوں میں گرم ترین ریگستان بھی رات کے وقت انتہائی سرد بن سکتا ہے۔ گرم لباس کے بغیر ہائپوتھرمیا ایک حقیقی خطرہ ہے۔
572	nature	لشکری چیونٹیاں بھی گھونسلے اور نو آبادیاں مختلف مراحل میں بناتے ہیں۔
1756	nature	چونکہ مونٹی ویڈیو، خطِ استوا کا جنوب ہے، یہاں موسم گرما ہوتا ہے جب شمالی نصف کُرے میں سردی ہوتی ہے اور اسی طرح مخالف بھی ایسا ہی ہوتا ہے۔
901	nature	بعض اوقات اصل محرک واقعہ برف کو گرما دینے والا سورج ہوتا ہے، کبھی کبھی کچھ زیادہ برف باری ہوتی ہے، کبھی دوسرے قدرتی مظاہر، تو اکثر کوئی انسان۔
293	nature	بادلوں نے الجھن کا امکان پیدا کردیا کہ آیا واقعی آتش فشاں پھوٹ پڑا تھا۔
1363	nature	ایک اچھی ہیئت والا ایتھلیٹ، چیتا چڑھ (اچھی طرح نہیں)، تیرسکتا ہے، اچھی دوری تک چھلانگ لگا سکتا ہے اور ایک مضبوط انسان کی طاقت سے پانچ گُنا طاقت سے کھینچ سکتا ہے
1579	nature	بگ کی اصطلاح ماہرین حشریات کے ذریعے حشرات ارض کے اس گروہ کے لئے رسمی مفہوم میں استعمال ہوتی ہے۔
2001	nature	گالاپاگوس میں انسان کی آمد کے بعد سے، بہت سارے ممالیہ (دودھ دینے والوں) متعارف ہُوئے ہیں جن میں بکرے، گھوڑے، گائے، چوہے بلیاں اور کتے شامل ہیں۔
781	nature	جنگلی زندگی فوٹو گرافر کے لئے سب سے چیلنجینگ خیالات میں سے ہے جس کے لئے خوش قسمتی، صبر، تجربہ اور اچھے آلات کے مجموعے کی ضرورت ہوتی ہے۔
575	nature	ان میں سے ہر ایک خانہ بدوش ہجوم یا مارچز تقریباً 17 دن تک ختم ہو جاتے ہیں۔
1905	nature	سنٹینیل رینج یا شمالی حصہ انٹارٹیکا کی سب سے اونچی پہاڑی ہے، ونسن میسف کے چوٹی 4892 میٹر ماؤنٹ ونسن پر واقع ہے۔
1784	nature	نمکین پانی والے مگرمچھ سمندر میں فعال طریقے سے نہیں رہتے ہیں، ان کا بنیادی مسکن راکہیمپٹن سے دریا جوارندمھ کے شمال میں ہے.
681	nature	بارش کے موسم (نومبر سے مارچ) میں پانی کی سطح بلند ہوگی اور آبشار بھی بہت ڈرامائی ہوں گے۔
1572	nature	لیکن ان چڑیوں کی نسبت سے بہت سی باتیں جو ڈایناسور جیسی لگتی ہیں۔
1381	nature	پانی میں داخل ہونے والی ہر چیز اس کے حملے کی زد میں آگئی، یہاں تک کہ ٹی ریکس جیسا ایک بڑا ڈائنا سور بھی اس کی برابری نہیں کر سکتا۔
517	nature	چمپینزی کے ہاتھ پاؤں حجم اور لمبائی میں یکساں ہوتے ہیں اور اس کی بنا پر جب وہ پچھلے پنجے پر چلتا ہے تو ہاتھ میں بوجھ اٹھا سکتا ہے۔
655	nature	ٹھنڈا موسم شاید وہ واحد حقیقی خطرہ ہے جس کا سامنا غیرتیّار فرد کو کرنا پڑے گا۔
86	nature	پِٹ مین کے مُطابق، پیک آئس کی مقدار اور موٹائی پچھلے 15 سالوں میں اب تک مہر کنندگان کے لیے سب سے بدترین رہی ہے۔
573	nature	خانہ بدوشی کے پمرحلہ میں چیونٹیوں کی فوج رات میں مارچ کرتی ہے اور دن میں پڑاؤ ڈالنے کے لئے تھہر جاتی ہیں۔
1124	nature	بالی میں دیگر ایجنڈے میں دنیا کے باقی ماندہ جنگلات کا تحفظ، اور کم آلودگی کے طریقے سے ترقی کرنے کیلئے ترقی پذیر ممالک کے ساتھ ٹیکنالوجز کا اشتراک کرنے کا موضوع شامل کیا گیا۔
323	nature	سال 2010ء کے اوقیانوس سمندری طوفانی موسم کا ڈینیئل نامی چوتھا استوائی طوفان مشرقی بحر اوقیانوس میں تشکیل پایا ہے۔
1759	nature	“برسات” اور “خشک” موسم کے لیے کوئی وقت مقرر نہیں: بارش کی مقدار سارا سال لگ بھگ یکساں رہتی ہے۔
140	nature	آج سویرے ہوائؤں کی رفتار تقریباً 83 کلومیٹر فی گھنٹہ تھی اور امید تھی کہ کم ہو جائے گی۔
1595	nature	حیاتیاتی کلاکس خود کو برقرار رکھنے والا ارتعاشندہ ہے جو خارجی اشاروں کی عدم موجودگی میں بھی آزادی سے چل رہے چکر کی مدت کو جاری رکھے گا۔
1844	nature	وادی کوچامو - چلی میں کوہ پیمائی کا سب سے عمدہ مقام ہے، جو جنوبی امریکہ کے یوسمائٹ کے نام سے مشہور ہے، اور اس میں مختلف قسم کی بڑی گرینائٹ یا سنگ خارے کی دیواریں اور چٹانیں ہیں-
1761	nature	پارک حکام کے مطابق، ریچھ اور بھیڑیوں سے کم از کم 100 گز/میٹر اور دوسرے جنگلی جانوروں سے 25 گز/میٹر دور رہیں!
1528	nature	اس کے برعکس، جانوروں کا کھانا (چیونٹیاں، دیمک، انڈے) نہ صرف وہ ہضم کرنا آسان ہے، بلکہ اسمیں اعلی مقدار میں پروٹین پایا جاتا ہے، اوراسمیں تمام ضروری امینو ایسڈ بھی موجود ہوتا ہے۔
1385	nature	مثال کے طور ان کے پاس نہ تو مکئی تھی، نہ ٹماٹر، نہ آلو، نہ کوکو تھا اور نہ ہی کسی قدیم رومی نے کبھی فیل مُرغ کا مزہ لیا تھا۔
1615	nature	حشرات الارض پہلے جاندار تھے جنہیں ہوا میں لے جایا گیا۔ ان کی اڑنے کی صلاحیت نے دشمنوں کو زیادہ آسانی سے ختم کرنے اور زیادہ مؤثر انداز میں خوراک اور ساتھی ڈھونڈنے میں ان کی مدد کی۔
1373	nature	آخر کار، ہزاروں یا شاید لاکھوں سال بعد، یہ دونوں آبادیاں اتنی مختلف نظر آئیں گی کہ ان کو ایک ہی نوع میں شمار نہیں کیا جاسکتا۔
1616	nature	بیشتر کیڑوں کو اپنے پر یا پنکھ واپس جسم کے ساتھ جوڑ سکنے کے اہل ہونے کا فائدہ ملتا ہے۔
1571	nature	بہت سے لوگ ان کو ڈائنو سور تسلیم نہیں کرتے کیوں کہ وہ بال و پر رکھتے اور اڑنے کے قابل تھے۔
1985	nature	پودے قدرتی ماحول میں اپنے عروج پر ہوتے ہیں، لہٰذا ان کا ”بس ایک“ نمونہ ہٹانے کی خواہش سے خود کو روکیں۔
1760	nature	گو پارک کے بہت سے حیوانات انسانوں کو دیکھنے کے عادی ہیں، لیکن وحشی جانور پھر بھی وحشی ہوتے ہیں جن کو نہ کچھ کھلانا چاہئے نہ ان کو چھیڑنا چاہئے۔
1156	nature	انفرا ریڈ امیجز سے ظاہر ہوتا ہے کہ دن اور رات کے ٹمپریچر کے اختلافات ظاہر کرتے ہیں کہ وہ دونوں غاروں کے مانند ہیں۔
