index_id	category	text
1528	nature	Maysatxa, uywanakat (k'isirmita, tirmita, k'anwa) lurat manq'anakax janiw jasak khistjasin ñut'jayañjamakiti, jan ukax aminoacidos ukaw waljapun uka manq'anakanx jikxatasi.
1385	nature	Sañäni, jupanakax janiw tunqunipkänti, tumatinipkanti, nï ch'uqinipkänsa, nï cacao ukanipkansa ukatx janiw mayni nayra Romanunakax pawu aych manq'añ yatipkänti.
1615	nature	Jan ch'akhan laq'unakaw nayra thuqhtawayapxi. Tuyuñ yatisax inimijunakapat jank’akiw jayarst’apxi, ukat manq's munirs jasak jikxatapxi.
1373	nature	Ukhamatwa, waranqh jan ukax millun maranak mäkiptipanxa, pä tama markachirinakax janiw pachpaxanit ukha maranakatxa.
1616	nature	Jilpach chhiqhan laq'unakaw chhiqhanakapx qhipäxtuqur apthapipxi, janchip pataru.
1571	nature	Waljan jaqipuniw janiw dinosaurionakakit sasin sapxi, kunalaykutix uka uywanakax phuyuni, ukhamarak tuynaqapxiwa.
1985	nature	Uka alinakax kunawsatix achuñapawjankapxixa, wali sum uñanaqapxi, ukhamat “jan mays” unxtayañatak sayt'ayi.
1760	nature	Parki uksanx walja uywanakaw jaqinakar uñjañx jichuntatapxi, uywanakax yanqhachasiripxiw ukhamipanx janiw manq'as churatañapakit ukakipkarak janiw anatxayañakisa.
1156	nature	Wila jamuq uñacht'äwinakax arumamp urump junt'uptawix janiw kipkakit uka uñacht'ayi, inas manqhanak ukhamachispa.
1553	nature	Jaqimp jakir chiwunakax ch'uxña uyu taypinkampxiwa, chiwunakar awatirinakax jilpachanx wawanakamp, q'axull waynuchunakampiw uñt'ata. Ukampis aka kast awatiwinakax jichhurkam sarantayataskiwa.
1378	nature	Uka pachax mosasauruw juk'ampis yaqha uywanak jiwayäna, ukatw jan kuns axsarkänti, yaqha mosasaururukiw axsaräna.
1999	nature	Taqi uywanakaw aka isla tuqir purirt'aniwayatayna tawusa, wirtasa jan ukasa tuytasasa.
1552	nature	Nayrapach sarnaqäwinakamp markanakampiw jasak lichis t'arwas aychas lip'ichis utjañapatakiw uywapxiritayna.
1618	nature	Jichhürux uka jisk'a laq'unakatx sixiririkiw jan chhiqhapx qhipaxar aykataskaspati, ukhamarak iphimiranakampi.
800	nature	Jaqinakax alsi tarujanakar jan chhijir purt'ayirjam amuyapki ukjax, anchaw jak'acht'asipxaspa, chhijiruw puripxaspa.
1960	nature	Walja alinakaw kunayman utji, kunayman uraqiw utji, kunayman laq'a, pata aynacha uraqinaka, ukatw ukhama.
1561	nature	Pä kayun ispisyalisatanakax Australopithecus ch'akhanakan 4, 2 ukat 3, 9 waranq waranq maranakaw jikxatasi, Sahelanthropus jupax pä kayut paqallq waranq waranq mara mäkiptk ukhaw sarnaqatayna.
1573	nature	Jupanakax walja jach'a thuru lip'ichinipxiwa, ukhamarak laka aqunakanipxiwa, ukatxa k'awnapxarakiwa, ukat pä kayut sarnaqapxarakiwa, inawis T-Rex ukjama.
1783	nature	Tiwurunanakax utjiwa, ukampirus janiw jaqirux kamachkaspasa. Ukhamat uka tiwurunanakax jaq uñjasax sarawayxapxiwa.
991	nature	Uka khunu qull alay patanakanx wali jach'a khunu muruq'unakaw allisini, jalaqtani, ukhamat yaqhippachanakax t'isktas t'isktas thiya pampakam purinipxi.
784	nature	Walja mayja uywanak jikxatañax ch’amawa ukat parkinakan yaqhip pachax alakipañatak jamuqanak apsuñxat kamachinakanïpxiwa.
1872	nature	Wali thaya, chhijchhi, wali jallu, ukat q'ixu q'ixunakampix wali jan walt'ayirit uñt'atapxiwa, q'ixu q'ixunaka, tutukanaka, uma qutantanaka, siklunanakampixa.
82	nature	Wali phuyuntata, jamach'ix wali sayt'ata ukhamarak jach'a kayuni niyas Velociraptor ukar uñtatanwa.
1525	nature	Sawanat maysankasa, ch'amakiw uka sistema tijistiw uka primati ukaxa kunjamti yaqha jaqinakax aminuasitu uka apnaqapkis ukar uñtataxa.
593	nature	Uywanakakiw lixwinipxi (ukampirus janiw taqi kast uywanakati; kampan challwa , uñjañataki, ukax janiw lixwinikiti).
83	nature	Payïr aqupax wali jach'awa, ukapachpaw sutx Hesperonychus ukatakix uñstayatayana, ukhamatwa “inti jalant aqu” sutini.
629	nature	Jaqinakasti wali munkaña ukham churawinakaniwa yaqha jaqin p´iqinakap amuyt´añataki.
1772	nature	Auckland ukawjanakax quta ch'alla lakawjanakawa, ukhamarus sumaw uman tukuyañatakixa, ukatxa pohutukawa quqanakaw ch'iwiñchjataraki.
1904	nature	Jach'a uka wat'ar mantir qullunakax uka pampa jawiran qallti, ukhtxa Ellsworth Mountains ukawjan 360 km ukhan mayamp qallti, ukatsti Minnesota khunu qullumpiw jikthapti.
1617	nature	Akax wali jach'a chiqawjanak churi, ukhamat manq'irinakapat jark'aqasiñataki.
1762	nature	Ukhamas wali jan uywthapiñjamanakakpan, akanakax wisuntinaka ukhamarak alsanaka, usunaka, ukhamarak taqi uka jach'a uywanakaw jan walt'aykaspati.
1758	nature	Thayax yallqa thayaspawa: thayas juntas yaqhipasax saraqiw chimput mankharjamawa, jan ukasti thayamp jallumpinx juk'amp thayjasi tirmumitrusas yakha saskpan wal thayjasi.
583	nature	Aka wali axsarkay tutukanakax 480 km / h (133 m / s; 300 mph) ch'aman kunäpxiwa.
1570	nature	Walja ch´akhat yatxatirinakaw amuyapxaraki kunalaykutix dinosaurios jupanakasti jakapachapchispanay ukhamarux jichhürunx jakasipkaspa ukham uksankirinakax amuyt´apxaraki. Jamach´inakachispay uka jakapachirinakaxa.
1600	nature	Jisk´a laq´itunakax jisk´a wawanakaruw piykataspa. Ukampisa ukanakax jan walt´awinakarus puriyarakispawa. Jiwañarus apt´asiraksnawa.
518	nature	Jaqi amparax kayut sipans juk'amp jisk'akiwa, juk'amp chiqa luk'an ch'akhanakani.
1807	nature	Liwunanakamp jipartunakamp liwpartunakampix yaqhip kutix axsarañ yatipxi, jaya uñjañ qhispillumpiw juk'amp khusx jupanakar uñjarakïta.
1394	nature	Canan uraqinax janiw jach'a quqanakax utjkánti ukhamipanx law k'ullunakax jila chanininwa.
1962	nature	Jan uñt'at usu kast Europeo uywanakas luwunakas pakanakas jukunakas liwunanakas pampa phisinakas ukhamarak qhuñurqunakas ukan jikxatataspawa, uka taypinx walja kunayman uywanakaw utji
128	entertainment	Artistik kampañ wakichäwitakix Bucharest marka Municipio ukax chikanchasirakiw ukax kapital Roma markan uñtawip uñacht'ayañ thaqhi.
69	entertainment	War Memorial Stadium de Maui ukan wantax wakichäw suyt'ayxi, 9.000 jaqiw ukankapxäna, ukat aytasirinakat p’anp’achäw mayisi.
335	entertainment	Turkish Diva Sezen Aksu jayllirix italyan Alessandro Safina ukhamarak Griego jayllir Haris Alexioumpiw uñacht'ayatayna.
667	entertainment	Llikan alasitäki uka mantañ iyawsäwinakax niya walja urunakaw apnaqata, eBay, Craigslist uka irxatas llika chiqanakanjam alatanakaw ukhama.
1018	entertainment	Gosling ukat Stone aski Aktur ukatx Aktris ukhamapkaspas ukhamaw ayt'atapxi.
1223	entertainment	Steven Tyler jayllirix lakan phaxsit 5 uru saraqkipanw jayllkas jaylliñawjan jalaqtawiyi, ukatw jayllirix janiw k'uchirt'ayir sarxaniti sasin amtawiyapxi.
311	entertainment	Chachamp warmimpix mä mar nayraw Texasan jaqichasipxatayna, Buffalorux masinakapamp wila masinakapamp uruchasiriw jutapxi.
1230	entertainment	Ukatxarux, Lakkha Singh jupax bhajans jaylliñatakiw qallti.
1790	entertainment	Yaqhip uka phuñchäwir saririnakatxa walt'at saririnakapuniw uka anqanakan ikiñax wali askiw sasin sapxi, ukat ukham wakt'ayäwix wali astaskayapuniw sapxiwa.
726	entertainment	Panqar ayruñawjax walja manq'añ utamp muyukipatawa, jayp'ump arumampix inakiw taypi uñtasiñ chiqatpach jayllirinakar uñtasiñax niy utjakipini.
770	entertainment	Timplun taqpach k'uchirt'awinakax jallallt'awayapxiw amtasiñ urjama qullan jaqin urunirjama kuna k'uchirt'awinakas arkapuniw Timpluru.
127	entertainment	Jon Stewart, Stephen Colbert jupanakax walja qillqirinakat yatiqasisaw yatiyäwinakx sawkt'asis wakt'ayawiyapxi.
1228	entertainment	Markpachat purir uñt'at q'uchurinakaw Shri Shyam kayun q'uchuntawiyapxi, yupaychañ q'uchunaka.
1232	entertainment	Lakkha Singh akham uñist'ayatäynawa chhappan blog bhajan ukaru. Raju Khandelwal.jayllir chikt'ata.
755	entertainment	Aka utilanakax uka qullqin jaqinaka ukhamarak wali uñt'at jakinakatakiniwa, ukhamarak sum arumanak manq'anaka ukat arum lurañanakaw utjani.
1776	entertainment	Fraces winux waljaw utji, ukampirus Nueva Zelanda ukhamarak Australiano winupakiw jayar apayatäspa.
124	entertainment	Nayraqatpachxa The Daily Show ukjamaraki The Colbert Report, Heck ukjamarak Johnson jupax mä uñacht'aw qhanañchawayi ukax uñtasispaw má yatiyawiru, kunawsatix yatiqiripkana khaya UW 1988ni maran ukhatpacha.
1233	entertainment	Juywis uñacht'äwinxa, khaysa Tokyo Anatañanak Uñacht'ayäwi uksanxa, Nintendon p'iqiñchiripaw (Saturo Iwata) jupax arum paqarst'ayataynawa, uka machaq Nintendo Revolution uk lurayañ layku.
70	entertainment	HK Management Inc., jayllirinak apnaqir utankirinakax janiw ukxatx sata qallta phaxsit 20 uru saraqkipan jaylliñax janiw utjxanit sawiyapki ukjax qhanancht'awiyapkiti, ukhamarus qhipürux jan sum wakicht'asiñaw utjawiyi sasaw juch jaquwiyapxaraki.
848	entertainment	Australia markan jilapach utjir armanakax janiw kut'ankiti. Wakiskiriw jan sum yatipkis jupaankax jan yant'apxañapa
1005	entertainment	2017 mara tukusi ukjanakaxa, Siminoff jupax althapiñ tiliwisyun kanal QVC ukan uñstawayi.
332	entertainment	Cirque Du Soleil ukampiraw k´uchirt´awinakax qaltawarakina.
875	entertainment	Jumatix jach'a machir markanakan jakstaxa, uka sunankir umañ utanakar jan saririktax ukar saram.
771	entertainment	Kerela ijlish phunchäwix wali jiwakipuniw uñatasiñaxa, ukanx wali q'ayachat iliphantinakaw utji, ijlish urkista ukhamarak yaqha phuñchäwinakampi.
119	entertainment	Faluyan payïr kut ch'axwawiyapki ukhamw anatt'äwix amuyt'ata, rinku palla pallanakamp Irak palla pallanakampiw ukanx sint ch'axwawiyapxi.
1792	entertainment	Wakiskir jaylliwis tukusxchix amt'asiñawa, juk'amp arumkamax thuqhuwinx yaqha jayllirinakax sarantayaskakispawa.
663	entertainment	Yaqha Asia markanakan manq'anakap phayañatakix San Franciscow markpachanx khusaraki: Corea, Tailandia, India, Japón manq'anaka.
336	entertainment	Tukuyxañatakisti, “troy” uksankirinakarakiw Turca Fire of Anatolia.
1775	entertainment	Number One' ukax nayrïr sirwis aljañ utawa, janiw kuna sinti jach'akisa, ukhamarus wali sumaw ukhamarak muxsaw sirwisapaxa. Yaqhax “Manta” uka sirwis aljañ utarakiwa.
647	entertainment	Jiwasanakax waljaniw mä wakichäwx uñch'ukiñ yänakanx uñjtanxa, jan wiñayas lurkañäni jan apnaqkañäni uka thakhichäwinakampit luräwinakampit ukan yatiyapxistu.
1117	entertainment	Waranqir-1, 000ïr samañt´ir sutipx ukiriwkaw wali kusanxa, “reyes suecos ukhanaka jach´p lurawinakapa” David Klöcker Ehrenstrahl kha 2000 maranx, aka suti samanchir ukasti uñstarakiwa khä panka Guinnes de los Records Mundiales uksa tuqinraki.
129	entertainment	Aka markax nayrïr Europan aynach intijalantankir CowParade katuqir markaniwa, uraqpachan uñt'at samiñchirinakan k'achachirinakan jikthaptäwipa, akasti mara t'aqa phaxsit llumpaqa phaxskamataniwa.
535	entertainment	Ukax kuna pachati jaqix chuym qhanartayasiñatak k'uchirt'añatak jakki ukjat yaqha chiqar sarki ukawa.
40	entertainment	John Grant, WNED Buffalo (istasyun sintral “Ullañ Kürmi”) “ukax jisk'a wawanakaruw ullañ yatichatayna kunats ullapxañapa… ullañar munasiñ layku - wakichawi wawanakaruw mä pank ullapxañapatak yanapt'awayi”.
333	entertainment	Estambul Marka Simphuña Jayllirinakamp mä jinisar jaylliñ tamamp Fatih Erkoçamp Müslüm Gürsesampiw ukxarux mantawiyapxaraki.
839	entertainment	Markanakanx ukankiwa, Santa Fe ukat Albuquerque ukar jani ch'usaskasax janiw aski jakaw jikxatañ atkaniti.
120	entertainment	Uñtañax llikan uñt'ayatawa, ukhamarus Big Brotherax janiw llikan yatiyäwinak pichsuñ kamachinakx t'unjkiti, yatiyäwinakax janiw Big Brotheran llika chiqapan imasiwiykiti ukata, ukhamw ACMA ukankirinakax yatxatawiyapxi.
1398	entertainment	National Treasure waruqat imatak uk uñjstaxä ukhax, amuyatatx mä mapa wali munkañ qillqataw utjatapäna Declaración de la independencia p'iqiñchäw tuqina.
118	entertainment	Konami, khititix aka taqi kast anatañtuqit yatxatataki ukax janiw aka suxtïri anatañax uñstayatakaniti sasaw jichhurus arsuwayatayna.
1916	entertainment	Archipielagos ukhamarak qutanakas ukanakax wali sinti jach´anakapunirakiwa yates, barcos Kayak ukanakatakixa, ukhamarus yaqha jakawpin uñist´ayaraktamxa.
774	entertainment	Aka horticultura taqinitaki uñicht´awinakax suma panqaranaka, kuna kasta ch´uxña alinakatwa uñstayatarakinxa.
1899	entertainment	Uka luräwinakaw aqhapananakanx uñt'ayata, kunayman aqhapananakax qhant'ayatarakiwa.
1167	entertainment	Nayrïr urunakax, TogiNet Radio uka jaya apnaqkay rayru llika chiqämakw wakichäwix uñt'ayatäna, aruskipasaw uka llika chiqanx rayrux apnaqata.
1982	entertainment	Sirisa panqar uñjawi, janami ukham uñt'atarakiwa, Japones saran khä VIII ukan uñt'atarakiwa.
1140	entertainment	Ukjamäkchisa Winfrey jupax sarxaña ukjax jachawayi ukat kutt’anïw saw qhananchawayi.
871	entertainment	Alwax utamanx kaphiy junt'ümamp sist'asim arumarux tiyimpiraki.
1019	entertainment	Yaqha q'ayachäwinakax akanak uchapxatayna, Suma Jaquma, Irptiri, Sini wakichiri, Isi Wakichiri, Pilikulanak-luriri, Mayni Pachpan Lurata, Uñt'ayañatak Lurañanaka, Ist'añ Luratanaka, Ist'añanak Kituntaña, ukatxa Maynipachpan Uñtañ Wakt'ayata.
1774	entertainment	Ukanakax yaqhippachanakax kunayman walja jaqinakaw utji, ukatx uka aljañ utanakas qutalak muytarakiwa. Uman tuyuñax kusawa.
993	entertainment	Ukhamipanxa, yaqha kast jiwanak ukjamarak munkañanakaniw jallu pachanxa, yaqhip pachax uka qullunakanx walipuniw khununti ukatx walja lurawinak utjay lluskhunaqañatakixa.
1222	entertainment	Rok jayllir tamax Estados Unidos ukat Canada markanakx 16n uru sata qallta phaxsitx muytaniñapanwa.
1210	entertainment	1980 maranakanx k'añasku, Cheers ukat Tracy Ullman Show ukanak iranaqänxa.
1944	entertainment	Uñjañ munat marka uñatatt'aniñatakix mä chikat pachaw wali.
1895	entertainment	Qhana uñtasiñak ukjamarak wayra ajayunakas sakipuniw wawanakatakixa.
847	entertainment	Kumatim boomerang liwt'añ yatiqañ muntaxa wastat amparamar kathapiñxa, suma boomerang jikiñamawa.
1186	entertainment	Francia opera utan Camille Saint-Saens jupan sarnaqäwip yatiyawiyapki ukanx “jakäwipax munasiñamp ñanqhachir qullanakamp Japónamp apnaqawiyatawa” sasaw sawiyapxi.
1017	entertainment	Uñch’ukiña, Ryan Gosling ukat Emma Stone jupanakampi, ukax taqi wakiskir katijuriyanakan aytasiwayi.
1796	entertainment	Kasinunakax pacha ukat qullqi juk'aptayaw katuqirinakatak utjayi. Wintananaka ukat pachatupunakas chhaqhatawa, mistsuñatak jikxatañax ch'amakispawa.
1169	entertainment	Nayrax wakichäwinx arsuñ munir akturanakampïnwa, Texas inti jalsu uksankirinaka.
769	entertainment	Walja timplunakaw mara phistanakx lurapxi, lapak phaxsin qallanti ukatx llamay phaxsinrak tukuyi, ukax timplun mara luräwinakaparjamaw mayjt'arakispa.
1915	entertainment	Jisk'a qutanakanx janiw mä yatix munaskaspati.
1187	entertainment	Luratarjamax uñacht'ayirinakax cannabis alinak pitantapxatayna, ukatxa pachp tiyatruw jaqiruw lurañapatak ch'amañchi.
1221	entertainment	Aerosmith jupax kunayman jaylliñanak uka sarañapanx jist'antatayna.
1791	entertainment	Jumatix jak'at luräwinak uñjañ munstaxa, wali nayraqat uka utjnuqasirix uka phuñchäwinak jak'at uñjañatakix sarxañamawa.
777	entertainment	Walja kunayman kast pilikul lurañanakapuniw aka maranakanx utjawayatayna. Wali wali uñt'atak ukax 35 mm pilikulawa (36 x 24 mm maysaxsu).
668	entertainment	Uñt´at lurawinakankaskiwa, Disney ukasti walpunrak jark´antawayi, kunatix boletos ukakirinakax janiw turkakipt´atakaspati sasina.
38	entertainment	Sapa uñacht'äwin sarnaqäwipaw mä pankanx mä amuy uñacht'ayi, ukatx walja kastat kunayman sarnaqäwinakax uñakiparaki.
1058	entertainment	Walja televisión ukanakarakiw wakichtasirakina walja tuqinakana khaysa Roma uksa jach´a markanxa, taqi markachirinakap ceremonia uk uñtapxañapataki.
414	entertainment	Sófocles ukjamarak Aristófanes jupanakax uñit'awinakat qillqirinakakikiswa ukampis uka qillqatanakapax uraqpachanx wali wakiskiriwa.
39	entertainment	Sapa wakichäwiw amuyt’anak churarakini kawnïrti wawanakax panka utar sarapkan ukjax thaqhapxañapäspawa.
480	entertainment	Juk'amp jach'at acordeón arsuyañatakix, juk'amp ch'amampiw nukt'añama jan ukax juk'amp jank'aki.
1896	entertainment	Jumax uka ch'amakan uka takananak uñjasmawa, ukatxa jumax amukt'ipan janïr uñacht'äw qalltkipan uñjarakismawa.
1602	entertainment	Sañani lurawinakax llika taypinx utjiw katjaña, katuña, jamukanaka, jamach' uñjañanaka, juyartayasiñawjanaka ukjamat jakasiñ chiqanakax wal yatxatatäñapataki.
1898	entertainment	Imatax mä tilunjamaw ukatx isturxat arst'iri.
1797	entertainment	Utjapunirakiw manq'añas, umañasa ukhamarakiw yatiqañas churatarakiwa, qurpachasirinakarux wali k'uchiki uywapxi, uksanakana.
344	entertainment	Ingles japonés arumpit yatiykasäx, tamachawix wakichawinak Español, Italiano ukjamarak Coreano arunakat tiliwisyun, celular, llika tuqinakatak uñicht'ayasini.
1209	entertainment	Los Simpson nayraxa, Simon jupax walja wakichäwinakan kunaymanit irnaqatayna.
1235	entertainment	Alayan tispusitiwu unuqiyasax uñtas anatañanakan lurañanakamp unxtañanakamp anatirinakar uñjayani.
309	entertainment	Mimarax jaqichasiwiyapki jupanakan mä mara phuqhatap amtirix, niya 100 jaqiw phunchhäwinkapxatayna.
1020	entertainment	Películan uñstki uka pä jayllwa, Audition (The Fools Who Dream) ukamp City of Stars ukampi, taqit khust'at uñstayat jaylljam yäqatäñapatak aytawiyapxi. Lionsgate utan luratanakx 26 kutw aytawiyapxi, yaqha utankirinakat sipans juk'ampi.
886	geography	Uraqpachanx Antártida uraqinw juk'amp thayi, kupituq taypi uraqiwa.
1729	geography	Sundarbans ukax aka uraqpachanx wali jach'a sayt'u wak'a uman uraqinakawa, 80 km (50mi) ukchanakaw khaysa Bangladeshi ukhamarak India uksanakan utji.
1099	geography	Kawkir satélites ukanakatix1.000 libras ukham yayuqtkanxa, ukhamarak 17.500 millas ukch sarapxanxa mä pachanxa, uka satélite ukhax chukantawarakiwa 491 millas ukjaru uraq patxana.
1771	geography	North Shore quta thiyanaka (North Harbour uka tistrituna) ukanakax Oceano Pacífico ukankiwa ukat aynachan Long Bay ukjat Devonport ukjakamawa.
1696	geography	Chikat jila jisk’a wat’anakax t’aqaqtat markanakawa, jan ukax Francia ukamp mayachata, ukat jaqi phuqha kusa quta thiyjam uñt’atawa.
1625	geography	6.387 km (3.980 millanaka) Principal Amazonas Jawirawa. Aka jawira, waran waranqa jisk’a jawiranaka uma aphtataña.
947	geography	Volga jawirax Onega qutaruw puri, ukhamïpanx Caspio lamar qutatuqutw Rusiämx puritäspa.
227	geography	Phaxsit yatxatatanakaxa, walja kunayman uranqinak phaxsinx jikxatapxatayna, khankha uraqinaka, juk'ampis ukawjanakax phaxsin jisk'aptatapat ukham lurasispana.
1650	geography	Inas uka phaxsi qutanakax uka phaxsin ch'iqaxsupans jan ukas kupixsupans jisk'akiwa. Ukax wali jasakinaw patxar mistsuniñapatakixa.
155	geography	Aka tunka phisqani jach´a qalanakasti uñacht´ayarakiwa jallurux mä laqamp qarqa ukhama khä willka kuti phaqsinxa.
1158	geography	“Comportamiento termico ukax janiw uraqin yaqha p'iyanakjamakiti, ukampirus aka uraqin p'iyanakax utjki ukax ch'ullqhiwa”, Glen Cushing Estados Unidos markankirix Astrogeologica Servisio Geologia (USGS) uka tamankir ukhamarak Amsta Arisona Jach'a yatiqañ utankirix ukham arst'aniwayi.
743	geography	Islas Cook uka uman uraqinx janiw markanakanikiti, ukampirus tunka p´isqani ukja islas ukham utt´ayatarakiwa. Rarotonga ukhamarak Aitutaki ukanakaw wali uñt´ata.
1692	geography	Iram alay tuqinx jilpachax ch'usa wasarawjanakakiwa ukampirus janiw jaqinakas jakapkiti.
987	geography	Aka pampanakax uñt´ataw “vidde” sasina ukax mä jach´a pampa, jan quqanakan uk sañrak muni.
1624	geography	Taqpach uraqi jawiranakatx, Amazonas uraqitw sapa patakat 20 ukja umax lamar qutar puri.
291	geography	Pachamama mayjt’ayawayki uka sinti uraqi khathatix jiq’ir qullu patan alaya inti jalsutuqin achuqa phasit 10 uru saraqkipanw ukjäna.
