index_id	category	text
1762	nature	Sama hvussu lagalig tey kunnu síggja út, so kunnu bisonar, elgar, bjarnir og mestsum øll stór djór leypa á.
1758	nature	Veturin kann vera svikaliga kaldur: vanliga frystir tað ikki, men vindurin og vætan í luftini gera samanlagt, at tað kennist kaldari enn hitamátarin sigur.
583	nature	Í hesum ræðuligu ódnunum, kann vindurin koma upp í 480 km/t (133 m/s).
1570	nature	Í dag halda nógvir steinrenningarfrøðingar, at ein bólkur av dinosaurum komu undan og enn liva í dag. Vit nevna teir fuglar.
1600	nature	Tað eru bara úrbregði í kynskyknum, sum børn kunnu arva, meðan onnur úrbregði kunnu vera orsøk til kyknudeyða ella krabbamein.
518	nature	Menniskjahondin er styttri enn fóturin, við beinari liðum.
1807	nature	Leyvur, gepardar og leopardar eru onkuntíð stygg og tú sært tey betri við kikara.
1394	nature	Eingir stórir skógar vóru í Kána’anslandinum, so viður var ovurhonds dýrur.
1962	nature	Sjáldsamt dýraríki, so sum evropeiska brúna bjørnin, úlvur, ørn, ugla, geypa, villkøttur og skógarorri eru at finna har, umframt nógv fleiri vanlig sløg.
128	entertainment	Listaliga tiltakið er eisini partur av einum átaki hjá Bukarest ráðhúsinum, sum roynir at føra myndina av rumenska høvuðsstaðnum inn aftur, sum ein skapandi og litfagur stórbýur.
69	entertainment	Bólkurin avlýsti framførsluna í War Memorial leikvøllinum í Maui, sum 9.000 fólk skuldu verið við til, og bað fjepparar umbera seg.
335	entertainment	Turkiska divan Sezen Aksu sang saman við italska tenorinum Alessandro Safina og grikska sangaranum Haris Alexiou.
667	entertainment	Nógv atgongumerki, ið verða seld ígjøgnum netuppboðssølur, so sum eBay og Craigslist, eru lutvíst brúkt fleiri-daga ‘park-hopper’ atgongumerki.
1018	entertainment	Gosling og Stone blivu tilnevnd fyri ávikavist besta sjónleikara og sjónleikarakvinnu.
1223	entertainment	Teir avlýstu rundferðina aftaná teirra forsangari, Steven Tyler, kom til skaða, aftaná hann datt av pallinum undir eini framførslu 5. august.
311	entertainment	Hjúnini vórðu vígd í Texas fyri einum ári síðani og komu til Buffalo fyri at hátíðarhalda tað saman við vinum og skyldfólki.
1230	entertainment	Síðani tók Lakkha Singh leiðsluna í at syngja bhajanirnar.
1790	entertainment	Til summi hátíðarhald velur meginparturin av luttakarunum, at tjalda á staðnum og flestu luttakarar halda tað vera ein týðandi partur av upplivingini.
726	entertainment	Har eru fleiri matstovur runt um garðin, og um seinnapartin og á kvøldi eru ofta ókeypis konsertir í miðstaðarleyvbúðini.
770	entertainment	Flestu hátíðarhaldini hjá templunum verða hildin sum partur av ársdøgum templanna, ella teirra guds føðingardag ella einhvør onnur stórhending knýtt at templinum.
127	entertainment	Nógvir høvundar eru farnir víðari til at hava stóra ávirkan á skemtingartíðindasendingarnar bæði hjá Jon Stewart og Stephen Colbert.
1228	entertainment	Kendir sangarar úr øllum landinum framførdu bhajanar, ella andaligir sangir, fyri føtur Shri Shyam.
1232	entertainment	Lakkha Singh framførdi eisini chhappan bhog bhajanin. Sangarin Raju Khandelwal framførdi saman við honum.
755	entertainment	Tað var á hesum gistingarhúsum, at tey ríku og kendu tá í tíðini búðu, og ofta høvdu tey fínan mat og náttarlív.
1776	entertainment	Har eru nógv fronsk vín at royna, men nýsælendsk og avstralsk vín kunnu ferðast betri.
124	entertainment	Langt áðrenn The Daily Show og The Colbert Report, ímyndaðu Heck og Johnson sær eitt rit, sum skuldi herma eftir tíðindunum—og tíðindafrásøgn—meðan teir lósu á UW í 1988.
1233	entertainment	Undir aðalframløguni í Tokyo Game Show hósdagin, avdúkaði Satoru Iwata, forstjóri í Nintendo, stýrarasniðið til nýggju stýristøðina hjá fyritøkuni, Nintendo Revolution.
70	entertainment	Fyrisitingarfelagið hjá bólkinum, HK Management Inc., gav at byrja við onga frágreiðing, tá tað 20. september avlýsti, men góvu dagin eftir logistikki skyldina.
848	entertainment	Flestu boomerangir til taks í Avstralia koma í roynd og veru ikki aftur. Fyri nýbyrjarar er tað best, at sleppa sær undan, at blaka í nógvum vindi.
1005	entertainment	Seint í 2017, var Siminoff við í sølu-sjónvarpsrásini QVC.
332	entertainment	Veitslan byrjaði við eina serliga sýning av heimskenda bólkinum Cirque du Soleil.
875	entertainment	Um tú býrt í einum býi við fjølbroyttari drekkimentan, far so í eina barr ella eitt vertshús, sum tú ikki vanliga fert í.
771	entertainment	Tempulhátiðarhaldini í Kerala eru sera áhugaverd at síggja, har tað regluliga eru skrúðgongur við prýddum fílum, tempulorkestur og annar veitslurómur.
119	entertainment	Spælið er grundað á the Second Battle of Fallujah, ein herviligur bardagi millum amerikansk og iraksk herlið.
1792	entertainment	Minst til, at sjálvt um tónleikurin á høvuðspallunum er liðugur, so kunnu vera partar av haldinum, ið halda fram við at spæla tónleik til langt út á náttina.
663	entertainment	San Francisco er eitt av bestu støðunum í landinum innan aðra asiatiska matgerð: koreanskt, tailendskt, indiskt og japanskt.
336	entertainment	At enda framførdi turkiski dansibólkurin Fire of Anatolia sýningina “Troia”.
1775	entertainment	"Høvuðsølin á staðnum er 'Number One', tað er ikki ein fløkt øl, men hon er góð og leskilig. Hinar ølirnar á staðnum eita ""Manta""."
647	entertainment	Tískil eru vit nógv, sum síggja sjónvarpssendingar um, hvussu okkurt verður framleitt ella um royndir, sum vit ongantíð fara fáast við ella fara at brúka tann kunnskapin.
1117	entertainment	Hansara frímerki nummar 1.000 var framúrskarandi “Stórverk hjá svenskum kongum” av David Klöcker Ehrenstrahl í 2000, sum kom á listan í Guinness bókini við heimsmetum.
129	entertainment	Býurin verður tann fyrsti í landsynningsevropa, sum er vertur fyri CowParade, heimsins størsta almenna listatiltak, millum juni og august í ár.
535	entertainment	Hetta er, tá ið fólk ferðast til eitt stað, sum er øðrvísi enn teirra vanliga lív, fyri at hvíla sær og stuttleika sær.
40	entertainment	"John Grant, frá WNED Buffalo (heimastøðin hjá Reading Rainbow) segði ""Reading Rainbow lærdi børn, hví tey skuldu lesa,... kærleikan til at lesa - (sýningin) eggjaði børnum til at taka eina bók upp og lesa."""
333	entertainment	Aftaná kom Istanbul State symfoniorkestur, eitt janissarskt orkestur, og sangararnar Fatih Erkoç og Müslüm Gürses.
839	entertainment	So fjarskotnar, sum nógvar av indiánabygdunum eru, verður ringt at finna nakað serligt náttarlív, uttan at ferðast til Albuquerque ella Santa Fe.
120	entertainment	ACMA kom eisini fram á, at hóast filmurin varð stroymdur á netinum, hevði Big Brother ikki brotið nakran sensur um netinnihald, av tí at miðilin ikki varð goymdur á síðuni hjá Big Brother.
1398	entertainment	Um tú hevur sæð filmin National Treasure, heldur tú kanska at eitt skattakort varð skrivað á baksíðuni av frælsisyvirlýsingini.
118	entertainment	Spælaútgevarin Konami boðaði í dag frá í einum japanskum tíðindablaði, at tey ikki útgeva spælið Six Days in Fallujah.
1916	entertainment	Hóast strandoyggjaflokkarnir og tey størstu vøtnini eru nóg stór til stuttleikabátar, bjóða minni bátar og enntá kajakkir eina aðra uppliving.
774	entertainment	Altjóða Urtagarðsframsýningar eru serlig tiltøk, sum vísa fram blómusýningar, botaniskar urtagarðar og alt, sum hevur við plantur at gera.
1899	entertainment	Myndirnar eru vístar á pyramidunum og har er ljós lagt á tær ymsu pyramidurnar.
1167	entertainment	Í byrjanini var sendingin bara varpað út á tí gomlu netútvarpssíðuni TogiNet Radio, ein síða, ið savnar seg um útvarp við práti.
1982	entertainment	At hyggja at kirsuberjatrøum blóma, kent sum hanami, hevur verið partur av japanskari mentan síðan 8. øld.
1140	entertainment	Hóast Winfrey var um at gráta í síni avskeð, gjørdi hon fjepparunum greitt, at hon vildi koma aftur.
871	entertainment	Fyll heimið við góðum kaffianga um morgunin og onkrum avslappandi kamillute um kvøldið.
1019	entertainment	Hinar virðislønirnar fevna um besta film, leikstjóra, filmslist, búnasniðgeving, filmsklipping, originalan tónleik, framleiðslusniðgeving, ljóðklipping, ljóðblanding og originalt filmshandrit.
1774	entertainment	Hesar eru viðhvørt ovurfyltar familjustrendur við einum góðum handilsúrvali framvið strondini. Tað er trygt at svimja.
993	entertainment	Men tær hava eit annað slag av vakurleika og sjarmu um veturin, tá nógvar heygsstøðir fáa nógvan kava og bjóða ítriv, so sum at skíða og at standa á snjófjøl.
1222	entertainment	Rokkbólkurin skuldi á rundferð í USA og Kanada fram til 16. september.
1210	entertainment	Í 1980’unum arbeiddi hann við sendingar sum t.d. Taxi, Cheers og The Tracy Ullman Show.
1944	entertainment	Tað er vert hálva tíman, sum tað tekur at ganga hugbindandi bygdina runt.
1895	entertainment	Pyramidu ljóð- og ljóssýningin er eitt tað mest áhugaverda í økinum fyri børn.
847	entertainment	Um tú vilt læra at blaka við boomerang, sum kemur aftur í tína hond, tryggja tær so, at tú hevur ein hóskandi boomerang, sum kann koma aftur.
1186	entertainment	Søgan, sum er víst í fronsku operaini, av Camille Saint-Saens, er um ein listamann “hvørs lív er stýrt av einum kærleika fyri rúsevni og Japan.”
1017	entertainment	Filmurin, við Ryan Gosling og Emma Stone, fekk virðislønir í øllum týðandi flokkum.
1796	entertainment	Kasino eru eyðkend fyri, at gera nógvar royndir fyri at fáa gestir, at brúka so nógva tíð og pengar, sum gjørligt. Vindeygu og klokkur eru vanliga ikki til staðar og útgongdir kunnu vera ringar at finna.
1169	entertainment	Sendingin hevði upprunaliga áhugaleikarar við frá Eysturtexas.
769	entertainment	Flestu templini hava eitt árligt hátíðarhald, sum byrjar síðst í november til miðjan mai, ið er skiftandi alt eftir árliga álmanakkan hjá hvørjum einstøkum templi.
1915	entertainment	Millum oyggjarnar og á vøtnunum er tað ikki vist at tær tørvar ein stuttleikabát.
1187	entertainment	Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.
1221	entertainment	Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.
1791	entertainment	Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.
777	entertainment	Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.
668	entertainment	Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.
38	entertainment	Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.
1058	entertainment	Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.
414	entertainment	Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.
39	entertainment	Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.
480	entertainment	Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.
1896	entertainment	Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.
1602	entertainment	Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.
1898	entertainment	Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.
1797	entertainment	Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.
344	entertainment	Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.
1209	entertainment	Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.
1235	entertainment	Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.
309	entertainment	Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.
1020	entertainment	Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.
886	geography	Antarktis er kaldasta staðið á jørðini, og fevnir um allan Suðurpólin.
1729	geography	Sundarbans er størsta strandarmangrovutræøkið í heiminum, frá strondini fer tað 80 km inn í hagalendið í Bangladesj og India.
1099	geography	Fylgisveinarnir, sum báðir vigaðu yvir 450 kg, og ferðaðust umleið 28.000 km/t, brustu saman 790 km yvir jørðini.
1771	geography	North Shore strendurnar (í North Harbour økinum) liggja við Kyrrahavið og fara frá Long Bay norðanfyri til Devenport sunnanfyri.
1696	geography	Nógvar av teimum smærru oyggjunum eru sjálvstøðugar tjóðir ella atlond hjá Frankaríki, og eru kendar sum marglætisbaðistøð.
1625	geography	Høvuðsleiðin í Amasonánni er 6.387 km. Vatn úr fleiri túsund lítlum áum rennur í hana.
947	geography	Lake Onega hevur eisini samband við Volga, so at koma frá Kaspiska havinum til Russlands er enn møguligt.
227	geography	Vísindafólk hava funnið landsløg um alla yvirflatuna á mánanum, nevnd flipput brattlendi, sum eyðsýniliga eru komin av, at mánin smátt um smátt minkar.
1650	geography	Kanska eru fleiri mánahøv nærri við, tí skorpan er tynri. Tað var lættari hjá grótbræðing at koma upp ígjøgnum yvirflatuna.
155	geography	Fimtan av hesum steinunum komu frá loftsteinaregninum síðsta juli.
1158	geography	“Teirra varmaeginleikar eru ikki eins og regluligir sum hjá størri hellum á jørðini, sum ofta varðveita ein rættiliga støðugan hita, men teir eru vanligir í mun til, at hesi eru djúp hol í jørðini,” segði Glen Cushing frá United States Geological Survey (USGS) Astrogeology Team og frá Northern Arizona University í Flagstaff, Arizona.
743	geography	Á Cookoyggjunum eru eingir býir, men tær eru samansettar av 15 ymiskum oyggjum. Høvuðsoyggjarnar eru Rarotonga og Aitutaki.
1692	geography	Fá eru búsitandi í størri umráðunum longri norðanfyri, og onkrastaðni er næstan mannleyst villiniland.
987	geography	"Hesi hálendini verða ofta nevnd ""vidde"", sum merkir eitt vítt, opið, skógarleyst øki, ein markleysur flati."
1624	geography	Heil 20 prosent av vatninum, sum rennur úr øllum áunum á gongustjørnuni og út í høvini, kemur úr Amasonánni.
291	geography	Týðandi jarðskjálvtavirksemið, sum hevði eina støðubroyting við sær, fór fram 10. mars á norðursíðuni av spreingigoskerinum.
