index_id	category	text
1962	nature	Ol animal we i no stap long planti hap kain olsem 'European brown bear', 'wolf', 'owl', 'lynx', 'wild cat', na 'capercaillie' i stap long hap, wantaim ol narapela animal we i stap long planti hap.
128	entertainment	Dispela 'artistic event' em i pat bilong wanpela kempen (campaign) bilong Bucharest City Hall we i laik mekim piksa bilong kapitel bilong Romania olsem wanpela naispela siti we i gat planti gutpela samting long em.
69	entertainment	Dispela band i kenselim (cancel) 'show' bilong ol we i bai kamap long Maui's War Memorial Stadium, we 9, 000 manmeri i laik kam long en, na ol i tok sori long ol lain i save laikim band bilong ol.
335	entertainment	Dispela singa (singer) Sezen Aksu i pefom (perform) wantaim 'tenor' bilong Italy Alessandro Safina na singa bilong Greece Haris Alexiou.
667	entertainment	Planti tiket we ol i save salim long intanet long ol websait kain olsem eBay o Craigslist em ol i ken yusim long lukim moa long wanpela park long moa long wanpela de.
1018	entertainment	Ol i makim Gosling na Stone long 'category' bilong Best Actor na Best Actress.
1223	entertainment	Ol i stopim ol raun bilong ol bihain long 'lead singer' bilong ol Steven Tyler i kisim bagarap long bodi bilong em taim em i pundaun i kamdaun long 'stage' taim em i wok long singsing long Ogas 5.
311	entertainment	Dispela man na meri i bin marit long Texas long wanpela yia i go pinis na i kam long Buffalo long amamas wantaim ol pren na famili.
1230	entertainment	Bihain, Lakkha Singh i go pas long singim ol bhajan.
1790	entertainment	Long ol sampela bikde, bikpela namba bilong ol lain i save pilai musik i mekim kem long dispela ples, na planti bilong ol i save pilim olsem dispela em i impoten hap bilong dispela ekspiriens.
726	entertainment	I gat sampela 'restaurant' i raunim dispela gaden, na long ol avinun na nait i save i gat ol fri konset (concert) we ol i save givim long wanpela liklik haus we i stap namel long dispela ples.
770	entertainment	Planti bilong bikde bilong tempel em ol i save amamasim olsem pat bilong 'anniversary' bilong tempel o bon de bilong wanpela god o wanpela bikpela samting bilong dispela tempel.
127	entertainment	Planti bilong ol lain i save raitim ol stori bilong ol i go na i mekim bikpela senis long Jon ol 'show' bilong Jon Stewart na Stephan Colbert we i save mekim fani long nius.
1228	entertainment	Ol singa (singer) we planti lain i save long ol long olgeta hap bilong kantri i mekim ol bhajan, o ol lotu singsing long lek bilong Shri Shyam.
1232	entertainment	Na tu, Lakkha Singhmekim singsing chhappan bhog bhajan. Singa, Raju Khandelwal i wok long singsing wantaim em.
755	entertainment	Ol dispela hotel em ol ples we ol maniman na bikman bilong dispela taim i save stap long en, na planti taim ol save gat naispela kaikai na gutpela ektiviti bilong mekim long nait.
1776	entertainment	I gat planti French wain long dring, tasol ol wain bilong New Zealand na Australia em i isi moa long kisim ol.
124	entertainment	Bipo long The Daily Show na The Colbert Report, Heck na Johnson i tingim wanpela pablikesen we i ken mekim fani long nius—na 'news reporting'—taim ol i stap olsem sumatin long UW long 1988.
1233	entertainment	Long presentesen bilong Fonde long Tokyo Game show, presiden bilong Nintendo Satoru Iwata i presentim wanpela 'controller design' bilong kampani long nupela geim (game) bilong em Nintendo Revolution.
70	entertainment	Kampani we i save menejim dispela band, HK Management Inc., i no tokaut long wanem as na ol i kenselim dispela 'show' long Septemba 20, tasol ol i tok olsem sampela samting i no bin kamap long taim.
848	entertainment	Planti ol 'boomerang' i stap long Australia em o i no inap long kam bek. Em i gutpela long ol lain i wok long stat long lainim long no ken traim tromoi long taim bilong win
1005	entertainment	Klostu long pinis bilong yia 2017, Siminoff i kamap long QVC, wanpela televisen 'channel' bilong salim samting,
332	entertainment	Ol selebresen (celebration) i stat wantaim spesol 'show' bilong dispela grup Cirque du Soleil we olgeta lain long graun i save long en.
875	entertainment	Sapos yu stap long wanpela siti we i gat kainkain kalsa bilong dring, go long ol 'bar', o 'pub' we stap klostu na yu no save go long em planti taim.
771	entertainment	Ol bikde bilong tempel long Kerala em ol i narakain na yu bai laik long lukim, ol i save wokabaut wantaim ol elefen, ol lain bilong pilai musik long tempel na ol narapela samting bilong amamasim dispela de,
119	entertainment	Dispela geim (game) em ol i wokim bihainim stori bilong Battle of Fallujah, wanpela bikpela pait we i kamap namel long ol soldia bilong America na Iraq.
1792	entertainment	Tingim olsem maski musik long ol bikpela hap bilong bikde em i pinis, i gat sampela seksen bilong bikde we ol bai pilai musik i go inap long biknait.
663	entertainment	Na tu, Fransisco em i wanpela bilong ol nambawan ples insait long kantri long painim kaikai bilong Asia: ol i gat Korean, Thai, Indian, and Japanese.
336	entertainment	"Long pinis, 'dance group' bilong Turkey Fire of Anatolia i mekim wanpela 'show' ol i kolim ""Troy""."
1775	entertainment	"Nambawan lokel bia em 'Number One', em i no wanpela narakain bia, tasol em i nais na i mekim man i pilim gut. Wanpela narapela lokel bia em i ""Manta""."
647	entertainment	Olsem planti bilong yumi i save lukluk long televisen progrem we i tokim mipela long wanpela samting we mipela bai i no inap long stap insait long en o mipela i no inap long yusim dispela save we mipela i kisim.
1117	entertainment	"Namba 1,000 'stamp' bilong em i nambawan tru ""Great Deeds by Swedish Kings"" we David Klöcker Ehrenstrahl i mekim long 2000, na i stap insait long Guinness Book of World Records."
129	entertainment	Dispela siti bai i kamap olsem namba wan sitilong 'southeastern' Europe long holim CowParade, bikpela bung bilong 'art' long olgeta hap bilong graun, namel long Jun na Ogas long dispela yia.
535	entertainment	Dispela em i taim we ol manmeri i go long wanpela ples wei narakain long ples we ol i stap long en na ol i save lukluk raun na amamas.
40	entertainment	"John Grant, bilong WNED Buffalo (Reading Rainbow mama stesin) i tok ""Reading Rainbow i lainim ol pikinini long wai ol i mas rit,... laik bilong ritim buk — [dispela progrem] i kirapim bel bilong ol pikinini long kisim wanpela buk na ritim."""
333	entertainment	Bihain long dispela Istanbul State Symphony Orchestra, wanpela Janissary band, na ol singa (singer) Fatih Erkoç na Müslüm Gürses i pefom (perform).
839	entertainment	Ol taun bilong en i stap longwe tru, yu no inap long painim planti samting i kamap long nait sapos yu no raun i go long Albuquerque o Santa Fe.
120	entertainment	ACMA i painimaut tu olsem maski dispela vidio i stap long intanet, Big Brother i no bin brukim ol lo bilong 'online content censorship' bikos ol i no putim dispela vidio long websait bilong Big Brother.
1398	entertainment	Sapos yu bin lukim muvi National Treasure, yu bai ting olsem ol i raitim wanpela 'treasure map' long baksait bilong Declaration of Independence pepa.
118	entertainment	Dipela 'game publisher' Konami tok tude insait long wanpela niuspepa bilong Japan olsem ol bai i no inap long salim dispela geim (game) Six Days in Fallujah.
1916	entertainment	Ol liklik ailan long solwara na nambawan bikpela raunwara i inap long wanpela 'yatch' o liklik bot o 'kayak' we i ken givim ol narapela we bilong kisim amamas.
774	entertainment	nternational Horticultural Expositions em ol bung bilong soim flawa, ol 'botanical garden' na ol narapela samting long sait bilong ol plent (plant).
1899	entertainment	Ol wanwan hap bilong stori em ol i soim antap long o 'pyramid' na ol i save mekim lait i kamap long ol kainkain 'pyramid'.
1167	entertainment	Long ol nupela de bilong em, dispela 'show' i save kamap long redio bilong intanet TogiNet Radio, dispela em i wanpela websait we i save gat ol toktok bilong redio long en.
1982	entertainment	Pasin bilong lukluk long 'cherry blossom', we ol i kolim olsem hanami, em i pat bilong kalsa bilong Japanese stat long '8th century' na i kam.
1140	entertainment	Maski Winfrey i wok long krai long taim ol i tok gutbai long em, em i tokaut klia long ol lain i save laik long lukim em olsem em bai i kam bek.
871	entertainment	Pulapim haus bilong yu wantaim wanpela naispela kofi long moning na sampela 'chamomile' ti bilong rileks (relax) long nait.
1019	entertainment	Ol i makim ol long 'category' bilong Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing na Original Screenplay.
1774	entertainment	Dispela ol gutpela nambis i save pulap wantaim ol famili na i save i gat ol gutpela stua i stap long klostu long dispela nambis. Em i seif long swim long ol dispela nambis.
993	entertainment	Tasol, ol i gat narapela narapela samting i nais na pulim tingting long taim bilong winta (winter), i gat planti stesin i stap antap long maunten i kisim gutpela sno na givim sampela ektiviti kain olsem ‘skiing’ na ‘snowboarding’.
1222	entertainment	Dispela 'rock band' i sapos long raun long United States na Canada i go inap long Septemba 16.
1210	entertainment	Long ol yia insait long 1980 em i bin wok long ol 'show' kain olsem Taxi, Cheers, na The Tracy Ullman Show.
1944	entertainment	Yu bai no inap westim taim bilong yu long wokabaut hap aua i go long dispela liklik ples we i gat ol narapela kain samting.
1895	entertainment	'Pyramid sound and light show' em i wanpela samting we ol pikinini i save laikim na em i stap long dispela eria.
847	entertainment	Sapos yu laik lainim long tromoi wanpela 'boomerang' we i kam bek long han bilong yu, yu mas sekim na lukim olsem yu gat wanpela gutpela 'boomerang' we i ken tanim i kam bek.
1186	entertainment	"Dispela stori em ol i soim long 'opera' bilong France, we Camille Saint-Saens i raitim, em i stori bilong 'artist' ""we laip bilong em i bihainim laikim bilong em long ol drag (drug) na Japan."""
1017	entertainment	Dispela muvi we Ryan Gosling na Emma Stone i stap insait long en, em ol lain i makim em long i stap insait long olgeta bikpela 'category'.
1796	entertainment	Ol 'casino' i save traim hat tru long yusim taim na mani we ol 'guest' i kam na spendim. I no gat windua na klok, na ol dua bilong go autsait em i save hat long painim.
1169	entertainment	Dispela 'show' em pastaim em ol 'voice actor' we i no gat planti save na ekspiriens (experience) i ektim, na ol i bilong East Texas.
769	entertainment	Planti bilong ol dispela tempel i gat wanpela Annual bikde we i stat long Novemba na i pinis long Mid of May, we i save senis senis bihain kalenda bilong wanwan tempel long olgeta yia.
1915	entertainment	Long ol liklik ailan na ol raunwara, yu bai no inap nidim wanpela 'yatch'.
1187	entertainment	Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.
1221	entertainment	Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.
1791	entertainment	Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.
777	entertainment	I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.
668	entertainment	Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.
38	entertainment	Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.
1058	entertainment	Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.
414	entertainment	Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.
39	entertainment	Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.
480	entertainment	Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.
1896	entertainment	Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.
1602	entertainment	Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.
1898	entertainment	'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.
1797	entertainment	Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.
344	entertainment	Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).
1209	entertainment	Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.
1235	entertainment	Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.
309	entertainment	Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.
1020	entertainment	Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.
886	geography	Antarctica em i kol ples we i winim ol kol ples long olgeta hap bilong graun na em i stap long South Pole.
1729	geography	Ol Sundarbans em ol nambawan bikpela 'littoral mangrove belt' long olgeta hap bilong graun, sais bilong ol em i 80 km (50 mi) i go insait long Bangladeshi na ples i stap insait tru long India longwe long nambis.
1099	geography	Dispela tupela setelait (satellite), hevi bilong tupela wantaim i winim 1,000 paun, na i wok long ron long 17,500 'mile' long wanpela aua, i bam 491 'mile' antap long Earth.
