index_id	category	text
575	nature	Saa nomadic basabasayɛ anaa nante yi tena hɔ wɔ nna bɛyɛ 17 mu.
1905	nature	Atifi fam anaa “Sentinel Range” no wɔ “Antarctica” mmepɔw a ɛwoware no, a wɔfrɛ no “Vinson Massif”, a ne tenten no yɛ mita no 4892 wɔ “Mount Vinson”.
1784	nature	Nkyenensu mu adɛnkyɛm ntaa ntena po nsu no mu, wɔn fie ankasa yɛ asubɔntene ahorow a ɛwɔ atifi fam fi Rockhamton.
681	nature	Wɔ nsutɔbere mu no (Obubuo kosi Ɔbenem), nsu no dodow bɛkɔ soro na Nsu a ɛworow no bɛyɛ nea ɛkyɛn so paa.
1572	nature	Nanso neama beberee wɔ nnomaa ho a ɛda so ne dinosaur di nsɛ.
1381	nature	Ɛtow hyɛɛ biribiara a ɛwuraa nsuo mu no so, mpo ɛyɛ dinosour ɔso pa ara mpo no, T. rex antumi annyina n’anim da.
517	nature	Akaatia nsa ne ne wɔn nan mu kɛse ne wɔn tenten sɛ, na ɛkyerɛ nsa a wɔde sɔ ade a emu yɛduru mu wɔ knuckle nante mu.
655	nature	Awɔw ne tebea a ɛnyɛ a onii a ɔmmoaboaa ne ho no behyia.
86	nature	Pack ice no mu duuro, sɛnea Pittman, na ɛnyɛ koraa ɛma sealers wɔ mfe 15 a atwam ni.
573	nature	Wɔ nomadic ntwahohyia bere mu no, asraafo ntatea nantew anadwo na wɔgyina gye wɔ ahome adekyee.
1124	nature	Nnɛma ahorow a ɛda pono so wɔbɛssusu ho wɔ Bali ne sɛnea wɔbɛbɔ kwae a aka wiase no ho ban, wɔne wɔn ho wɔn bɛkyekyɛ tɛknogyi na ama aman atutu mpɔn wɔ akwan ɛnsɛe nneɛma pii so.
323	nature	Mframa gyampaturudu a yɛfrɛ no Danelle na wɔbɔɔ din sɛ ɛtɔ so nnan wɔ afe 2010 Atlantic hurricane bere no, na abɛyɛ eastern Atlantic Ocean.
1759	nature	"Wonni ""nsu"" ne ""ɔpɛ"" mmere pɔtee bi: nsu a ɛtɔ afe mu no nyinaa te sɛ nea ɛte ara."
140	nature	Nnɛ no, na mframa wɔ bɛyɛ 83 km/h, na wɔhwɛ kwan ɛbɛkɔ so ara ago.
1595	nature	Biological dɔn yɛ oscillator pii a ɛno ankasa di boa ne ho a ɛbɛ kɔ so wɔ free-running ntwahohyia bere mu mpo sɛ ɛho nsɛm mmfi abɔn ten mma a.
1844	nature	Cochamó Ɛbɔn - Chile beae wɔforo abotan a edi kan, a wɔfrɛ no Yosemite of South Amerika, a ɛwɔ abo afasu ne ɔbotan a ni yɛ twitwiritwitwiri ahorow.
1761	nature	Sɛnea mpaninfo a wɔhwɛ beae a mmoa no wɔ no kyerɛ no, twe wo ho bɛyɛ mita/abasamfa 100 fi asisi ne mpataku ho na mita/abasamfa 25 fi wuram mmoa a aka no ho.
1528	nature	Deɛ ɛne no bɔ abira no, (ntɛtea, nkanka,nkosua) nnyam ntɛm,nano ɛma proteins paa na ekura amino acids a ɛhia no nyinaa.
1385	nature	Sɛ nhwɛso no, na wɔnni aburo, anaa ntoosi,anaa santwom,anaa kookoo na tete Romanfo biara anka kurokurokoko anhwɛ.
1615	nature	Mmoa a wodii kan tu kɔɔ wim yɛ mmoawa. Hokwan a wɔwɔ sɛ wɔtu no boaa wɔn ma wɔtumi gwan firii atamfo nsam a wɔmmerɛ ho na wɔtumi nya aduan di na wohyia nna yie paa.
1373	nature	Mfe mpempen anaasɛ mfe ɔpepem pii akyi no dɔm abien no bɛsesa ayɛ foforo a wɔnka mpo sɛ wɔfiri faako.
1616	nature	Mmoawa pii wɔ hokwan sɛ wɔbɛ bobɔ wɔn ntaban akɔ wɔn akyi afam wɔn honam ho.
1571	nature	Nnipa pii nnsusu wɔn ho sɛ wɔyɛ dinosaurs efirisɛ wɔwɔ ntakara na wɔtumi tu fa wim.
1985	nature	Tɛw ahorow nyin yiye wɔ beae a ɛhɔ yɛ frɔmfrɔm, ɛno nti ɛmmɔ wo ho mmusu ntu tɛw no mu biara sɛso “biako pɛ” mpo mfi hɔ.
1760	nature	Ɛwom sɛ mmoa a wɔwɔ park so no taa hu nnipa de,nanso wuram mmoa yɛ ani so yɛ hye na ɛnsɛ sɛ wɔma wɔn aduane anaa wɔhaw wɔn.
1156	nature	Infrared imfoni kyerɛ sɛ tɛmperekya a ɛda nso firi anadwo ne adekyee no kyerɛ sɛ ɛbɛtumi ayɛ bodan.
1553	nature	Mmpɔnkye a na wɔyɔ fie mmoa no na wɔ kura wɔn wɔ kuo a na wɔ kyin wɔ mmepɔw so anaa mmeae ahorow a wɔwe nwura wɔ mu, na mmpɔnkyehwɛfo a na wɔ tae yɛ mmofra anaa mmabunu na na wɔhwɛ wɔn so, wɔ ne nguanhwɛfo a obiara nim no yɛ pɛ. Wɔda so de saa akwan a wɔfa so di mmoa anim yi yɛ adwuma nnɛ.
1378	nature	Mosasaurus na na ne ho yɛ hu wɔ ne bere so, na ɔnsuro hwee, gye mosasaurs nkae.
1999	nature	Aguare, otu anaa nsu ani tɛn na mmoa a wɔwɔ supɔw no mu nyinaa faa so bepuee hɔ.
1552	nature	Tete amammerɛ ne mmusuakuw fii ase kuraa wɔn so sɛnea ɛbɛyɛ a wɔn nsa bɛka nufusu, nhwin, nam ne honam a wɔremmerɛ ho.
1618	nature	Ɛnɛ, mmoawa a wɔn ntumi bobɔ wɔn ntaban nkɔ wɔn akyi yɛ agyɛnen ne mayflies.
800	nature	Bere a nkurɔfo nhu sɛ Torɔn no ho betumi ayɛ hu no, wɔbɛtwe abɛn wɔn dodow na wɔde wɔn nkwa bɛto asiane mu.
1960	nature	Ɛwɔ nnua nkurowtow pii ɛnam wim nsakrae kyerɛpɛn, nsase ahorow ne sorokɔ ahorow no nti.
1561	nature	Bipedal ho nimdeɛ wɔ Australopithecus emu a wɔn akura so mu efi mfe ɔpepem 4.2 - 3.9 a atwam no, ɛmfa ho sɛ na Sahelanthropus betumi anate wɔ nan mmienu so mfe ɔpepem asɔn a atwam no mfiase.
1573	nature	Wɔwɔ nan a ɛwɔ bon ne mmɔwerɛ, wɔtow nkosua, na wɔ nantew wɔ wɔn nan mmienu a ɛwɔ akyiri no so tesɛ T-Rex.
1783	nature	Oboodede wɔ hɔ ankasa, nanso wɔntaa ntow nhyɛ nnipa so. Oboodede dodow no ara suro nnipa na wodware fi hɔ kɔ.
991	nature	Nsukyenee ano no, show tumi bubu totɔ fam ma efi nsukyenee no ano kɔtɔ akyirikyiri.
784	nature	Ɛyɛ den sɛ wobenya mmoa a wofri amanɔne no, na beae ahorow a mmoa no wɔ no, wɔ mmara wɔ mfonin a obi betwa sɛ orekɔtɔn ho.
1872	nature	Mframa a ano yɛ den, asukɔtweaa, ne ogyatanaa, yɛ emu bi ne wim tebea a ano yɛ den nsonsuanso no, saa ara na osubrane, mframa gyanpantrudu, ahum a etu wɔ po so ne kyinhyiamframa ahorow ka ho.
82	nature	Saa anomaa a ɔwɔ asaase so na wafu ntakra na wɔgye di sɛ wɔnante nan abien so na ɔwɔ bↄwerεw sɛ Velociraptor.
1525	nature	Savanna mu no, ɛyɛ den ma primate a ɔwɔ digestive sistɛm te sɛ nnipa di n’ahwehwɛde amino-acid wɔ afifide resɔɔso mu.
593	nature	Mmoa nkoaa na wɔwɔ adwene (nanso ɛnyɛ mmoa nyinaa na wɔwɔ bi; jellyfish, sɛ nhwɛso no, wɔnni adwene).
83	nature	"Ne wea ɛtɔ so abien no yɛ kɛse, na ɛkɔ faa edin Hesperonychus a ɛkyerɛ ""western claw."""
629	nature	Nnipa na ɛyɛ mmoa a wɔwɔ adom akyɛdeɛ a wɔ de hu nea afoforo dwene.
1772	nature	Ne nyinaa wɔ mpoano a banmmɔ wɔ asuguare mu na dodow no ara wowɔ nnwunu a ɛfi pohutukawa hɔ.
1904	nature	“Peninsula” mmepɔw no na ɛkeka bom yɛ asase yantam no, na asan nso akeka abom ayɛ “Ellsworth” mmepɔw a ɛyɛ kilomita no 360, a “Minnesota Glacier” no atware mu.
1617	nature	Eyi ma wɔnya mmeae pii a wɔbetumi de wɔn ho asie afiri atamfo ho.
1762	nature	Ɛmfa ho sɛ dea wɔbrɛ wɔn ho ase no, ɛkoɔ, ɔforote, torɔn, asisi ne mmoa a wɔso nyinaa tumi tow hyɛ nnipa so.
1758	nature	Awɔbere no tumi yɛ te sɛ nea ayɛ nwini no; wim tebea ntaa nyɛ nwininwini paa, nanso mframa no ne nea emu yɛ hye a aka abom no ma ɛyɛ awɔw sene sɛnea afiri a wɔde hwɛ no kyerɛ no.
583	nature	Saa mframa a ɛbɔ dennenen a ɛho yɛ hu yi bɔ bɛyɛ ko du 480 km/h (133 m/s; 300 mph).
1570	nature	Wɔn a wɔ sua neama a ɛtenaa ase tete no ho ade no gye di sɛ mmoa wɔferɛ wɔn dinosaurs no kuw bi tenaa ase na wɔda so te ase nnɛ. Yɛferɛ wɔn nnomaa.
1600	nature	Nsakrae a ɛwɔ germ-line nkwanmmoa mu no nkoaa na awofo de ma mmofra, abere a nsakrae a ɛkɔ so wɔ baabi foforo no betumi ama nkwanmoa-awu anaa kokram.
518	nature	Nnipa nsa yɛ tia sene wɔn nan mu ɛwɔ dompe a ɛwɔ nsansoaa ne nannsoa.
1807	nature	Ɛtɔ mmere bi a, agyata, cheetah ne etwie ahorow no fɛre ade, enti wobehu wɔn yiye bere a wode afidie a wɔde hwɛ ade ma ɛyɛ kɛse rehwɛ wɔn no.
1394	nature	Na kwae nni Canaan asase so, enti na gya bo yɛ den paa yiye.
1962	nature	Mmoa binom a wɔn ho yɛ na te sɛ Aborɔfo osisi a n’ahosu yɛ dodowee, sakraman, ɔkɔre, ɔpatu, wuram agyinamoa, agyinamoabiri, wuram akokɔ ne mmoa a wɔtete sɛɛ ahorow pii na wɔwɔ saa beae yi
128	entertainment	The artistic dwumadi nso ka Bucharest City Hall ntoabɔ sɛ ɔbɛsane ada Romania ahenkuro mfoni no adi sɛ ɛyɛ creative ne metropolis a ɛyɛ fɛ paa.
69	entertainment	Band no twaa agoru a na ɛrekɔ so wɔ Maui's Ako Nkae Agoprama so no mu, na wɔrehwɛ nnipa 9,000 kwan sɛ wɔbɛba, wɔtwaam no wɔpaa akyitaafo no akyɛw.
335	entertainment	Turkeyni diva Sezen Aksu ne Itanin tenor Alessandro Safina ne Greek singer Haris Alexiou goro boom.
667	entertainment	Akwannya nkrataa bebree a wɔtɔn wɔ abɛɛfo ntontan so denam badwam adetɔn wɛbsyte te sɛ eBay anaa Craigslist yɛ multi-day park-hopper akwannya nkrataa a wɔde di dwuma wɔ nyiyimu kwan so.
1018	entertainment	Wɔbɔɔ Gosling ne Stone din sɛ agofomma a wɔbɔ wɔn ho mmɔden yiye.
1223	entertainment	Bere a nnwomtoni a ɔda wɔn ano Steven Tyler te hweei pirae na ɔtwaa ntoabɔ no mu wɔ Ɔsanaa da ɛtɔ so 5.
311	entertainment	Na awarefo yi aware wɔ Texas afe a etwaam no na wɔne wɔn nnamfo ne wɔn abusuafo aba Buffalo sɛ wɔrebɛgye wɔn ani.
1230	entertainment	Afei, Lakkha Singh dii nkan wɔ bhajans a ɔde ne nsa hyɛɛ ase.
1790	entertainment	Wɔ afahyɛ bi mu no, wɔn a wɔba dwonto afahyɛ no ase no mu dodow no ara si gyinae sɛ wɔbɛsoeɛ wɔ beae hɔ ara, na wɔn a wɔaba hɔ no hu no sɛ ɛyɛ afahyɛ no fa titiriw.
726	entertainment	Adidibea ahorow etwa turo no ho ahyia , wɔyɛ kɔnsɛte a wonnye hwee awiabere ne anwummere biara fi central gazebo.
770	entertainment	Asɔredan no afahyɛ no mu dodow no ara kɔ so bere a wɔredi asɔredan no afeda anaasɛ onyame a ɔda so no awoda anaa dwumadi titiriw bi a ɛfa asɔredan no ho.
127	entertainment	Na wɔn akyerɛwfo no akɔ so anya nkɛntɛnso kɛse wɔ Jon Stewart ne Stephen Colbert's news parody shows so.
1228	entertainment	Annwomtofo a wɔagye din a wɔwɔ ɔman no de bhajans anaasɛ nnwom a ɛyɛ nkuran ba maa Shri Shyam's feet.
1232	entertainment	Lakkha Singh de chhappan bhog bhajan mae. Na nnwomtoni Raju Khandelwal ka ne ho.
755	entertainment	Saa ahɔhogyebea yi ne baabi a na asikafo ne wɔn a wɔagye din tena, na mpɛn pii no na wodi nnuane pa na wɔgye wɔn ani anadwo no nso.
1776	entertainment	Francefo nsa bebree wɔ hɔ a wo nsa betumi aka, nanso New Zealand ne Australiafo nsa no betumi adu akyi.
124	entertainment	Ansa na The Daily Show ne The Colbert Report, Heck ne Johnson hunu no sɛ biribi ɛte sɛ new —ne news amannebɔ— bere a na wɔyɛ asuafo wɔ UW wɔ 1988.
1233	entertainment	Nintendo baanodani Satoru Iwata anodisɛm a ɔde too gua wɔ Yawoada wɔ Tokyo Agodi Dwumadi ase no, ɔdaa controller design ɛma adwumaku no Nintendo Revolution console a ɛyɛ foforo no adi.
70	entertainment	Adwumakuo a wɔn na wɔhwɛ band no ntotoe soɔ no, HK Management Inc., amfa sɛ nti a wɔtwaa mu no anto gua wɔ Ɛbɔ 20, na mmom wɔde nnwinade da edi hɔ no.
848	entertainment	Dua a akoa a wɔtow no mu dodow a ɛwɔ Australia yɛ nea ɛnsan mma n’akyi.
1005	entertainment	2017 afe no awiee no, Siminoff kɔpuee adwadie kasamfonin QVC so.
332	entertainment	Anigye no hyɛɛ ase firii Cirque du Soleil kuo a agye din wɔ wiase afanan nyinaa so.
875	entertainment	Sɛ wote ɔman a nsa a wɔnom no gu ahorow a, kɔ nsanom beae ahorow wɔ wo mpɔtam hɔ a wontaa nkɔ hɔ no.
771	entertainment	Kerala asɔredan afahyɛ no yɛ anika paa sɛ worehwɛ a, bere a asono a wɔasiesie wɔn to santen fa kurom, asɔre no adwontofo ne dwumadi ahorow.
119	entertainment	Agoru no gyina Fallujah Ako a ɛtɔso abien, ntɔkwa huhuu a ɛkɔ so wɔ Amerikafoɔ ne Iraq asraafoɔ ntam.
1792	entertainment	Kae sɛ ɛmfa ho sɛ nnwom a wɔbɔ wɔ agua no so no aba awiei no, afahyɛ ne fa ahorow no bɛkɔ so abɔ nnwom kosi anadwo dasuom.
663	entertainment	San Francisco nso yɛ mmea papapaa no mu biako wɔ ɔman no mu ma Asiafo nnuane ahorow: Koreafo, Thaifo,Indiafo, ne Japanfo.
336	entertainment	Awiee no,Turkey asa ku Fire of Anatolia bɛdii agoru a ɛno ne “Troy”.
1775	entertainment	Nsa a wɔyɛ wɔ hɔ a agye din ne “Number One”. Ɛnyɛ nsa bi a ɛyɛ nwonworann saa, nanso ɛyɛ dɛ na ɛma akomatɔyam.Nsa a ɛka ho a wɔyɛ wɔ hɔ ne “Manta”.
647	entertainment	Yɛn mu pii hwɛ TV so dwumedi a ɛma yɛhu sɛnea neama kɔ so anaa yɛnya osuahunu a yɛremfa yɛn ho nhyɛ mu anaa yɛremfa saa nimdeɛe no nyɛ adwuma.
1117	entertainment	David Klöcker Ehrenstrahl wɔ 2000 ka sɛ ne setampo a ɛtɔ so 1,000 no yɛ fɛ “Adwuma sronn a ɛfiri Sweden Hene” na ɛwɔ Guinness Book of rɛkɔd a wɔyɛ Wiase nyinaa twerɛtohɔ wom no.
129	entertainment	Kuro no na ɛbɛyɛ kuro a ɛwɔ Europe anafoapue a wɔbɛgye CowParade asi wɔn serɛ so, na ɛbɛyɛ wiase nyinaa guabɔ a ɛso yiye paa, efiti Ayɛwohummumɔ ne Ɔsanaa wɔ afe yi mu.
535	entertainment	Wei yɛ bere a nkurɔfo kɔ beae bi a ɛda nsow wɔ wɔn daa-daa abrabɔ ho kɔ gye wɔn ahome na wogye wɔn ani.
40	entertainment	John Grant a ofi WNED Buffalo (Reading Rainbow’s home station) kae se, “Reading Rainbow kyerɛɛ mmofra nea nti a ɛsɛ sɛ wɔkenkan nhoma, ...ɔpɛ pa a ɛsɛ sɛ wɔnya ma akenkan –[the show] hyɛɛ mmofra no nkuran ma wɔfaa nhoma kenkan.”
333	entertainment	Deɛ edi so baa ɛno akyi ne Istanbul State Symphony sankɔbɔ a ɛyɛ Janissary band na anwontofo no ne Fatih Erkoç and Müslüm Gürses.
839	entertainment	Esaine sɛnea nkuro no wowɔ akyi nti, gye sɛ wo tu kwan kɔ Albuquerque anaa Santa Fe sɛ wopɛ sɛ wonya anigyede a etumi tua mu kosi anɔpa bi a.
120	entertainment	ACMA no nso ahunu sɛ ɛmfa ho sɛ vidio no nenam ntanɛte so no, Big Brother mmuu nneɛma ɔde guu ɔnlaan wɔ censorship mmara esiane sɛ wɔmfa nguu Big Brother wɛbsaet no so.
1398	entertainment	Sɛ woahwɛ sini a ɛne National Treasure a, wobɛdwne sɛ wɔtwerɛɛ treasure maapo no wɔ Faahodie Mpaemuka no akyi.
118	entertainment	Deɛ ɔyɛɛkonami agoru kaa no nnɛ wɔ Japan nsɛmmannwoma sɛ wɔnna agoru no adi nna nsia wɔ Fallujah.
1916	entertainment	Ɛwom sɛ archipelago mpaono ne atare akɛse no kɛse yɛ ma yacht biara de, hyɛmma nketewa anaa mpo kayak ɛma suahunu soronko koraa.
774	entertainment	International Horticultural Exposition yɛ dwumadi soronko a wɔde da nhwiren adi, turo ahorow ne biribiara a ɛfa mfifide ho.
1899	entertainment	Wɔda ahwɛe ahorow adi wɔ ahinawotwe ahorow no so nam so sosɔ ahinawotwe no.
1167	entertainment	Wɔ ne nna edi nkan mu no, dwumadi no kɔɔ so wɔ ntanɛte radio so bere tenten wɔ radio no site a ɛyɛ TogiNet Radio, site wɔn ani ku radio so kasa ho.
1982	entertainment	Efi mfe ɔha a ɛto so 8 no, Hanami abɛyɛ Japan amammere no mu biako.
1140	entertainment	Ɛwom sɛ na Winfrey werɛ aho wɔ ne nkradi a etwa to no mu, ɔmaa n’akyitaa fo tee ase sɛ ɔbɛsan aba.
871	entertainment	Fa kɔfe a ɛyɛ papa hyɛ wo fi ma anɔpa no ne chamomile tii a ɛdwodwo no anadwo no.
1019	entertainment	Nkae a wɔbɔɔ wɔn din no bi yɛ Mfonin a ɛyɛ pa ara, Kwankyerɛfo, Sinimatografi, Afade yɛ, Sini-asiesie, Ɔregyenaa Sokɔɔ, Proahyen Design, Nnyegyeeɛ Asiesie, Sɛnea ɔde Nnyegyeeɛ no Frafra ne ɔregyinaa Sikireeplee.
1774	entertainment	Ɛyɛ mmeae a mmusua kyere so wɔ hɔ na hyɔɔpo ahorow pii na ɛwɔ mpoano hɔ. Asiane biara nni asuguare mu.
993	entertainment	Mmom, saa mmeae a ɛwɔ bepɔw so yi ahoɔfɛ ne nnipa a wɔkye wɔn no da nso wɔ awɔw bere mu, wɔ bere a asukɔtwea a ano yɛ den reba mmeae no bi na ama nnipa binom kwan ama wɔakɔtwi asukɔtwea hyɛn wɔ so.
1222	entertainment	Na roack band no bere aso sɛ ɛkɔ kyinkyin wɔ Unites States ne Canada kɔsi Ɛbɔ da a ɛtɔ so 16.
1210	entertainment	1980 mfe no mu no ɔyɛɛ adwuma wɔ shows te sɛ Taxi, Cheers, ne The Tracy Ullman Show no so.
1944	entertainment	Dɔnhwerew fa mpo a wubenya de anantew saa kurow ketewa yi mu no yɛ ade a ɛsom bo yiye.
1895	entertainment	Pyramid no dede ne kanea dwumadi no yɛ ade a ɛyɛ anika paa ma mmofra wɔ mpɔtam hɔ.
847	entertainment	Sɛ wobɛpɛ sɛ wosua sɛnea wɔtow dua no ma ɛsan ba wo nsam a, hwɛ hu sɛ wowɔ dua a woayɛ no yiye a ebetumi asan n’akyi.
1186	entertainment	Asɛm no sɛnea French opera, Camille Saint-Saens,de too gua no, a”wɔde n’aseta nyinaa sii hɔ maa nnubɔne ne Japan.”
1017	entertainment	Sini no a, a Ryan Gosling ne Emma Stone wom na wɔyɛɛ sɛ wɔbɛbɔ wɔn aba so afa atitire mu.
1796	entertainment	Casino mmeae ahorow no bɔ mmɔden sɛ wɔbɛma mmere ne sika a wɔn a wɔba hɔ no di no ayɛ kɛse. Mpɛn pii no, worenhu mpoma ne ɛdɔn wɔ hɔ na ɛyɛ den sɛ wobehu baabi a wobɛfa apue nso.
1169	entertainment	Dwumadi no de sini twafo a wɔde nne di dwuma na edii dwuma, a wɔn a wɔwɔ Texas Apuei fam nim
769	entertainment	Asɔredan no mu dodow no ara yɛ afahyɛ afe biara a ɛhyɛ ase Obubuo awiei kosi Kotonimma mfinfini. na nsonsonoe wɔ mu esaine asɔredan biara kalɛnda a odi di dwuma no nti.
1915	entertainment	Wɔ archipelago ne atadeɛ mu no de nyɛ ketee sɛ wonya yacht.
1187	entertainment	Wei nti, agofo no nom kanabisi wɔ prama so, na theatre no mpo hyɛ bɛhwɛadefo nkuran sɛ wɔmfa wɔn ho nhyɛ mu.
1221	entertainment	Aerosmith atwa kɔnsɛɛte no mu wɔ wɔn ntoabɔ no mu.
1791	entertainment	Sɛ wopɛ sɛ wohu nea ɛbɛkɔ so no yiye a, ɛsɛ sɛ wodu hɔ ntɛm na wonya beae a ɛbɛn nnwom no.
777	entertainment	Yɛwɔ akwan ahorow a wɔde twa mfoni a wɔde adi dwuma mfe bebree ni.Standard 35 mm film (36 by 24 negative) na wɔde di dwuma paa.
668	entertainment	Bere a eyi yɛ dwumadi a obiara nim no, Disney abara no: worentumi mfa akwannya krataa no mma obi foforo.
38	entertainment	Wɔde abasɛm fa biara bɛsi asɛm pɔtee bi so wɔ nhoma mu na afei wɔkyerɛkyerɛ wɔ ayɛsɛm nnidiso mu.
1058	entertainment	Wɔde akasamfonin akɛseɛakɛseɛ sisii mmeae mmeae wɔ Rome na ama nnipa tumi ahwɛ dwumadi no.
414	entertainment	Sophocles ne Aristophanes yɛ playwrights a ɛda so ara agye din na wɔbu wɔn nnwuma no sɛ wiase nyinaa kasadwini mu no ɛka deɛ ɛyɛ papa paa no ho.
39	entertainment	Abasɛm biara kyerɛ nhoma a ɛsɛ sɛ mmofra hwe sɛɛ wɔkɔɔ wɔn nhoma sibea. (nhoma korabea).
480	entertainment	Accordion so no, sɛ wopɛ volume no bi aka ho a, fa bellows no di dwuma na pressure anaasɛ supiidi mmara mu.
1896	entertainment	Wubetumi ahu ahinawotwe ahorow wɔ sum mu, ɛnna wubetumi ahu wɔn a wɔayɛ dinn ansa na agoru no ahyɛ ase.
1602	entertainment	Neama a wɔyɛ wɔ nsrahwɛbeae hɔ no be ne ahayɛ, nnamyi, mfoninitwa, nnomaa hwɛ, ne turo mu nsrahwɛ ne adesua a ɛfa ecosystem no ho.
1898	entertainment	Wɔde abɔde a ne ti yɛ nipa na ne honam yɛ aboa ne ɔkasafo ma abasɛm no to akyi.
1797	entertainment	Wɔtaa ma wɔn a w’aba hɔ no aduane, anonne ne anigyede soronko, senea ɛbɛyɛ a wɔn ani bɛgye na wɔaka beae hɔ.
344	entertainment	Wɔadi ma kasasebɔ no wɔ Borɔfo ne Japan mu, wiase nyinaa adwumaku yi reda dwumadie ahorow adi wɔ Spanish, Italian ne Korea kasa mu wɔ tɛlevishyin, wɛb ne mobaa afiri so.
1209	entertainment	Na Simpsons Simon adi dwuma pii wɔ so shows ahorow so na wadi poosu pii.
1235	entertainment	Wei ma agodifo no di wɔn nneyɛe ne sɛnea wɔka wɔ vidio agoru no mu bere a wode adwinade no kyerɛ wim no.
309	entertainment	Anyɛ biara nnipa bɛyɛ 100 na wɔkɔɔ aponto no sɛnea wɔne awarefo no a wɔwaree aferaasɛ no bɛdi wɔn afe edi kan no ho afahyɛ no abom.
1020	entertainment	Nnwom abien a ɛwɔ sini no mu, Ɔdihyen ( Agyimifoɔ no a wɔso Daeɛ) ne Kuropɔn a Nsromma, na wɔbɔɔ wɔn din sɛ nnwom a ɛyɛ ɔregyinaa a ɛyɛ paa. Wɔbɔɔ Lionsgate studio no mprɛ 26— a ɛkyɛn studio nkae biara.
886	geography	Antarctica ne baabi a ɛhɔ yɛ nnwunu pa ara wɔ asase so, na atwa Anafo fam poolu no ho ahyia.
1729	geography	Sundarbans no yɛ littoral mangrove abɔso a ɛso paa wɔ wiase, ɛtene 80 km (50 mi) kɔ Bangladeshifo ne Indiafo asase a efiri mpoano no ano.
1099	geography	"Ahunmu mfiri abien a emu duru bɛboro ""pound"" apem biako (1,000 pounds) na ɛtwa ne ho bɛyɛ akwansin mpem du-ason ne ahanum (17,500) dɔnhwere biara pem wɔn ho hyia pem akwansin ahannan aduokron-biako wɔ asase so wɔ wim."
1771	geography	Mpoano a ɛwɔ Atifi fam (ɛwɔ Habɔ a ɛwɔ Atifi mansini mu) ɛwɔ Pasefeke Sukɛseɛ na ɛfi Bay Tenten a ɛwɔ atifi no kɔsi Devonport a ɛwɔ anafo.
1696	geography	Nsupɔ nketewa no dodow no ara yɛ aman a wɔn ade wɔn ho, anaasɛ ɛne France abom, na wonim no sɛ adetrasodi mpoano beae.
1625	geography	Amazon asubɔntene titiriw no yɛ 6,387 km (3,980 akwansin). Egye nsu firi nsubɔntene nketewa apepem mu.
947	geography	“Lake Onega” nso ne “Volga” ka bom, enti sɛ ebefi “Caspian Sea” wɔ bere a ɔnam “Russia” no nso tumi yɛ ye.
227	geography	Nyansahunufo ahunu landforms a atwa ɔsram no ho ahyia a yɛfrɛ no lobate scarps a ɛfiri ɔsram no a ɛrehi nkakra nkakra no nti.
1650	geography	Ebia meae a ɛyɛ tum pii bɛwɔ beaɛ a ɛbɛn no esiane sɛ asase a ani yɛ abotan no yɛ tea nti. Na ɛyɛ merɛw ma ogyabepɔ mu ade a atu go no sɛ ɛbɛba atifi.
155	geography	Abotan yi mu du nnum na ɛwɔ meteorite shower Kitawonsa a etwaam no mu.
1158	geography	Glen Cushing a ɔwɔ United States Geological Survey (USGS) Astrogeology Kuo na ɛwɔ Northern Arizona Suapɔn mu wɔ l Flagstaff, Arizona kaa sɛ; “Wɔn thermal no su nsesa te abodan akɛse wɔ asase so a daa ne tɛmperekya no gyina faako, nanso ɛne no hyia wɔ ntokuro akɛse a ɛwɔ fam no” .
743	geography	Cook Island nni nkuro ahorow mmom no ɛyɛ supɔw ahorow 15 a aka abom.Nea edi mu akoten ne Rarotonga ne Aittutaki.
1692	geography	Mmeae akɛse a ɛwɔ atififam anim nohoa no ɔmanfo kakraa bi na wɔte hɔ na ebi nso adan asase pradadadaa a obiara ɛnte so.
987	geography	Saa nsase yantam ahorow yi no, wɔfrɛ no “vidde” a nea ɛkyerɛ ne sɛ ɛyɛ asase a ɛyɛ tɛtrɛɛ, nnua nni so ɛnna biribiara nso ntwaa ho nhyiae.
1624	geography	Nsu a ahwie firi nsoroma no mu nsubɔntene mu kɔ po no mu no ɛmu ɔha mu nkyekyɛmu 20 firi Amazon no mu.
291	geography	Asasewosow a ɛyɛ hu na ɛde nsakrae soronko bae no sii March 10 wↄ tokuro kɛseɛ a ɛda bepↄw no atifi,ne fa a ɛkyerɛ atifi-apueeɛ no.
946	geography	“White Sea-Baltic Canal” nam “Lake Onega”, “Lake Ladoga” ne “Saint Petersburg” nsu ne ɔtare so na ɛka “Arctic Ocean” ne “Baltic Sea” bom.
1689	geography	Ottawa yɛ Canada man no ahenkuro a ɛyɛ fɛ yie, na wɔka kasa mmienu na wɔwɔ mfonini hwɛbeae a ɛyɛ fɛ yie ne tete neama akorae a Canada man no tete neam ne wɔn neam a ɛwɔ so wɔ hɔ.
1732	geography	Sundarbans no kata beae a ɛyɛ 3,850 km², a bɛyɛ abiesa mu nkyɛmu biako yɛ nsu/atɛkyɛ mantam.
202	geography	Precipitation no aduru nkyisi no 6.34 wɔ gauge ɛwɔ Oahu, na wɔakyerɛkyerɛ mu sɛ ɛyɛ “mfaso wɔ so”.
