index_id	category	text
82	nature	Belə düşünülürdü ki, hər tərəfi tüklərlə örtülmüş, bu istiqanlı yırtıcı quş, Velosiraptor kimi pəncələri olan iki ayağının üstündə dikəlmiş formada yeriyir.
1525	nature	Savannada insanın həzm sisteminə bənzər sistemə malik bir primatın aminturşulara olan ehtiyaclarını orada olan bitkilərdən qarşılaması çətindir.
593	nature	Heyvanların fərqi, beyinlərinin olmasındadır (əslində, bütün heyvanlarda yoxdur, məs. meduzalarda beyin yoxdur).
83	nature	"Bu dinozavr növünün ikinci pəncəsi daha böyük olduğuna görə, onu mənası ""qərb pəncəsi"" olan ""Hesperonychus"" kimi adlandırdılar."
629	nature	Digərlərinin düşüncələrini oxumaq qabiliyyəti insanlarda daha yaxşı inkişaf edib.
1772	nature	Bütün qumlu çimərlikləri demək olar ki, üzgüçülük üçün təhlükəsizdir və əksər çimərliklərdə pohutukava ağacları kögəlik yerlər yaradıb.
1904	nature	Yarımadanın bu hissədə platoya birləşən dağları daha sonra yenidən qalxaraq Minnesota Buzlağının iki yerə böldüyü 360 km-lik Elsuort Dağları silsiləsini yaradır.
1617	nature	Bu xüsusiyyətləri onlara vəhşilərdən özlərini qoruya biləcəkləri geniş çeşiddə kiçik yerlər verir.
1762	nature	Bizon, maral, sığın, ayılar və demək olar ki, bütün böyük hevanlar nə qədər itaətkar görünsələr də, hücuma keçə bilərlər.
1758	nature	Temperatur donma dərəcəsindən daha aşağı düşsə də külək və rütubət birlikdə termometrin göstərdiyindən daha soyuq hiss etdirirsə, bu və ya digər buna bənzər hallar qış soyuğunun aldadıcı olduğunu göstərir.
583	nature	Bu vəhşi fırtınalar saatda 480 km (133 m/s; 300 m/s) ilə əsən külək sürətinə malikdir.
1570	nature	Müasir dünyada, palentoloqların əksəriyyəti, bir qrup dinozavrın xilas olduğunu və hələ də yaşadığını düşünür. Biz onları quşlar adlandırırq.
1600	nature	Yalnız toxum hüceyrədə olduğu zaman uşaqlara keçə bilən mutasiyalar başqa yerdə olduğu zaman hüceyrə ölümü və ya xərçəng yarada bilər.
518	nature	İnsanın əli, ayağından daha qısa, əl barmaqları isə daha düzdür.
1807	nature	Şirlər, hepardlar və bəbirlər bəzən özlərini gizlədə bilirlər və onları yalnız durbinlə görə bilərsiniz.
1394	nature	Kənan diyarında geniş meşəlik sahələr yox idi, buna görə də ağac məmulatları son dərəcə bahalı idi.
1962	nature	Burada, Avropadan boz ayı, canavar, qartal, bayquş, vaşaq, vəhşi pişik və Sibir xoruzu kimi nəsli tükənməkdə olan və əlavə olaraq çoxlu geniş yayılmış heyvan növlərinə təsadüf etmək mümkündür.
128	entertainment	İncəsənət tədbiri, Rumıniyanın paytaxtı imicini yaradıcı və rəngli bir metropolis olaraq yenidən canlandırmaq məqsədi güdən Buxarest Bələdiyyə Binasının kampaniyasının da bir hissəsinin təşkil edirdi.
69	entertainment	"Mauidə yerləşən ""War Memorial"" stadionunda keçiriləcək və 9000 adamın iştirak edəcəyi planlaşdırılmış konserti ləğv edən qrup pərəstişkarlarından üzr istədi."
335	entertainment	İtalyan tenor Allessandro Safina və Yunan müğənni Haris Aleksiu ilə Türkiyənin divası Sezen Aksu eyni səhnəni paylaşdı.
667	entertainment	"""eBay"" və ya ""Craigslist"" kimi müzayidə tərzi veb-saytlar vasitəsilə onlayn satılan bir çox biletdən çox-günlük avtomobil dayanacağı bileti kimi də qismən istifadə oluna bilər."
1018	entertainment	Qoslinq və Stoun, müvafiq olaraq ən yaxşı Aktyor və Aktrisa nominasiyalarına layiq görüldülər.
1223	entertainment	Müğənni Stiven Tayler, 5 avqust tarixində səhnədən yıxılaraq yaralandığı üçün qastrol ləğv olundu.
311	entertainment	Ər-arvad 1 il əvvəl Texasda nikah bağlamış, yaxınları və ailəsi ilə bir yerdə toy etmək niyyəti ilə Buffaloya səyahət etmişdi.
1230	entertainment	Ardınca Lakbir Sinq bhacan dini nəğməsini ifa etməyə başladı.
1790	entertainment	Festivalların bəzilərində iştirakçıların böyük əksəriyyəti musiqi festivalları zamanı ərazidə düşərgə qururlar və çoxu bunu ən vacib təcrübə kimi qiymətləndirir.
726	entertainment	Bağın ətrafında bir çox restoranlar var. Adətən günortalar və axşamlar mərkəzdə yerləşən pavilyonda pulsuz konsertlər təşkil olunur.
770	entertainment	Məbədlərdəki festivalların əksəriyyəti, məbədin ildönümünün bir hissəsi kimi, və ya tanrının doğulduğu günü, ya da məbədlə əlaqəli digər önəmli bir günü qeyd etmək üçün keçirilir.
127	entertainment	Onların müəlliflərinin əksəriyyəti, Con Stüart və Stefen Kolbertin xəbərlərin parodiyası şou proqramlarına böyük təsir göstərirdi.
1228	entertainment	Ölkənin dörd bir yanından olan məşhur müğənnilər, Şri Şiyamın şərəfinə bhajanlar və ya dini mahnılar oxudular.
1232	entertainment	Mərasimdə, Lakka Sinqh, Raju Xandelvalın müşayiəti ilə çhapan bhoq bhajandanı ifa etdi.
755	entertainment	Varlıların və günümüzün məşhurlarının gecələdiyi bu otellərdə çox yaxşı restoranlar və gecə həyatı olur.
1776	entertainment	Dada biləcəyiniz bir çox Fransız şərabı olsa da, burada daha çox Yeni Zelandiya və Avstraliya şərablarını tapa bilərsiniz.
124	entertainment	"Hek və Conson ""The Daily Show"" və ""The Colbert Report"" şoularından xeyli əvvəl, 1988-ci ildə Vaşinqton Universitetində tələbə olduqları dövrdə xəbərlərin və xəbər aparıcılarının parodiyasını nəzərdə tutan layihə düşünmüşdülər."
1233	entertainment	"Nintendo şirkətinin prezidenti Satoru Ivata ""Tokyo Game Show""nun cümə axşamı keçirilən tədbirinin açılış nitqini söyləyərək şirkətin yeni Nintendo oyun konsolu üçün nəzarətçi dizayn formatını təqdim etdi."
70	entertainment	"Qrupun idarəetmə şirkəti ""HK Management Inc."", 20 sentyabrda konserti ləğv edərkən heç bir səbəb göstərməsə də, bir gün sonakı açıqlamasında təşkilati problemlərin olduğunu bildirdi."
848	entertainment	Avstraliyadakı bumeranqların bir çoxu əslində geri dönmür. Naşı insanların küləkli havalarda ondan istifadə etməməsi tövsiyə olunur.
1005	entertainment	2017-ci ilin sonlarında Siminoff, ticarət məqsədli QVC televiziya kanalında göründü.
332	entertainment	"Dünya miqyaslı ""Cirque du Soleil"" qrupunun xüsusi şouları ilə bayram başlamış elan olundu."
875	entertainment	Yaşadığınız şəhər fərqli içki mədəniyyətinə sahibdirsə, tez-tez getmədiyiniz məhəllə barlarına və pivəxanalarına baş çəkin.
771	entertainment	Fillərin bəzədilməsi, məbəd orkestri və digər şənliklərin mütəmadi keçirilməsi ilə müşahidə olunan Kerala məbəd festivallarına baxmaq çox maraqlıdır.
119	entertainment	Bu oyun, ABŞ ilə İraqın hərbi qüvvələri arasında baş vermiş şiddətli İkinci Fəllucə Döyüşü ilə əlaqəli idi.
1792	entertainment	Əsas səhnələrdə musiqi bitsə belə, festivalın digər bölmələrində gecə yarısına qədər musiqinin ola biləcəyini unutmayın.
663	entertainment	San-Fransisko həm də digər Asiya mətbəxlərinin məs. Koreya, Tay, Hindistan və Yapon yeməkləri üçün ölkədəki ən yaxşı yerlərdən biridir.
336	entertainment	"Türk rəqs qrupu ""Anadolu Atəşi"" tədbirin sonunda ""Troya"" səhnəsini ifa etdi."
1775	entertainment	"Mürəkkəb tərkibi olmayan, xoş dada malik və sərinləşdirici əsas yerli pivə ""Number One"" adlanır. Digəri isə ""Manta""dır."
647	entertainment	Əksəriyyətimiz zaman-zaman əsla işimizə yaramayacaq və ya öyrənsək də istifadə etməyəcəyimiz bir mərhələ, yaxud da proses haqqında bizə məlumat verən bir televiziya verilişinə aludə olduğumuzu hiss edirik.
1117	entertainment	"Onun vurduğu 1000-ci marka 2000-ci ildə Devid Klöker Erenstral tərəfindən yaradılmış və Ginnesin Rekordlar Kitabında siyahıya alınmış möhtəşəm ""İsveç Krallarının Böyük İşləri"" idi."
129	entertainment	Bu ilin iyun və avqust ayları arasında şəhər Cənub-şərqi Avropada ilk dəfə dünyanın ən böyük ictimai tədbiri sayılan İnək Paradına ev sahibliyi edəcək.
535	entertainment	Bu, insanlar istirahət və əyləncə məqsədilə, özlərinin gündəlik həyatlarından kəskin şəkildə fərqlənən yerlərə getdikləri zaman baş verir.
40	entertainment	"WNED Buffalo-dan (Reading Rainbow serialının əsas kanalından) Con Qrant: ""'Reading Rainbow uşaqlara nə üçün oxumalı olduqlarını öyrətdi... oxuma sevgisi aşıladı, bu [şou] uşaqları bir kitab seçib oxumaq üçün cəsarətləndirdi."
333	entertainment	Tədbir İstanbul Dövlət Simfonik Orkestri, Yeniçəri Orkestri, o cümlədən müğənnilər Fatih Erkoç və Müslüm Gursəsin ifaları ilə davam etdi.
839	entertainment	Puebloların əksəriyyətinin uzaqda yerləşdiyini nəzərə alsaq, Albukerke və ya Santa-Feyə səyahət etməsəniz, gecə həyatı üçün kifayət qədər məkan tapmaq mümkün deyil.
120	entertainment	Video internetdə yayımlansa da, artıq Big Brother-in veb-saytında qalmadığı üçün ACMA Big Brother-in onlayn məzmun senzurası ilə əlaqəli qanunları pozmadığını müəyyənləşdirdi.
1398	entertainment	"Müstəqillik Bəyannaməsinin arxasında xəzinə xəritəsinin yazıldığını fikirləşirsinizsə, ""Milli Xəzinə"" filmini izləmisiniz."
118	entertainment	"Oyunun müəllifi Konaminin bu gün Yaponiya qəzetinə verdiyi mühasibəsindəki sözlərinə görə ""Six Days"" oyunu Fəllucə şəhərində yayımlanmayacaq."
1916	entertainment	Sahil adaları və ən böyük göllər, istənilən gəmir üçün kifayət qədər böyük olsa da, daha kiçik qayıqlar, hətta kanoelər daha fərqli bir təcrübə olardı.
774	entertainment	Beynəlxalq Bağçılıq Sərgiləri müəyyən bir sahəyə xas tədbirlər olub gülləri, botanika bağlarını və bitkilərlə bağlı hər şeyi nümayiş etdirir.
1899	entertainment	Səhnələr ehramlarda göstərilir, digər ehramlar isə işıqlandırılır.
1167	entertainment	Şou ilk günlərdə sadəcə tok-radio formatında bir sayt olan və uzun müddətdir fəaliyyət göstərən internet radio saytı TogiNet Radio-da yayımlanırdı.
1982	entertainment	Sakura çiçəklərinin müvəqqəti gözəlliyindən zövq almaq kimi başa düşülən Hanami ənənəsi VIII əsrdən bəri Yapon mədəniyyətinin bir hissəsidir.
1140	entertainment	Vida zamanı gözyaşlarına boğulan Uinfri açıq şəkildə pərəstişkarlarına geri qayıdacağını söylədi.
871	entertainment	Səhər qəhvənin tünd ətri, gecə isə çobanyastığı çayının sakitləşdirici ətri evinizi bürüsün.
1019	entertainment	Digər nominasiyalara ən yaxşı film, rejissor, kinematoqrafiya, kostyum dizaynı, film montajı, ən yaxşı film musiqisi, bədii rəhbər, səs montajı, səs miksi və ən yaxşı ssenari aiddir.
1774	entertainment	Ailələrin də üz tutduğu bu çimərliklərin sahilində çoxlu sayda dükanlar var. Burada üzmək təhlükəsizdir.
993	entertainment	Lakin qış mövsümündə də fərqli bir gözəllik və cazibədar görüntüyə sahib olurlar, təpələrə bir çox məntəqələrdə böyük miqdarda qar düşdüyünə görə xizək və snoubord sürmək mümkün olur.
1222	entertainment	Rok qrupu 16 sentyabr tarixinədək qastrollar üçün Amerika Birləşmiş Ştatları və Kanadaya səfər etməli idi.
1210	entertainment	"O, 1980-ci illərdə ""Taksi"", ""Salamlar"" və ""Treysi Ullman Şou"" kimi şou proqramlarında işləyib."
1944	entertainment	Valehedici kənddə yarım saat gəzməyə dəyər.
1895	entertainment	Uşaqlar üçün ərazidə ən maraqlı şeylərdən biri piramida səsi və işıqları şousudur.
847	entertainment	Sizə geri qayıdan bir bumeranq atma yolunu öyrənmək istəyirsinizsə, bumeranqınızın geri dönmə xüsusiyyəti olmalıdır.
1186	entertainment	"Kamilla Sen-Sansın Fransız operasında təqdim etdiyi hekayə ""həyatını narkotik və Yaponiya sevgisinin yönləndirdiyi"" bir artist haqqındadır."
1017	entertainment	Bütün əsas kateqoriyalarda nominasiyalar əldə edən bu filmdə Rayan Qoslinq və Emma Stoun rol alıb.
1796	entertainment	Qumarxanalar adətən müştərilərin itirdiyi zamanı və xərclədiyi pulları ən yüksək səviyyəyə qaldırmaq üçün əllərindən gələni edirlər. Burada Pəncərə və saatlar yoxdur, çıxışları tapmaq isə çətindir.
1169	entertainment	Şərqi Texasın yerli, həvəskar səs aktyorları şounun əvvəlində yer aldı.
769	entertainment	Məbədlərin bir çoxunda, hər məbədin illik təqviminə görə dəyişən, noyabr ayının sonundan başlayıb may ayının ortalarına qədər davam edən illik festivallar keçirilir.
1915	entertainment	Arxipelaqlarda və göllərdə bir yaxtanızın olması mütləq şəkildə vacib deyil.
1187	entertainment	İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.
1221	entertainment	Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.
1791	entertainment	Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.
777	entertainment	İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).
668	entertainment	Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.
38	entertainment	Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.
1058	entertainment	Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.
414	entertainment	Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.
39	entertainment	 Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.
480	entertainment	Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.
1896	entertainment	Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.
1602	entertainment	Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.
1898	entertainment	Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.
1797	entertainment	Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.
344	entertainment	İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.
1209	entertainment	"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib."
1235	entertainment	Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.
309	entertainment	Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.
1020	entertainment	Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.
