index_id	category	text
1844	nature	Cochamó Hkaraw - Chile a bum lung hkrun lam ningshawng, Dingda Amerika a Yosemite ngu chye da ai shara gaw grai kaba ai shakum, lung rawk lungkring amyu myu nga ai shara re.
1761	nature	Nampan sun hpe up hkang ai ni tsun ai hte maren tsap hte chyahkyawn zawn dusat ni hte yawm dik htum sinda ga/dawng lahkawng shadang 100 daram tsan tsan nga nna kaga dusat shazai ni hte gaw sinda ga/dawng lahkawng shadang 25 daram tsan tsan nga ya rit.
1528	nature	Nbung ai gaw, dusat ni a lusha (gagyin, ji grawng, udi) ni gaw shat rin rin lawan ai sha nre, ra nga ai amino acid ni lawm ai ningja tsaw ai shan dat ni mung lawm ai re.
1385	nature	Ga shadawn, shanhte gaw hkai nu, ba hkyi si, kala nai (sh) ku ku si hpe nchyam yu ga ma ai, moi na Roma ni mung u magwi hpe galoi nshadu sha ga ma ai.
1615	nature	Shingtai sumpra ni gaw nbung ntsa nga lu ai shawng na dusat ni rai ma ai. Shanhte a atsam gaw shanhte hpe lu pyen shangun ai, hpyen ni kaw na mung aloi sha yen kau lu ai hte lusha tam sha ai lam, uli lung ai lam ni hta grau masan ma ai.
1373	nature	Hpang jahtum gaw, shaning hkying hku wan hku na ai hpang, masha jahpan hpan lahkawng gaw amyu hpan bung ai ngu nmai tsun mat ai sha grau shai hkat mat na ra ai.
1616	nature	Shingtai hpan law malawng gaw hkum hpang de shanhte na singkaw ni hpe zing shakap kau na atsam lu ma ai.
1571	nature	Masha law malawng gaw shanhte hkum shante dinosaurs ngut nshadu ma ai hpa majaw nga yang shanhte kaw amun hte chye pyan ai tsing kaw ni nga ai.
1985	nature	Hpun ni gaw nam kaw grai kaja ai hku mu ai, dai majaw shanhte gaw hkrang langai sha hpe pi yen na matu galaw ai hpe nhtang ma ai.
1760	nature	Nampan sun na dusat ni law law hpe masha mu ga wa ai re tim, nam dusat ni gaw nbung ai hku zai ai hte dai ni hpe lusha njaw ging ai (sh) n ginjang gin ai.
1156	nature	Nhtoi ahkyeng pru ai shingna gaw shina hte shani a kahtet ai shai ai lam hpe madun ai hku na lung pu ni zawn san ai.
1553	nature	Dum nta rem bai nam ni hpe law malawng gaw uhpung hte arau tawn da nna bum hkan laga ushat shara hkan dat tawn da nna kalang marang gaw sagu rem ni ngu nna masha law malawm e chye ai hte bung ai bainam rem ai ni, ma kasha ni brangji ni, e rem ma ai. Ndai rem ladat ni hpe ndai prat kaw mung naw lang nga ai re.
1378	nature	Mosasaurus ngu ai moi prat na gumrawt hkawm dusat gaw shi aten ni hta shi amyu re ai kaga mosasaurs hta lai na kadai hpe mung n hkrit ai matse labye dusat hpan rai nga ai.
1999	nature	Ndai zinlawm kaw ningnan du wa ai dusat ni yawng gaw hka hpung yawt ai hku, pyen ai hku (sh) hka ntsa kaw waw na du wa ai hkrai rai ma ai.
1552	nature	Moi prat na htung hking ni hte amyu bawsang ni gaw shanhte hpe nga chyu, mun, shan, ni hte shanhpyi ni hpe aloi sha lu la mai na matu hkang zing hpang lai wa sai.
1618	nature	Dai ni na prat hta, shanhte na singkaw hpe nlu ginyawp ai hkrung kanu hpan ni gaw hka dingsen ni hte mayfly ngu ai hkrung kanu ni sha re sai.
800	nature	Masha ni shan krang kaba hpe hkrit hpa re ai ngu nmu mada na makau de nau shani sa yang shanhte ni hkrit hpa hkrum sha chye ai.
1960	nature	Shi gawmakau makau yawng hta nbung masa masat, nbung ai lamu ga hte nbung pe hpungtsaw ni a majaw dam lada nna matsing la mai ai hpun kawa ujaw law law hpe lu nga ai.
1561	nature	Lai wa sai wan sanit ning jau daw de na Sahelanthropus ni gaw lagaw lahkawng hte hkawm lai wa sa na re timung lagaw lahkawng hte seng ai mu nu ni gaw Austalopithecus namhkan lung ni hpe lai wa sai wan 4.2-3.9 ning kaw na nga lai wa sai lam sawk tam lu ma ai.
1573	nature	Shahte gaw lata kaw na lamin ni hte sha ai, shanhte gaw di di chye ai, ngut nna shanhte gaw T-Rex ni zawn hpang lagaw lahkawng hte lam hkawm ma ai.
1783	nature	Uhpai nga man kaja nga ai, rai timung shinggyim masha ni hpe nhtim ai daram re. Uhpai nga man malawng gaw masha hpe jahkrit nna grai tsan hka hpum lim mat ai.
991	nature	Hkatawng mali hka ndung kaw na tawng kaba kaw ga hkrat ai, dik hkrat ai ngut nna ndung kaw na gumhtawn dai nrai taleng wa ai rai na re.
784	nature	Laklai nna tsam ai dusat ni hpe mu tam na matu yak la nga ai re nna nampan sun ni gaw kalang marang gaw hpaga yumga a matu yaw shada nna sumla gayet ai lam a matu rit kawp tara ni hpe chyahkrat da chye ai.
1872	nature	Nbung kaba, sin kaba, mara sin laja lana hkrat ai, sharaw wan hkru ai lam ni gaw mu laru, bunghpoi nbung laru, hka bunghpoi hte cyclone nbung laru zawn re grai sawng ai du hkra ladawn ni gale wa shangun ai.
82	nature	Velociraptor zawn lamyin tu ai lagaw lahkawng hte lam chye hkawm ai dut sat gaw mun hpring hkra re matse labye u amyu hpan ngu kam ma ai.
1525	nature	Tsingdu pa layang shinggan hta, mai lu ai namlaw namlaw namlap kaw na de a amino-acid ra ai lam hpe jahpring ya na matu shinggyim masha zawn shat rin lai lawm ai madang tsaw dusat na matu hkrung na yak ai.
593	nature	Dusat ni hta sha bawnu rawng ai (tim dusat ni yawng hta gaw nrawng ai; lama na, panglai baluk hta bawnu nrawng ai).
83	nature	Shi a laga lamin gaw grai kaba ai, sinna lamin ngu lachyum rawng ai Hesperonychus hte galu gaba wa ai.
629	nature	Shinggyim masha ni gaw kaga ni a myit ni hpe hti sumru ai lam na atsam rawng htum ai amyu baw hpan rai nga ai.
1772	nature	Dai hka hpum yawt mai ai shara ni kaw law malawng zaibru hkrai re, ngut nna pohutukawa hpun hte shanip ni galaw da ya ma ai.
1904	nature	Peninsula bum gaw kawng de hpru wa ai ngut nna 360km tsaw ai Ellsworth bum hte wa katep ai, Minnesote Glacier hpe kaang hkup da ai.
1617	nature	Ndai gaw shanhte hpe matse lapye ai masha ni kaw na makoi lu na matu kaji ai shara ni a grau dam ai bum yan langai jaw ai lam re.
1762	nature	Kade mi zim tim shanhte gaw pyawng, shanga, tsa ni hte bungai ngut nna kaba ai dusat ni hte gasat ai.
1758	nature	Nshung ta kaw npyaw la ai: katsi kahtet shadang gaw hka ge ai npu de she re wa ai, raitim nbung hte madi bam ai lam gaw thermormeter tsun ai hta na grau katsin ai lam hpe gahkyin da ai.
583	nature	Dai grai kaba ai nbung laru hkying hkum mi hta 480 km (sekkan myi hta 133 minit;300 mph) hku bung ahpawt mat ai.
1570	nature	Dai ni na Paleontology ninghkring law law kam ai gaw ya ten hta dinosaur ngu ai hpung naw hkrung nga yang, shanhte hpe u hpan ngu tsun na re.
1600	nature	Kaga shara kaw galai shai ai lam gaw shantum si ai lam mawng ana byin shangun chye ai shaloi, ginsai hte seng ai shantum kata galai shai ai lam sha ma ni kaw ginlen ya mai re.
518	nature	Shinggyim masha a lata gaw lagaw hta grau kadun ai. Lagaw nra gaw grau galu ai majaw re.
1807	nature	Hkanghkyi, lapaw te, rawnggawk ni gaw kalang marang hkrit gaya chye ai, shanhte hpe myi htawn hte yu yang grau mu lu ai.
1394	nature	Hkanan lamu ga hta nam maling kaba ntu ai, dai majaw hpun gaw na chying nan hpun ai.
1962	nature	Europa kaw na tsap mut, chyahkyawn, wa hpai galang, u hku, mai tsan kadun nyau, nam nau hte capercaillie u ni sha n-ga kaga amyu baw hpan malawng ni zawn re taw wa sai ginra pra dusat ni hpe mai mu lu ai.
128	entertainment	Yungwi lamang hpe Bucharest Muklum Gawknu hta campaign langai hku jai lang nna nsam hkum ai hte grai kaja ai mare kaba langai hku na Romanian muklum a shingna hpe bai shapraw ya na lam tam ai.
69	entertainment	Dai uhpung gaw masha 9,000 lamang yu mai ai Maui a Majan Masat dingsat Ginsup pa hta shangwi shapyaw lamang hpe dawn jay na ai, dai hpang shanhte n-gun jaw shawa ni hpe bai hpyi nem wa ma ai.
335	entertainment	Turkish diva Sezen Aksu gaw Italy Alessandro Safina hte Greek kaw na yung ngoi ning hkring Haris Alexiou hpe hkrang shala ai.
667	entertainment	Manu shingjawng dut ai website ni re nga ai online ntsa eBay (sh) Craigslist kaw na dut ai lakmat ni gaw shani mga law law dut da ai ni re.
1018	entertainment	Gosling hte Stone gaw Ningtawn dik Sumla hkrung shadang hte shayi hku na yaw shada lata da ai kaw lawm ma ai.
1223	entertainment	Shanhte gaw shanhte a madung yungwi ninghkring Steven Tyler, August shata 5 ya shaloi mahkawn hkawn nga let pinra ntsa na di hkrak nna machyi hkra la ai majaw ginwang kawan hkawm ai lamang hpe dawm kau ai.
311	entertainment	Dai yan la gaw lai wa sai laning mi shaloi Texas mungdaw hta hkungran ga shaka la da sai rai nna manaw manang ni jinghku ni hte arau poi galaw na matu Buffalo de sa wa ai re.
1230	entertainment	Dai hpang, Lakkha Singh gaw bhajan nawku mahkawn hkawn ai lam hta ningbaw ai lam hpe galaw lai wa sai re.
1790	entertainment	Nkau lamang ni hta, sa ai masha law malawng gaw dai kaw nga na matu myit dawdan ma ai, ngut nna nkau gaw dai hpe mahkrum madup hku myit la ma ai.
726	entertainment	Dai kaw nampan sun hpe shinggrup da ai lusha seng ni grai law hkra nga nna, chyingtung lai ten hte shana de hkan ginra nta kasha daju kaw gumhpraw n jaw ra ai yungwi pinra ni nga chye ai.
770	entertainment	Nawku jawng law malawng a poi hpe jawng a shaning hpring langai ngai (sh) dai nawku jawng a lamu kasa num a shangai nhtoi (sh) nawku jawng hte seng ai poi lamang ni hta galaw ma ai.
127	entertainment	Laga laika ka sharin ai ni grai law wa gaw, Jon Stewart hte Stephen Colbert yan a shiga madun lamang hta shingkang ka-up ai lam galaw mat ma ai.
1228	entertainment	Mungdan kaga hkan de na yungwi ninghkrin ni gaw Shri Shyam a lagaw hpe bhajan mahkawn ni, nawku ai mahkawn ni hte shakawn ma ai.
1232	entertainment	Lakkha Singh gaw chhappan bhog bhajan hpe mung hkrang shalat dan lai wa sai. Yungwi ninghkring Raju Khandelwal mung shi hpe manang tai lai wa sai re.
755	entertainment	Dai manam jarik ni gaw lutsu ai ngut nna mying kaba ai shani kaw nga wa ai shara kaw nga ai re, ngut nna dai kaw shana shat ni kaja ai ngut nna shana mung grai pyaw ai re.
1776	entertainment	French tsabyi jahku hpe lu la na matu grai law nga ai rai timung New Zealand hte Australia ni a tsabyi jahku ni grau kaja ai hku du wa chye ai.
124	entertainment	Shani shagu madun dan ai lam hte Colbert ai sumtang laika ni a shawng e gaw, Heck hte Johnson gaw shan lahkawng 1988 hta UW kaw jawng ma naw re ai nga aten kaw na shiga ni hte shiga sumtang laika ni hpe shatu shakra ai laika dip shapraw na lam ni hpe shingran mu lai wa sai re.
1233	entertainment	Tokyo ginsup ai lamang na mali ya shani matsing ai hta, Nintendo a ningbaw Satoru Iwata gaw company a nnan Nintendo Revolution a shayawm ai lam a matu aup hkang ai hpe hpaw wa ya ai.
70	entertainment	Dum sumpyi hpung hpe lit la hparan ai hpaga hpung HK Hparan Hpareng Inc., gaw September shata 20 ya shani shaloi lamang dawm kau ai lam hpe sang lang dan ai lam nnga ai sha hpang shani hta e htaw wa htaw sa hparan ai lam hpe lawt ga madun nna mara shagun ma ai.
848	entertainment	Australia hta mai lu ai Boomerang malawng gaw kaja nga yang bai nhtang nwa ai baw re. Nnan lang hpang ai ni a matu kaja dik gaw nbung bung ai ten nkabai yang kaja na re.
1005	entertainment	Shaning 2017 hpang daw de, Siminoff gaw gat mari QVC TV lamang hta pru wa ai.
332	entertainment	Shakawn shagrau lamang hpe mungkan ting mying gumhkawng ai uhpung Cirque du Soleil ni a alak mi re ai madun ai lamang hte hpang lai wa sai re.
875	entertainment	Nang tsa chye lu ma ai ladat nga ai myu kaw nga yang, nta makau kaw na tsa seng de sa ai nau nga na re.
771	entertainment	Kerala nawku jawng gaw magoi sumla ni hte mawn nna yung ngoi lamang ngut nna lang lamang ni hte grai yu pyaw ai re.
119	entertainment	"Ndai ginsup hpa gaw ""Fallujah a Nambat Lahkang Majan"" ngu ai Amerikan amyu hte Iraqi amyu ni a laja lana re ai majan poi hpe yu na npawt la da ai re."
1792	entertainment	Madung yungwi prinra hta mahkawn hkawn ai lamang ni ngut timung mahkawn hpawt da nna pyaw hpa lamang ni shana tup naw nga ai hpe dum u.
663	entertainment	San Francisco gaw mungdan kaw nga ai Asha dan: Korea, Thai, Kala hte Japan masha ni a lusha mai lu ai hkrak dik htum ai shara ni kaw na langai rai nga ai.
336	entertainment	"Shangut shakre na matu, Anatolia a wan ngu mying ai Turkish ka uhpung ni gaw ""Troy"" madun dan ai lam hpe hkrang shala lai wa sai re."
1775	entertainment	Dai shara kaw na beer kaja dik gaw Number One re, dai gaw hkrak nna kaja ai. Laga langai gaw Manta re.
647	entertainment	Anhte law malawng gaw tinang kaja wa ta tut galaw na nre ai shing nrai, jai lang na nrai nga ai amu lam yan ni hpe htawng madun da ai TV lamang ni hpe yu nga ma ai hpe mu chye lu ai.
1117	entertainment	"Shi a 1,000 mi lang na laika baw gaw mungkan matsing ningting Guinness laika buk kaw jahpan bang da hkrum nna 2000 ning kaw David Klocker Ehrenstrahi e galaw da ai grai mau na zawn re ai ""Swedish hkawhkam ni grai hkrak hkra galaw da ai lam"" re nga ai."
129	entertainment	Ndai ning shata man kru kaw na matsat lapran galaw na mungkan na kaba dik CowParade lamang hpe galaw ai singpraw dingdung Europe kaw na shawng nnan myu re.
535	entertainment	Ndai ten gaw shinggyim masha ni shanhte shani shagu hkawm sa taw ai lam kaw na hkring sa (sh) ban sa la nna pyaw chyai na matu nbung ai shara de sa ma ai.
40	entertainment	WNED Buffalo kaw na John Grant ( laika hti ai ngoi latung a nta shara) tsun ai gaw laika hti ai ngoi latung lam gaw ma ni hpe hpa majaw laika hti ai, hpa majaw laika hti ai hpe ra ai - (lamang) gaw ma ni hpe laika bok hte laika hti wa na matu ngun jaw ya ai lamang re.
333	entertainment	De a hpang kaw gaw Istanbul mungdaw a Symphony madum sumpyi hpung, Janissary dum sumpyi hpung hte mahkawn ninghkring Fatih Erkoç hte Müslüm Gürses ni rai nga ai.
839	entertainment	Spain ga ga ai masha law law nnga mat ai hpang, nang gaw Albuquerque (sh) Santa Fe de ndu hkawm ai sha shana poi ginra lak lai ai namchyim hpe nlu hkam sha na re.
120	entertainment	"Matut na ACMA gaw ndai video sumla kumpyuta tsip (internet) ntsa kaw mara katut ai hta lai na ""Big Brother"" a internet laika man ginsu ntsa hta shawa matut mahkai rai nnga shi ai majaw, ""Big Brother"" gaw kaga jep jen ai tara hpe nhkan nang ai lam ni nnga ai hpe mu ma ai."
1398	entertainment	Lama na nang amyu sha hte seng ai ja gumhpraw sutgan ngu ai sumla hkrung hpe yu ngut ai re yang, ja gumhpraw sutgan a ga sumla hpe shanglawt lu ai lam ndau shabra ai lam a hpang kaw ka tawn da na re ngu na nang myit la na re.
118	entertainment	Daini na Japan shi laika kaw Konami ngu ai ginsup hpan shabra ai wa tsun shapraw lai wa ai gaw, shanhte ni Fallujah kaw kru ya ginsup hpan nshapraw wa na re.
1916	entertainment	Archipelagos a hkinggau mayan hte kaba htum ai hka nawng ni gaw sanghpaw shagu shang lu na daram kaba ai rai tim, grau kaji ai hkali (sh) shanhpyi li ni mung nbung ai mahkrum madup ni hpe jaw ya nga ai.
774	entertainment	Mungdan ga daga de seng nna Horticultural hte seng ai shaleng dan ai lam ni gaw nampan kasi madun ai lam, hpun kawa hte seng ai nampan sun hte hpun kawa ni hte seng ai galaw na lam amyu myu hpe madun dan ai lamang hpe laksan hkaja lai wa sai re.
1899	entertainment	Mabyin sumla ni jut sen lupwa ntsa ni kaw madun dan nna, nbung ai jut sen lupwa ni hpe bai sharawt dat dat re ai re.
1167	entertainment	"Moi shaloi hkan gaw, ndai lamang hpe ""TogiNet Radio"" ngu ai ga shaga ai rediyu lamang hpe law malawng galaw ai kumpyuta tsip ntsa na rediyu site kaw sha shalat ai re."
1982	entertainment	Cherry nampan ni pu wa ai hpe yu chyai ai gaw moi tsa ban 8th kaw na Japan a htunghking langai hku hpang wa ai rai nga ai. Dai hpe hanami ngu mung chye da ma ai.
1140	entertainment	Winfrey gaw shi a shakram lamang hta myit prwi si ni hte re timung, shi n-gun jaw shawa hpe shi bai du sa na lam hpe atsawm sha tsun da sai.
871	entertainment	Jahpawt hta na nta ting manu dan ai kaphi lu nna shana gaw chamomile hpalap lu nna shalan shabran u.
1019	entertainment	Laga lata da ai ni kaw sumla kaja dik htum, sumla hkrung gayet ai wa, sumla hkrung madum ai, buhpun palawng lajang ai, sumla hkrung matut ai, ningpawt madang, shapraw ai madang, yung ngoi matut ai, yung ngoi gayau ai hte ningpawt sumla hkrung madun ai lam ni lawm ai.
1774	entertainment	Kalang lang masha law ai panglai hta gat seng ni law law daikaw nga ai re. hka hpung yawt ai gaw shimlum ai re.
993	entertainment	Raitm imung, shanhte gaw kashung ta hta hkyen hkrat shadang hkrak ai bum dabang ni hte hkyen pa ntsa hpun pyen jawn ai lam hte hkyen jawn ai lam zawn re ai ra sharawng awng bungli ni jaw ya ai lam ni rau nbung ai tsawm ai lam hte ra sharawng hpa hpan ni lu ma ai.
1222	entertainment	Dai rock yu ngwi hpung gaw September 16 du hkra United States hte Canada du hkra poi lamang nga ai.
1210	entertainment	1980 laman shi gaw madaw, pyaw ai lam, hte dai Tracy Ullman lamang kaw bungli galaw wa ai.
1944	entertainment	Myit shang sha hpa mare kahtawng de sa chyai na matu hkying hkum mi jan ram sha hkawm ra ai.
1895	entertainment	Jut masum lupwa pyramid nsen hte nhtoi madun dan ai lam gaw ndai ginra kaw ma ni a matu myit shang sha dik htum re ai lamang ni kaw na langi mi re.
847	entertainment	Lama na nang, gawngwai laknak kabai sharin mayu ai rai yang, kaja htap hkuk manu ai hpe lang u.
1186	entertainment	"Camille Saint-Saens hku nna French yungwi kamung hta tang madun hkai dan ai ndai mamwi gaw yungwi ninghkring langai ""shi prat hpe nanghpam tsi hte Japan mungdan hpe tsawra ai myit hte madun mat ai"" maumwi rai nga ai."
1017	entertainment	Ryan Gosling hte Emma Stone shang lawm ai sumla hkrung gaw madung hpan hkum sum hpa yawng hta mying tang da ai hkrum ai.
1796	entertainment	Hpai da wang gaw aten kadun laman manam ni kaw na gumhpraw law law jai shangun mai ai shara re. Pru na hku wawt hte nayi ni gaw ayan na nchye mat nna pru na chyinghka tam shamat chye ai.
1169	entertainment	Dai lamang gaw mi na nan Texas Sinpra na jauman bu ni, myit lawm ai nsen hkrang shala masha ni shalawm da ai.
769	entertainment	Nawku jawng law malawng gaw November kaw na May shata ka-ang hkra Shaning shagu na lamang nga ai re nna nbung ai nawku jawng shagu hta mahta nna shaning shagu na ladaw shana ni mung nbung ma ai.
1915	entertainment	Zunlawng majaw ni hte nawng ni hkan gaw tangpyaw jawn sanghpaw ni hpe nang jawn nra na re.
1187	entertainment	Mahtai hku na, hkrang shala dan ai ni gaw nanghpan lu dan ai ngut nna yu ai ni myit grai shang sha wa matu dai hku galaw ai re.
1221	entertainment	Aerosmith gaw shanhte a yung ngoi lamang ni hpe matut ngalaw sai.
1791	entertainment	Dai shara hte ni mayu yang, nang mahkawn hte ni ai shara lu na matu jau jau hkyen da ra ai.
777	entertainment	Shingning law law hta nbung ai sumla hkrung gayet ai hkrang ni hpe jai lang wa sai. Kasi madang 35 mm sumla hkrung (24 mm negative kawn 36) gaw malawng grau lang ma ai.
668	entertainment	Ndai gaw madung galaw ai lamang rai ai majaw Disney kaw na mung lakmat ni hpe shada garan hkat na matu mung hkum pat tawn da ai re.
38	entertainment	Dai lamang ni gaw laika buk kaw na madung ni hpe galaw da ai ngut nna dai madung law law ngai mawng moi ni hpe hkaja u.
1058	entertainment	Rome kaw gaw dai lamang hpe masha ni lu yu na matu shara law law wa hta sumla hkrung madun pat kaba law law hpe tawn da nga ai.
414	entertainment	Sophocle ni hte Aristophane ni gaw mying naw gumhkawng nga ai kamung naura ka sara ni rai nna shanhte a kamung naura ni gaw mungkan laika a hkik hkam htum ai lata bungli ni ngu na sawn la hkrum ma ai.
39	entertainment	Dai madun ai shagu hta ma ni shanhte laika sa ai shaloi gara zawn re laika ni hpe tam mai ai hpe mung madi shadaw da ai karum da na re.
480	entertainment	Accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai.
