index_id	category	text
1003	technology	ཁོས་སྒོའི་སྟེང་ཝཡེ་ཕྷེའི་སྒོ་དྲིལ་ཞིག་བཏགས་ཡིན་ཞེས་བཤད།
1518	technology	བརྙན་ལེན་བསྡུ་འཇུག་བེད་སྤྱོད་དེས་རྣམ་འགྱུར་ཕྲ་རབ་དང་སྐར་ཆའི་སྟོང་ཟུར་འགའ་ཅན་གྱི་གདོང་གི་འགུལ་སྐྱོད་དེ་དག་གི་དོན་འགྲེལ་ཐོག་གསར་རྟོགས་གལ་ཆེན་མང་དག་ཞིག་བྱུང་།
779	technology	བཀོད་སྒྲིག་འགྲིང་པོ་ཅན་གྱི་འབྱིན་ཤོག་པར་ཆས་རྣམས་ཀྱིས་ 6 by 6 cm བཀོད་སྒྲིག་དེ་སྤྱོད་ཀྱི་ཡོད་པ་དེ་ 56 by 56 mm negative ཀྱི་ཚད་ཏག་ཏག་ཡོད།
610	technology	དེང་སྐབས་ཀློག་ཀླད་རྣམས་པར་རིས་དང་གློག་བརྙན་རྣམས་བསྐྱར་སྒྲིག་བྱེད་པར་སྤྱོད་ཀྱི་ཡོད།
1574	technology	ད་ལྟའི་དུས་སུ་སྤྱོད་བཞིན་ཡོད་པའི་ཀློག་གླད་དག་ནི་ཟུང་ལྡན་གྲངས་ཀའི་ངོ་བོར་ཡོད་པའི་གསང་བརྡའི་ཐོག་གི་གནས་ཚུལ་བཅས་བཅོས་བྱེད་པ་ལ་བརྟེན་གཞི་བཅས་ཡོད།
61	technology	"ཆུ་ཚོད་གཉིས་ཀྱི་གཏམ་བཤད་ནང་ཁོང་གིས་ ""དེ་རིང་ང་ཚོས་ཁ་པར་དེ་སྐྱར་དུ་གསར་གཏོད་བྱ་རྒྱུ་ཡིན་ལ་དེ་རིང་ང་ཚོས་ལོ་རྒྱུས་གསར་པ་ཞིག་བཀོད་རྒྱུ་ཡིན་ཞེས་བཤད།""."
918	technology	ལག་ཐོགས་ཁ་པར་སྟེང་གི་GPSཕྱོགས་སྟོན་ཉེར་སྤྱོད་ནི་རང་རྒྱལ་ནས་ཕྱིར་ཐོན་སྐབས་ཆེས་སྟབས་བདེ་དང་ཆེས་སྟབས་བདེའི་ཕྱོགས་སྟོན་བྱེད་ཐབས་ཤིག་ཡིན།
458	technology	དེས་གོང་ཚད་དམའ་བའི་ཆེ་ཤེལ་རྣམས་འོད་ཉུང་ཉུང་ཡོད་སར་གློག་རྒྱབ་ནས་མ་གཏོགས་སྤྱོད་ཁག་པོ་ཆགས་བཅུག་པ་ཡིན།
109	technology	ཤུན་སྐོགས་དེ་སྐར་ཆ་གཅིག་ནང་ཀིལོམིཊར་12.8kmདམ་མཱཡེལས་8ཀྱི་མགྱོགས་ཚད་ངང་སྐྱོད་རྒྱུ་ཡིན་པ་དང་དེ་ནི་སཱན་ཕྷརནསིསྐོ་ནས་ལཱོས་ཨཱཇིལིས་བར་སྐར་མ་གཅིག་ནང་འབྱོར་ཐུབ་རྒྱུའི་མགྱོགས་ཚད་འོས་མཚམས་ཤིག་རེད།
462	technology	དེ་ནི་པར་རིས་ཀྱིས་འཆར་ཤེལ་ཡོངས་སུ་ཏག་ཏག་གཏན་འཁེལ་ངང་ཁེབ་པར་བྱ་ཆེད་བཟོས་པ་ཞིག་རེད། དེའི་མིང་ལ་སྒར་བཤེར་ཞེས་འབོད།
1558	technology	རིམ་གྱིས་ཤིང་གི་འཁོར་ལོ་རྣམས་ལྕགས་ཀྱི་འཁོར་ལོ་དང་བརྗེ་པོ་རྒྱག་ཡོད། 1767 ནང་ལ་ལྕགས་རྐྱང་པའི་རི་ལི་ངོ་སྤྲོད་བྱས་ཡོད།
1479	technology	"དེང་དུས་ཚན་རྩལ་དཔྱད་བརྗོད་པས་འགྲེལ་བཤད་སྣ་ཁ་གཉིས་རྒྱག་གི་ཡོད་པ་ནི།: ཚན་རྩལ་དེ་ཉིད་གསར་གཏོད་བཟོ་རིམ་དེ་ཉིད་སྲོལ་རྒྱུན་གྱི་རྒྱབ་ལྗོངས་ལས་ཡོངས་སུ་འདས་པ་དང་། ཆབ་སྲིད་ཀྱི་ཤུགས་རྐྱེན། དེང་དུས་ཚན་རྩལ་དེ་བཞིན་s ""ཤུགས་རྐྱེན་ཁག་"" སྤྱི་ཚོགས་ཐོག་ཏུ་ཡོད་པ་རྣམས་དགོས་ངེས་ཆགས་ཡོད་པ་ལས། སྤྱི་ཚོགས་ཀྱི་སྒྲོམ་གཞི་བཟོས་པ་ལས་བརྒལ་ཡོད།"
1675	technology	AI མིས་བཟོས་རིག་སྟོབས་ལ་ཚན་རིག་རྟོག་བཟོའི་དྲི་མ་ཆེན་པོ་ཡོད་ནའང་ཨེའཡེ་ནི་གློག་ཀླད་ཚན་རིག་གི་སྡེ་ཚན་གལ་ཆེན་ཞིག་ཡིན་ལ་དེས་ཀུན་སྤྱོད་དང་སློབ་སྦྱོང་འཕྲུལ་ཆས་ཐོག་རིག་སྟོབས་བསྟུན་འགྱུར་བཅས་དང་འབྲེལ་བ་ཆགས་ཀྱི་ཡོད།
1351	technology	བར་སྣང་ལ་ཡོད་པའི་མི་བཟོས་སྲུང་སྐར་ལ་ཁ་པར་འབྱོར་བ་དང་ཕྱིར་ལྡོག་སྐྱེལ་བྱེད་ཀྱི་ཡོད། ཕལ་ཆེར་ལམ་སེང་།
1478	technology	དེང་དུས་ཚན་རྩལ་གྱི་ལྟ་གྲུབ་ཅེས་པའི་ཐ་སྙད་དེས་རྒྱུན་ལྡན་ལག་ལེན་ནང་དུ་ལྟ་ཚུལ་གསར་པ་རྒྱ་སྐྱེད་དང་། ཚན་རྩལ་གྱིས་འབུད་རྒྱག་-ཡང་ན་དེང་དུས་ཚན་རྩལ་བསྡུར་རེས་ནི་འགྲོ་བ་མིའི་ཕུགས་འདུན་གྱི་འོག་ཏུ་གནས་པའི་ཚན་རྩལ་གྱི་བཞེངས་སྐྲུན་དང་ཚན་རིག་ཁྲིམས་ལུགས་བཅས་ཀྱིས་དེད་པ་ཞིག་རེད།
1430	technology	བཀོད་སྒྲིག་འདི་ཡི་ཕྱོགས་ཀྱི་བསྡུར་ཚད་དེ་ནི་(བཅུ་གཉིས་ཀྱིས་བགོས་ནས་བསྟབས་བདེའི་ཧྲིལ་གྲངས་ཀྱི་བསྡུར་ཚད་ཐོབ་པར་) དེའི་ཕྱིར་ 3:2 ཡིན་པར་བཤད།
1909	technology	ཁྱེད་ཚོས་ས་གནས་དེ་གའི་ཁ་པར་ཞབས་ཞུ་མཁོ་འདོན་བྱེད་མཁན་གྱིས་ཞབས་ཞུ་འདི་དང་འབྲེལ་མཐུད་བྱེད་པའི་ཆ་འཕྲིན་དེ་བས་མང་བ་མཁོ་འདོན་
457	technology	ཆེ་ཤེལ་གྱི་སྐྱོན་ཆ་གཞན་ཞིག་ནི་དངས་ཤེལ་གྱི་མང་མཐའི་ཨཔརཅར་(མགྱོགས་ཚད)དེ་ནམ་རྒྱུན་དམའ་པོ་ཡོད་པ་དེ་ཡིན།
926	technology	གལ་ཏེ་མི་མེད་གནམ་གྲུ་བཀོལ་སྤྱོད་བྱས་ན། སྔོན་ཚུད་ནས་ཞིབ་བཤེར་ཡག་པོ་བྱས་ཏེ་གློག་བརྙན་པར་ལེན་བྱས་ཆོག་པ་དང་། བཀལ་འཁྲོལ་ཡིག་ཆའམ་ཡང་ན་ཟུར་དུ་ཆོག་མཆན་ཅི་དགོས་ལྟ་དགོས།
1333	technology	དེས་སྲུང་སྐར་ལ་གཞི་བཅོལ་བའི་ཚན་རྩལ་སྤྱད་ཅིང་སྔོན་མའི་ས་ཐོག་གི་ཚངས་ཐིག་ལ་གཞི་བཅོལ་བའི་ཚན་རྩལ་ལ་རྒོལ་ནས་གནམ་གྲུའི་མཁའ་ལམ་གྱི་འཚང་ཀའི་ས་གནས་རྣམས་ཁབ་བཙུགས་གནད་འཁེལ་ཁ་ལོ་བར་སྤྲད་ནས་གནས་ཚུལ་གཏན་འཁེལ་འཐོབ་པར་བྱེད།
1676	technology	ཨེའཡེ་ཉམས་ཞིབ་ནང་ལ་རིག་སྟོབས་ཀྱི་རྣམ་འགྱུར་ལྡན་ཐོག་ནས་རང་སྟོབས་ཀྱིས་ལས་ཀ་བྱེད་པའི་འཕྲུལ་ཆས་བཟོ་རྒྱུ་ཚུད་ཡོད།
404	technology	འཇར་མན་གྱི་ཆུར་འཛུལ་དམག་གྲུ་ལ་གྲུ་གཟིངས་ཟེར། འཇར་མན་གྱི་མི་རྣམས་ཀྱིས་ཆུར་འཛུལ་དམག་གྲུ་ལ་ཕྱོགས་སྟོན་དང་འཁོར་སྐྱོད་བྱེད་པར་ཧ་ཅང་མཁས།
1515	technology	དྲ་ཐོག་གི་སྤྱོད་ཚུགས་མི་འདྲ་བ་སྣ་ཚོགས་ཀྱིས་ལྟ་ཚུལ་གྱི་ཟུར་གསར་པ་ཞིག་བསྣན་ཡོད་པ་ནི་སྤྱོད་སྒོ་དང་ཡི་རང་གིས་འཛིན་ཚུལ་དེ་རེད།
917	technology	རིགས་འདིའི་ཆེས་འབུར་དུ་ཐོན་པའི་མཉེན་ཆས་ཞིག་ནི་དྲ་ཐོག་གུ་གྷལ་ལོ་ཙཱ་ཡིན་ཞིང་། སྔོན་དཔག་གི་སྐད་ཆའི་གཞི་གྲངས་ཕབ་ལེན་བྱས་རྗེས་དྲ་ཐོག་ནས་ལོ་ཙཱ་བྱས་ཆོག
1642	technology	མི་ཚོས་ད་ལྟ་ཡི་གེ་རྣམས་ཀློག་གླད་ཀྱི་བརྙན་ངོས་སུ་འབྲི་ཡི་ཡོད་ལ་ཁོང་ཚོ་ཞ་སྨུག་སུབ་བྱེད་ཀྱི་འཁྲིས་ལ་ཡང་སླེབ་མེད།
1009	health	པཱ་ལམ་བརྟག་དཔྱད་རིམ་པའི་ནང་ཟི་མེཔྤ་ཀྱིས་སྟངས་འཛིན་ཐུབ་པར་མངོན་ཡོད་དེའི་དོན་ནི་ཚན་རིག་པས་དེ་རྨང་གཞི་ལྟ་བུར་བཀོལ་ནས་ན་ཚ་འདི་ཡི་གཅོས་ཐབས་གཞན་གསུམ་དང་མཚུངས་བསྡུར་བྱས་པ་རེད།
1147	health	མཱན་གྷོ་ལའི་སྨན་གྱི་རོགས་ཚོགས་མཱེཌིསེན་སཱནས་ངྤོརོནཌིཡར་དང་རྒྱལ་སྤྱིའི་འཕྲོས་བསྟེན་ཚོགས་པ་གཉིས་ཀྱིས་འདི་ནི་རྒྱལ་ཁབ་ནང་གི་ཆེས་སྡུག་ཤོས་ཀྱི་་ནད་ཡམས་གློ་བུར་དུ་ཁྱབ་ཚད་དེ་རེད་ཅེས་ཟེར།
1672	health	ཀླད་པའི་འཁྲུག་སྐྱོན་རིགས་མི་འདྲ་བ་དང་སེམས་བསྣད་དང་ཀླད་པའི་ཉམས་སྐྱོན་དང་འབྲས་ནད་རྐྱེན་ཅན་གྱི་ཀུན་སྤྱོད་དང་དེ་བཞིན་དུ་སེམས་ཀྱི་བྱེད་ལས་འགའ་ཞིག་གི་འགྱུར་བར་རྐྱེན་བྱེད་མཁན་བཅས་ཤེས་ནས་ལོ་མང་པོ་ཕྱིན་ཡོད།
864	health	དེ་ལྟ་བས་ན་ལྡི་ལི་བེ་ལི་ཡི་རྟ་ལྕག་དང་པེ་རཽ་ཡི་མཐུ། མོན་ཊི་ཛུ་མའི་དགྲ་ལེན་དང་གཞན་ད་དུང་ཁོ་ཚོའི་གྲོགས་པོ་མང་པོ།
339	health	ཁོ་པ་ལམ་སེང་རྩེད་འགྲན་སྨན་བཅོས་ལས་བྱེད་པར་བསྟེན་གཏུགས་བྱས་པ་དང་དེ་རྗེས་ཉེ་ཁུལ་སྨན་ཁང་དུ་བསྐྱལ་འདུག་མོད་ཁོ་རང་འདས་གྲོངས་སུ་གྱུར་འདུག
802	health	རྒྱུན་རིང་འཕྲོད་བསྟེན་གོམས་གཤིས་ནང་ཆང་རག་ཚད་མེད་འཐུང་བ་དེ་ལྟ་བུས་མཆིན་པར་གནོད་སྐྱོན་དང་། ལོང་སྐྱོན་དང་འཆི་བ་ལ་སོགས་ཡང་ཐེ། འབྱུང་སྲིད་པའི་ཉེན་ཁ་དེ་ཁྲིམས་འགལ་གྱིས་བཟོ་བསྐྲུན་བྱས་པའི་ཆང་རག་དེ་དག་འཐུང་ན་ཉེན་ཁ་དེ་ཆེ་རུ་འགྲོ
1112	health	ཀླད་ཚད་འགོག་སྨན་ཀྱི་ཤེལ་བུམ་ས་ཡ་ཁ་ཤས་ཤིག་གཞུང་གིས་མཁས་ལེན་བྱས་ཡོད་ཅིང་དེས་ལོ་རྗེས་མར་འཕྲོད་བསྟེན་ཚོགས་པ་རྣམས་ལ་གྲ་སྒྲིག་བྱ་རྒྱུར་ཕན་ཐོགས་ངེས་རེད།
