index_id	category	text
1232	entertainment	Poté Lakkha Singh představil také chhappan bhog bhajan. Doprovázel ho zpěvák Raju Khandelwal.
755	entertainment	V těchto hotelech pobývali slavní a bohatí tehdejší doby, a často nabízely dobré jídlo a noční život.
1776	entertainment	Existuje mnoho francouzských vín, která si můžete dát, ale novozélandská a australská vína by mohla být lepší volbou.
124	entertainment	Dlouho před The Daily Show a The Colbert Report si Heck a Johnson vymysleli publikaci, která by parodovala zprávy – a zpravodajství –, ještě když byli studenti na UW v roce 1988.
1233	entertainment	Při klíčové čtvrteční prezentaci na Tokyo Game Show odhalil prezident Nintendo Satoru Iwata design ovladače pro novou konzoli společnosti, Nintendo Revolution.
70	entertainment	Firma HK Management Inc. zodpovědná za management kapely původně ke zrušení dne 20. září neuvedla žádný důvod, ale další den svalila vinu na logistické příčiny.
848	entertainment	Většina bumerangů, na které v Austrálii narazíte, se ve skutečnosti nebude vracet. Pro začátečníky je lepší nesnažit se házet ve větrném
1005	entertainment	Na konci roku 2017 se Siminoff objevil na teleshoppingovém kanálu QVC.
332	entertainment	Oslavy byly zahájeny speciálním představením světoznámého souboru Cirque du Soleil.
875	entertainment	Pokud žijete ve městě v rozmanitou kulturou pití, jděte do barů nebo hospod v sousedství, která nenavštěvujete často.
771	entertainment	Kéralské chrámové slavnosti jsou velmi zajímavé na pohled díky pravidelným průvodům s ozdobenými slony, chrámovým orchestrem a dalšími pozoruhodnostmi.
119	entertainment	Hra je založena na druhé bitvě u Fallúdže, krutém střetu mezi americkými a iráckými silami.
1792	entertainment	Pamatujte, že i když hudba na hlavním pódiu možná skončila, v jiných sekcích festivalu může hudba pokračovat až do pozdní noci.
663	entertainment	San Francisco je také jedním z nejlepších míst v zemi pro další asijské kuchyně: korejskou, thajskou, indickou a japonskou.
336	entertainment	"""Na závěr turecká taneční skupina Oheň Anatolie předvedla vystoupení """"Trója"""". """
1775	entertainment	Hlavním místním pivem je „Number One“, což není pivo nijak komplexní, ale příjemné a osvěžující. Druhé místní pivo se nazývá „Manta“.
647	entertainment	Spousta z nás se přistihne při sledování televizního pořadu, který nás informuje o procesu nebo zážitku, kterého se nikdy nezúčastníme nebo jehož znalost nikdy nevyužijeme.
1117	entertainment	Jeho tisící známkou byla nádherná známka „Velké skutky švédských králů“ Davida Klöckera Ehrenstrahla z roku 2000, což je uvedeno v Guinnessově knize světových rekordů.
129	entertainment	Ve městě se jako v prvním v jihovýchodní Evropě bude od června do srpna letošního roku konat CowParade, největší světová přehlídka umění.
535	entertainment	Tak to vypadá, když se lidé za odpočinkem a zábavou přesunou někam, kde je to velmi odlišné od jejich každodenního života.
40	entertainment	John Grant z WNED Buffalo (domovská stanice Reading Rainbow) řekl: „Reading Rainbow naučilo děti, proč mají číst... lásce ke čtení — [tento pořad] povzbudil děti, aby si vzaly knížku a četly.“
333	entertainment	Následoval Istanbulský symfonický orchestr, skupina Janičářů či zpěváci Fatih Erkoç a Müslüm Gürses.
839	entertainment	Vzhledem k tomu, jak daleko je spousta pueblů vzdálena, neočekávejte, že mimo Albuquerque nebo Santa Fe najdete vydatný noční život.
120	entertainment	ACMA také zjistil, že navzdory streamování videa na internetu Big Brother neporušil zákony o cenzuře obsahu online, protože média nebyla uložena na webových stránkách Big Brother.
1398	entertainment	Pokud jste viděli film Lovci pokladů, možná si myslíte, že na zadní straně Deklarace nezávislosti byla nakreslena mapa k pokladu.
118	entertainment	Herní vydavatel Konami dnes v japonském tisku uvedl, že nebude vydávat hru Six Days in Fallujah.
1916	entertainment	Přestože pobřežní souostroví a největší jezera mají opravdu dostatečnou velikost pro jakoukoli jachtu, menší čluny nebo dokonce kajak nabídnou odlišný zážitek.
774	entertainment	Mezinárodní zahradnické výstavy jsou specializované události, na kterých jsou vystavovány květiny, botanické zahrady a vše, co má něco společného s rostlinami.
1899	entertainment	Na pyramidy se promítají různé scény, jednotlivé pyramidy jsou postupně osvětlovány.
1167	entertainment	Ve svých počátcích se pořad vysílal pouze na stránkách dlouho existujícího internetového rádia TogiNet, webu zaměřeného na rádio s mluveným slovem.
1982	entertainment	Pozorování višňových květů známých jako hanami je součástí japonské kultury již od 8. století.
1140	entertainment	Ačkoliv Winfrey byla při svém loučení dojatá, své fanoušky ujistila, že se vrátí.
871	entertainment	Nechte ráno v prostředí domova rozvinout vůni silné kávy a večer zkuste třeba heřmánkový čaj.
1019	entertainment	K dalším nominacím patří: nejlepší film, režie, kamera, návrh kostýmů, střih, původní hudba, výprava a dekorace, střih zvuku, zvukový mix a původní scénář.
1774	entertainment	Jsou to někdy zalidněné rodinné pláže s velkým výběrem obchodů podél břehu. Plavání je bezpečné.
993	entertainment	V zimě však poskytují jinou krásu a kouzlo, kdy mnoho horských stanic pokryje dostatečné množství sněhu, a ty pak nabízejí aktivity, jako je lyžování a snowboarding.
1222	entertainment	Tato rocková skupina měla vykonávat turné po Spojených státech a Kanadě do 16. září.
1210	entertainment	Během osmdesátých let pracoval na pořadech jako Taxi, Na zdraví nebo Show Tracey Ullmanové.
1944	entertainment	Půlhodinová procházka po této zajímavé vesnici stojí za to.
1895	entertainment	Pyramidová zvuková a světelná show je pro děti jednou z nejzajímavějších věcí v oblasti.
847	entertainment	Pokud se chcete naučit házet bumerangem, který se vám vrátí do ruky, ujistěte se, že máte bumerang vhodný k vracení se.
1186	entertainment	Příběh, který ve francouzské opeře představil Camille Saint-Saens, je o umělci, „jehož život se řídí láskou ke drogám a Japonsku.“
1017	entertainment	Film, ve kterém hrají Ryan Gosling a Emma Stone, obdržel nominace ve všech hlavních kategoriích.
1796	entertainment	Kasina se většinou snaží, aby v nich hosté strávili co nejvíce času a utratili co nejvíce peněz. Většinou chybí okna a hodiny, často je těžké najít východ ven.
1169	entertainment	V show původně účinkovali amatérští hlasoví herci – místní z Východního Texasu.
769	entertainment	U většiny chrámů se pořádá výroční festival od konce listopadu do poloviny května, který se liší podle ročního kalendáře každého chrámu.
1915	entertainment	Na souostrovích a jezerech není nezbytně nutné mít jachtu.
1187	entertainment	Výsledkem je, že účinkující v představení kouří na scéně marihuanové jointy a divadlo samotné podporuje obecenstvo, aby se k nim přidalo.
1221	entertainment	Aerosmith zrušili zbývající koncerty svého turné.
1791	entertainment	Pokud chcete být v centru dění, budete muset přijet co nejdříve, abyste získali místo na stanování, které se nachází blízko hudební produkce.
777	entertainment	Během let bylo používáno mnoho různých formátů filmu. Standardní 35 mm film (negativ 36 na 24 mm) je zdaleka nejběžnější.
668	entertainment	Přestože je to zcela běžné, Disney tuto praxi zakazuje. Vstupenky jsou nepřenosné.
38	entertainment	Každá epizoda pořadu se soustředí na téma konkrétní knihy a potom toto téma zkoumá skrze několik příběhů.
1058	entertainment	Na různých místech v Římě byly umístěny velké televizní obrazovky, aby lidé mohli sledovat ceremonii.
414	entertainment	Sofoklés a Aristofanés jsou stále populárními autory a jejich hry jsou považovány za jedny z největších děl světové literatury.
39	entertainment	V každém dílu bylo také poskytnuto doporučení na knihy, které děti měly vyhledat, když šly do knihovny.
480	entertainment	Pokud chcete na akordeon hrát hlasitěji, musíte měch stlačovat silněji nebo rychleji.
1896	entertainment	Pyramidy můžete vidět ve tmě a v tichosti ještě předtím, než představení začne.
1602	entertainment	Příklady aktivit při tomto druhu turistiky: lov, rybolov, fotografování, pozorování ptactva, návštěva parků a studium informací o příslušném ekosystému.
1898	entertainment	Sfinga má funkci kulisy a vypravěče dlouhého příběhu.
1797	entertainment	Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.
344	entertainment	Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.
1209	entertainment	Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.
1235	entertainment	To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.
309	entertainment	Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.
1020	entertainment	Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.
886	geography	Antarktida je nejchladnějším místem na Zemi a obklopuje jižní pól.
1729	geography	Sundarbans je největším pásem pobřežních mangrovů na světě, který se od pobřeží táhne 80 km (50 mil) do vnitrozemí Bangladéše a Indie.
1099	geography	Satelity, které vážily přes 450 kg a cestovaly rychlostí přibližně 27 300 kilometrů za hodinu, se srazily 790 km nad Zemí.
1771	geography	Pláže North Shore (v okrese North Harbour) se nacházejí v Tichém oceánu a táhnou se od Long Bay na severu až po Devonport na jihu.
1696	geography	Většina menších ostrovů jsou nezávislé státy nebo jsou připojeny k Francii a jsou známé jako luxusní přímořská letoviska.
1625	geography	Hlavní tok Amazonky je dlouhý 6 387 km (3 980 mil). Sbírá vodu z tisíců menších řek.
947	geography	Jezero Onega je také spojeno s Volhou, takže je stále možné připlout z Kaspického moře přes Rusko.
227	geography	Vědci také objevili pozemní útvary zvané laločnaté srázy, které jsou roztroušeny po celém povrchu měsíce a jsou zřejmě důsledkem jeho velmi pomalého smršťování.
1650	geography	Na bližší straně se může nacházet více měsíčních moří, protože kůra je zde tenčí. Láva se tak mohla snadněji dostat na povrch.
155	geography	Patnáct kamenných úlomků se přisuzuje meteorickému roji z července předchozího roku.
1158	geography	Jejich tepelné změny nejsou tak stabilní jako v případě velkých jeskyní na Zemi, které často udržují poměrně konstantní teplotu, ale to je v souladu s tím, že jde o hluboké díry v zemi,“ řekl Glen Cushing z astrogeologického týmu agentury United States Geological Survey (USGS) a Univerzity Severní Arizony, která se nachází ve Flagstaffu.
743	geography	Cookovy ostrovy nemají žádná města, ale skládají se z 15 různých ostrovů. Hlavními jsou Rarotonga a Aitutaki.
1692	geography	Velké oblasti dále na sever jsou poměrně řídce obydlené a některé z nich jsou téměř neobydlenou divočinou.
987	geography	Těmto plošinám se často říká „vidde“, což znamená rozsáhlý a otevřený prostor bez stromů, neohraničenou plochu.
