index_id	category	text
1617	nature	naweréng i maéga onrong béccu' untu' napakéi masobbu polé pemangsa é.
1762	nature	De’ na rijampangi siaga etta'na riita , bison, jonga, beruang, na olo-kolo maloppoé cedde’ manenngi maélo' malluru.
1758	nature	Wettu keccè weddingngi liwa' keccè: suhu majarang riyawana titik beku, naèkiya anging nennia kelembapan massèddiwi na liwa' tattamba keccè'na ribanding compaè ri termomètèrè'.
583	nature	Monster russa' é kekuatang angingna lettu' 480 km/h (133 m/s; 300 mph)
1570	nature	Maéga ahli paleontologi makkokkoé natepperi iyaro séddi kelompok dinosaurus salama na tuwomopi iyaro ésso é. Ritella'i manu’-manu’.
1600	nature	Mutasi ri sel germ-line mi iyya wedding ri pano' ri anana' é, sedangkan mutasi ri onrong laing é naullé empunoi sel é yaré'ga sel kanker é.
518	nature	Limanna tauwé lébbi maponco na ajena malemppu pada palang.
1807	nature	Singa, cheetah, sibawa macan tutul biasanna dé namaélo naita tau.  Weddingma manessa taita, nékia paképi' kikeré'.
1394	nature	Dé'gaga ale' kale' ri tana Kanaan, jaji masuli' ellinna ajué.
1962	nature	Olokolo' majarangnge mappadaé beruwang sikola' na Eropa e, Serigala, bokang, manu'-manu' setang, nyaung ale', na belibis aju wedding ri runtu' konro, sibawa iyamaneng madéri ri runtu'.
128	entertainment	Acara Artisti' iyanaritu bagéang folé kampanye folé Balai Kota Bukares iya akkulléi mappaessu faimeng citra ibukota Rumania sebagae kota metropolis iya kreatip na fenno cora'.
69	entertainment	Iyye pa'beng'e napappesaui acarana ri Maui's War Wemorial Stadium, ye riatoroe melo'i ripolè i 9000 tau, nennia mellau addamppeng polè  ri panontonna.
335	entertainment	Sezen Aksu, pakkélongna Turki, makkélong sibawa Alessandro Safina, pakkélong ténor-na Italia, na sibawato Haris Alexiou, pakkélong polé Yunani.
667	entertainment	Maega tiket ribalu' daring ri situs web lelangnge, padanna eBay iyarega Craigslist, iyya weddingto ripake mancaji tiket multi-day park-hopper.
1018	entertainment	Muttama'i Gosling nominasi Aktor Terbaik, nappa Stone ri nominasi Aktris Terbaik.
1223	entertainment	Alena purai de'napajaji tur na mappurai malo' pakkelong Steven Tyler nasaba' purai mabuang pole panggung e wettu makkelongngi tanggala 5 uleng agustus
311	entertainment	Iyyaro bottingé purani botting ri Texas taung ri olo nappa jokka ri Buffalo nasaba’ maélo makkibu acara sibawa séajing na siludungengna.
1230	entertainment	Pura yaro, Lakkha Singh-si ménré' mélongngi iyaro bhajan'é.
1790	entertainment	Naiyya siaga éganna festival, iyyaro pakkampinaa sipué maloppo’ elo festival kelong-kelong napatentuni éloto makkema ri onrongé, naiyya sebageang maloppo petugas é masengi tawanna alébbireng polé ri apaddisengenna.
726	entertainment	Siaré' onrong anré mattuliliwi tamang'é, nappa biasa engka konser gratis ri gazébo tengngaé aku arawéngngi sibawa labu essoé.
770	entertainment	Iyyaro festipal kuil'é sipuemi maloppo’ pigauki polé bagéanna iya paringerangi 28 taung yare’ga passadiangi ulang tahun dewaé naiyya appigaureng malompo lainngé iya engkaé ri kuil.
127	entertainment	Maéga parruki'na ya maneng pura matterru-tterru mappaké pangaruh loppo to appitang lucu-lucunna Jon Stewart na Stephen Colbert.
1228	entertainment	Pakkelong maéga ni tau musseng i ri yemaneng negeri e napamubbai Bhajans atau elong kelongang  mannawanawae, ri ajena Shri Shyam.
1232	entertainment	Iero Lakkha Singh napalennakang toi Chappan Bhog Bhajan.Engkai pakkelong Raju Khandelwal sibawangngi.
755	entertainment	Iyyaro hotélé' - hotélé' éngkaé ri tau sugié sibawa iya riisenngé ri éssoé ro nappa maélo monro, sibawa biasanna mappunnai anyameneng na atuwongeng ri wenninna.
1776	entertainment	Maégatu anggoro' Prancis ribalu', nékia nullai magellomi anggoro' polé Selandia Baru sibawa Australia.
124	entertainment	Mabéla riolo ésso appitang na passalenna Colbert, Heck na Johnson nanaha-nahai elokké nappitanang laporan karéba- na karéba, wettuna yamaneng mancaji ana'guru ri UW taung 1988.
1233	entertainment	Wettu mappaui ri kammisina ri Tokyo Game Show, Presiden Nintendo Satoru Iwata napamubba'i modele controller ri apperelluang barunna perusahaang Konsul Revolusi Nintendo.
70	entertainment	Perusahaan pangatoro' beng , HK Management Inc., de' nalengngi alasang pammulang riwettu alena napapessaui pole ri 20 September, naekia nasalahkangngi alasang logistik pole ri esso pemeng.
848	entertainment	Sebageang loppo acculé-culéang sippada Boomerang okko Autralia sitongenna de' nulléi lisu pemeng. Iyyaro tauwé narékko nappai nacoba aja’ lalo narempei narékko Maéga anging.
1005	entertainment	Ri cappa'na taung 2017, Siminoff compa'i dI salurang televisi balanca QCV.
332	entertainment	Iyaro acara é ripammulai sibawa acara khusus polé ri kalompo’ kaminang mateppu ri lino, iyyanaritu Cirque du Soleil.
875	entertainment	Narékko monroki ri wanua éngkae a'biasang minung anu maéga modele'na, lao ri bar yare'ga pub ri onrong Iyyaro majarangngé ki' lao i.
771	entertainment	Féstival kuil ri Kerala temmaka kessing ri-ita, engka prosesi gaja-gaja puraé ripaggaya, orkestra kuil, sibawa laingnatopa paimeng.
119	entertainment	Na iyaé game-é caritana poléi ri ammusureng loppona tentara Amerika sibawa tentara Irak ri Pertempuran Fallujah Kedua.
1792	entertainment	Taingngerangngi makkeda namuni cappu élong kélong yaréga acarana, nullé jaji engka mupa acara élong kélong lettu tengnga bennié.
663	entertainment	maèga nasu-nasu magello' nennia laing-laing ri San Fransisco pappada: nasu-nasu Korea,Thailand,India, Jepang.
336	entertainment	Paccapurengna acara é ri tutu’ sibawa kelompok séré makkéaseng Api Anatolia, ma’séré riaseng é “Troy”.
1775	entertainment	"Bir lokal maddioloé iyyanaritu ""nomoro séddi"", naékkiya tania bir maperrié, naekkiya iya manyamenngé sibawa massau kininnawata. Bir kampong lainngé riasengi ""manta""."
647	entertainment	maégaki' menontong televisi iyyaé merekki informasi napedakki prosés na pengalamang iyyaé dénaengka berpartisipasi yaré'ga pakéi paddissengetta'.
1117	entertainment	Stempélé' sisebunna(1000) ianaritu akkebbureng lompona King Swedia David Klocker Ehrenstrahl ri taung duasebbu (2000), engkani tu ri bukunna rekamang dunia.
129	entertainment	Kotaé éddi élo' mancaji bunge' ri Eropa tenggara na mancaji puang bola Cowparade, acara senni tau maega faling maloppo ri linoé, sélle'na Juni na Agustus tahung éddi.
535	entertainment	Iyaro rèkrèasiè lokkai jokka-jokka tauwwè na loi santai nennia massennang-sennang.
40	entertainment	"John Grant pole WNED Bufflo (bola baca pelangi) makkeda ""Bola Baca Pelangi na ajaraki ana'ana'e ma'baca -(acara yae) nasuro ana' ana' untuk mappile bo'bbo' untu dibaca."
333	entertainment	Purai iyaro, macculési Istanbul State Symphony Orchestra, Janissary band, nappa ménré' makkélong Fatih Erkoç sibawa Müslüm Gürses.
839	entertainment	Riingngerrangngi mabela polé maéga pueblos ,idi Denengkah taruntu maéga loppo kehidupan wenni tanpa lo okko Albuquerque atau ga Santa Fe.
120	entertainment	Naruntu ACMA makkéda selaing videona riputara ri internet ede, Big Brother de' narusai hukunge nasaba' de' nataro I videona ri webna Big Brother.
1398	entertainment	Rékko purai taita péléngna National Treasure, wedding jaji taseng engka tongeng peta harta karun taggambara' ri balé'na Déklarasi Kemerdékaanna Amérika Serikat.
118	entertainment	Pakkebbu Game, Konami, mappau yae essoe rikoranna tau jepange makkedda de' namaelo rilis I culeng Six Days ri Falujjah.
1916	entertainment	Namoni libukkeng wirittasi na tappareng karaja, temmaka rajana ri kappala', lopi na lépa-lépa natawa sèngereng mallaiseng.
774	entertainment	Eksposisi Hortikultura Internasional yanaritu kejadiang husus iya nappitangnge iyyanaritu bunga, dare' botani, nennia yamanengna taneng-tanengeng.
1899	entertainment	Kédo-kédo maélo ri appitang ri piramida sibawa piramida laingngé tuwoi.
1167	entertainment	Wettunna pammulang, ri TogiNet Radio bawang riputara' iyyaé dramaé.  TogiNet Radio iyanaritu long-running radio internet, situs iyya talk radio bawang lise'na.
1982	entertainment	Makkita wunga sakura, iyya riissenge sebagai hanami, pura mancaji bageang pangngadereng Jepang sipongeng aba' makkarua.
1140	entertainment	Namo Winfrey térri ladde’ rilaleng sisalainna, napudangi penggemarna kéddé maélo'mi lisu matu.
871	entertainment	Tapanyamengiwi aléta' monro bola sibawa kopi massipa' ri élé-kélé-é nenia téng chamomile iyya mappatennangngé aku wennini.
1019	entertainment	Nominasi laing iyya nalolongengngé iyanaritu péléng kaminang magello-é ri Gambar, Sutradara, Sinematografi, Desain Kostum, Pengeditan Film, Skor Asli, Desain Produksi, Penyuntingan Suara, Tata suara, nenia Skenario Asli.
1774	entertainment	Iyyaé wirittasi silessureng iya maderi'-marowa sibawa siare toko makkajijireng ri wirittasié. Nangé iyyanaritu amang.
993	entertainment	Naikia alena mappunnai akanjakeng nennia cenningrara iyya malaingenge rilalenna wettu kecce', sibawa maéga stasiun bulu' mattarima salju makanja' e nennia mappiddara gau-gau mappada ski na snowboarding.
1222	entertainment	Iyaé béng rock'é harusna lettu' tanggala' 16 Séptémbér mattulili makkélong ri Amerika Serikat sibawa Kanada.
1210	entertainment	Salama taung 1980 ri itai engka tassi, marekoanggi sibawa pertunjukang ri Tracy Ullman.
1944	entertainment	Perellui sitengnga jang untu' jokka-jokka ri céddena kampong makanja'e.
1895	entertainment	Suara piramida sibawa lipitang maringengngé iyyanaritu iyaseng séddi'e anu parellu na ipoji ri daerah'e ri ananak'e.
847	entertainment	Rékko maéloki magguru makkappiang bumerang iyya lésué paimeng ri jaritta, tapannessa mémengni makkeda bumerang weddingngé métto lésu tapaké.
1186	entertainment	"Caritanna ri akkibbu' ri opera Prancis, polé Camille Saint-Saens, iyanaritu senimang ""iya riattuongenna messang cinta untu' narkoba na Jepang."""
1017	entertainment	Pelleng'e iya ro pacculena Ryan Gosling sibawa Emma Stone, mattarima maèga  nominasi ko iyamanenna kategorie.
1796	entertainment	Kasino biasana mappaccappu wettu nennia dui'na taupolé wé.tellongeng nennia jang de’gaga, nennia tangena' maressa to' i runtu'.
1169	entertainment	Kédo-kédoé éddi ammulanna nappitanang aktor sadda dena' na toneng, lokal lao texas timur.
769	entertainment	Iyyaro kuil'é sipuemi malomppo punnai festipal taung makkamula polé uleng sippulo séddi angkénna pacappureng tenngana uleng lima, iya madupa rupang mappadaé tanggala taung iya manengro kuil'é.
1915	entertainment	Ri kepulauan sibawa tappareng, de’ mi muapparelluang kappala'.
1187	entertainment	Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.
1221	entertainment	Purai de'napajaji konserna ero tassesae ri tur na.
1791	entertainment	Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.
777	entertainment	Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.
668	entertainment	Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è.
38	entertainment	Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita.
1058	entertainment	Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é.
414	entertainment	Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé.
39	entertainment	Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e.
480	entertainment	Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng.
1896	entertainment	Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio.
1602	entertainment	Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem.
1898	entertainment	Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é.
1797	entertainment	Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga.
344	entertainment	Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler.
1209	entertainment	Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga  onroang na onroi.
1235	entertainment	Jaji, ripakédo-kédo bawang perangkat'é ri olota' na riullaini matoro'i culéwé sibawa gau'é ri lalengna vidéo game'é.
309	entertainment	Kurang lébbi 100 tau jokka ri acara é, lao mappakario-rio ulang taung bungé abbotingénna  sipasang botting ya bottingenna sitaung lalo é.
1020	entertainment	2 (Dua) elong polé pelleng, Audition (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé.
886	geography	Antartika iyyanaritu onrong temmaka keccé ri nalliburi cappa riattang.
1729	geography	Sundarbans iyanaritu sabuk mangrove wiring tasi' kaminang maluang ri lino, mallampé 80 km (50 mi) polé pantaié li monri sia' ri pedalamana Bangladesh sibawa India.
1099	geography	Madduanna satelit tane’na lebbi polé 1000 pon nulléi narapi sekitar 17.500 mil si jam, sileppo 491 mil riase’na lino.
1771	geography	Wirittasi ri North Shore (ri distrik Labuang Utara) engka ri Samudera Pasifi' malappareng polé ri Long Bay ri awang lettu Devonport ri attanna.
1696	geography	Maéga pulau béccu’ yanaritu negara meredèka ato ripasisiyo’i Prancis na terkenal i resort pantai malébbi’
1625	geography	Salo'na amazon utama iyanaritu 6.387 km (3.980 Mil). Iyyaé nakumpulu' i uwai polé massebbu salo'-salo' béccu’ é.
947	geography	Tappareng Onega sisambung lao ri Volga, jaji éngka polè ri Tasi' Kaspia naolai Rusia wedding mopi jaji.
227	geography	Iye maneng to Ilmuan'e (to maccae) naruntu'i modele ondroang ero tattala'e lalo iyolona ulangnge iyanaritu iyasang Syal Lobat iyero weddingngi napitang ulangnge mabiccu taceddecedde.
1650	geography	nullé lebbi matebbe'i ri seddéna Maria nasaba' lebbi manipi i Kerakna. Lebbi magampang i Lava é ménré ri permukaang é.
155	geography	Ri iyyaé batu-batué, engka seppulo lima batu polé ri bosi météor wettunna uleng Juli.
1158	geography	Gau'na termal iya maneng de'na namaasye pappada gua loppo ri lino iya biasaé mappatoneng suhu iya genne' konstan, tetapi konsisten sibawa iya séddi kalibbonggé manraleng ri tanaé, napau Glen Cushing polé tim Astrogeologi Survei Geologi Amerika Serikat (USGS) na Universitas Arizona Utara iya monroé di Flagstaff, Arizona.
743	geography	Allibukengna Cook de’ mappunnai Wanua naékkiya mappunnai polé 15 libukeng iya mallaingenngé. Akkalébbirengna iyyanaritu Rarontonga sibawa Aitutaki.
1692	geography	Daéra iyya maluang lebbi mabélai lo manorang iyyaé majarang masyaraka'na siaré' riantarana iyanaritu hutang belantara dé'gaga monroi wi.
987	geography	"Lappa' tanre iyyae malessi iyaseng mancaji ""vidde"" iyya bettuanna onrong tabbukka iyya maloange nadegaga aju, lebakeng degaga wiringna."
1624	geography	20 perseng penno uwai massolo' messu polé salo' é ri lino é lao ri tasi' iyya polé Amazon.
291	geography	Tana mpéwang manessaé gangkanna najajiang pinra fasei kajajiang ri tanggala 10 (Seppulo) Maret ri usunna-manorang-na-alau'na tompo' bulu maleppoe caldera.
946	geography	Kanal Tasi' - Baltik Putè pasi kai'i Samudra Arktik lao ri Tasi' Baltik, naolai Tappareng Onega, Tappareng Ladoga sibawa Saint Petersburg, Iyyaro sèsa'è maèga polè ri lèdèngngè sibawa tappareng.
1689	geography	Ottawa iyanaritu pesonana Kanada indo' wanua dua bahasa na engka marupa-rupang galéri seni na muséum iyyaé riappitang peninggalan sejarana riolo na makkokoé Kanada.
1732	geography	Loanna Sundarbans 3.850 km² pada-padanna, iyanaritu ⅓ di tutu' i uwwaè.
202	geography	"Narapi 6,34 inci curah hujan'é naseng pangukkuru' bosié ri Oahu na riangga'i ""magellomua"" iyaé bosié."
1940	geography	Riolo, kota toa Smyrna, makkokkoè mancaji moderengni, maju, na sibu' toni. engka tellu' loppona nappa rikelilingi maèga bulu.
1623	geography	Iyaé Amazon salo kaminang malebba'to ri Lino, kira-kira enneng mil lebba'na.
