index_id	category	text
800	nature	Abantu bwe batakiraba nga kya bulabe, bayinza okukisemberera ennyo n’ebateeka obulamu bwabwe mu katyabaga.
1960	nature	Kilina ebieera bingi mu kifo kyabwe olw’embera y’obudde eyenjjawulo, n’ettakka, nenjawukana zobuwanvu mu ttaka.
1561	nature	Bipedal specializations zisangibwa mu magumba ga Australopithecus okuva Ku bukadde bw'emyaka 4.2-3.9 egyayita, yadde Sahelanthropusyanadiba yatambulira Ku magulu abiri nga bukyaali mu myaka obukadde musanvu egyayiita.
1573	nature	Balina ebigere ebiriko ebigalagamba n'enkwagulo, bibiika amagi era bitambula ku magulu gabyo abiri ag'emabega nga T-rex.
1783	nature	Ebyenyanja ebinene gyebili naye tebitela kulumba bantu, ebisinga bitela okutya abantu era bwebibalaba nga byekweka
991	nature	Ku museetwe gwa glaciers amabulooka bwaguuga gamenyeka, negagwa era olumu gabuuka oba negatambula okwesuula akabanga ku museetwe.
784	nature	Ebisolo ebisinga eby'abazungu bizibu okufuna, era ne mw’ebikumirwa ebisera ebisinga balina amateeka olw’okubikuba bifaananyi olw’ensonga za ssente
1872	nature	Omuyaga ogwamaanyi, kibuyaga, obunyogovu obuyitiridde, n’omuliro byebimu ku ngeri era ebiva mu mbeera y’obudde embi nga bwekiri ku nkuba eyamaanyi, kikunta, omuzira n’obunyogovu.
82	nature	Kino ekinyonyi ekijudde ebyooya, ekinyonyi ekirina omusaayi kikirizibwa nti kyatambude busimbalaala ku magulu abiri namaala agalina agamuwabutwa.
1525	nature	Wabweru ku savanna, kizibu ekintu ekirya ng'abantu okukussa asidi za amino ezetaagisa okuva mu birime.
593	nature	Ensolo zokka zezilina obwongo (naye ate sinsolo zonna; Ebyenyanja ebimanyidwa nga Jelly fish tebilina bwongo).
83	nature	Olwala lwakyo olwokubiri lwaali lunene, omwava erinnya Hesperonychus ekitegeeza “western claw.”
629	nature	Abantu be bakyasize okubeera bannakinku mu kusoma obwongo bw'abalala.
1772	nature	Embalama zonna ezisinga za musenyu naye nga nnungi okuwugira mu atte nga ezisinga zirina ebisiikirize ebivva ku miti jja pohutukawa.
1904	nature	Ensozi z’omu peninsula wano zegatta mu kifo ate nezeyongera okwegatta okukola olujegere lw’ensozi za Ellsworth olwakilometre 360 ga zawulwamu Minnesota Glacier.
1617	nature	Kinno kibawa obutundu obutonotono bungi okwekweeka ku balabe.
1762	nature	Newankubadde zitunula nga empombefu emisu, emmese, enjaba, embogo, engabi, bbeya kyenkana buli bisolo ebigazi bilumba.
1758	nature	Ebisera by’omuzira bitela okubuzabuza, embera y’obudde tetela kukwata muzira, naye empewo enyogoga nyo n’okusinga bwekyandibadde
583	nature	Zzino embuyaga ezaamanyi zilina empewo epimibwa okutuuka ku 480 km/h (133 m/s; 300 mph).
1570	nature	Abanonyereza ku byensi bangi olwaleero bakiriza nti ekimu ku kibinja kya dayinoso kyawonawo era bilamu olwaleero tubiyita binyonyi.
1600	nature	Okukyuusa mundagabutonde y'obutafaali bw’obuwuka kyoka kyekisobola okusigibwa abaana, ng’ate enkyuukakyuuka mubutafaali awalala kisobola okuleeta okuffa kw’obutafaali obwa kansa.
518	nature	Omukono gwomuntu mumpi kukigere, era guyina amagumba agatewetamu.
1807	nature	Empologoma, engabi n'engo ebiseera ebisinga zibeera n'ensonyi era kyetaagisa ebitangaaza okusobola okuzeetegereza obulungi.
1394	nature	Tewaliwo bibira bigazi ku ttaka lye Cana, noolwekyo embawo zali za buseere nyo.
1962	nature	Ekisolo ekyenjawulo nantalabikalabika okugeza ngekibwa kyebulaaya ekyakitaka,omusege,empungu,empologoma,ekiwugulu,kamusungusungu bisobola okusangibwa eyo, wamu nebintu ebirala ebigwa mu kkowe elyo.
128	entertainment	Ekivvulu kino kyekimu ku kampeyini z’ekiuga Bucharest ekigezako okuzza engulu endabika ye Bu Roma ng’ekibuga ekilungi
69	entertainment	Bandi yasazizzamu ekivulu ekyabadde ekyokubelewo ku Kisawe ky’okujjukira abalwana mu lutalo e Maui. Ekivvulu kyaadde kyakuletta abantu kkenda, betondedde abawagizi babwe
335	entertainment	Omukyaala omwatikirivu Sezen Aksu owa Butuluki yayimba n'Omuyitale tenor Alessandro Safina n'omuyimbi owa Buyonaani Harris Alexiou.
667	entertainment	Tikiti nnyingi ezitundidwa ku mitimbagano nga ebay oba Craigslist nkozeseko emirundi mingi mu pakingi ez'enjawulo emisana.
1018	entertainment	Gosling ne Stone baalondebwa ng'omuzannyi omusajja asinga wamu n'omukazi.
1223	entertainment	Okulambula kusazibwamu oluvanyuma lw’okukosebwa kw’omuyimbi Steven Tyler bweyava ku sitegi n’aggwa nga ayimba nga taano 5 omwezi gw’omunana.
311	entertainment	Abagalaana abafumbuligana mu Texasi omwaka emabega nebajja eh Buffalo okujjaguza na bemikwano nabenganda.
1230	entertainment	Olwo, Lakkha Singh y’akulembera mu kuyimba okwa bhajans.
1790	entertainment	Kulw’ebikujjuko ebimu, abasinga okubyetanila ku bivulu bye ndongo basalawo kusulawo, abamu bakitwala nga kitundu kinene mu kuyiga.
726	entertainment	Waliwo ebiriiro by'emmere okwetoloola ennimiro era mu tuuntu n’akawungeezi waberayo ebivvulu ebyobwerere mu masekati ga gazebo.
770	entertainment	Ebikujuko ebisinga mu masinzizo bikuzibwa nga annivasale yesinzizo oba amazaalibwa ga bukatonda obutono oba ekikujuko ekirala ekyamaanyi ekyekuusa ku sinzizo.
127	entertainment	Abawandiis baabwe banji bagenze mumaaso nookufuna ettuttumu ku mawulire ga show za Jon Stewart ne Stephen Colbert’s.
1228	entertainment	Abayimbi abettutumu okwetolola egwanga bayoleseza bhajans, oba Enyimba zokwewaayo eri ebigere bya Shri Shyam.
1232	entertainment	Lakkha Singh naye yawadeyo chhappan bhog bhajan. Omuyimbi, Raju Khandelwal yeyamuwerekeddeko.
755	entertainment	Zino wooteri abaggagga n’abettutumu mwebasula bafumba bulungi atte n’obulamu bw’ekiro bunyuma.
1776	entertainment	Waliyo emyenge gye Bufalansa mingi, naye egya New Zealand n'egya Australia gyanditambula okusinga.
124	entertainment	Edda enyo nga nolulaga lwabuli lunaku nelipoota ya Colbert ngatenabaawo, Heck ne Johnsom batebeereza okufulumya ekiwandiiko ekisasamaza mu mawulire—nemukusoma amalire bwebali bakyali bayizi mu UW mu 1988.
1233	entertainment	Kululaga lw’olwokuna olw’oluzanya lw’eTokyo, omukulembeze Nintendo Satoru Iwata yasabukulude dizayini elabirwaako amakolero amapya eg’e Nintendo.
70	entertainment	Abakwasaganya kampuni, HK Management Inc., teyawa nsonga bwebaasazaamu nga Mutunda (sebutemba) 20, naye baanenya ebyentambula olunaku olwaddako.
848	entertainment	Okuyiga okuliwo okusinga mu Australia mubutuffu tebidda. Ekisinga eri abatandika butagezako kukasuka mumpewo.
1005	entertainment	Mu 2017 nga anaatera okugwako, Siminoff ya labikira ku terefayina ye byobusuubuzi ku mukutu QVC.
332	entertainment	Ebijaguzo byagulwaawo olulaga olwenjawulo olwabadiigize abamanyidwa nga Cirque du Soleil.
875	entertainment	Bwoba obeera mu kibuga ngabalina engeri gyebanywamu, genda mu mabaala oba obubaala mu bitundu ebyetoolode byotatera kwettanira.
771	entertainment	Omwoleso ogwa yekaalu ya Kerala gusanyusa okulaba, ne bintu bingi ebiba bigobererwa ne njovu ezitimbiddwa, abakubi b'ebivuga bya yekaalu n'ebyokusanyusa ntoko.
119	entertainment	Omuzannyo gwesigamizibwa ku lutalo olwokubiri olwa Fallujah, olutalo olwamanyi wakati w’abamerika n’amajje ge Iraq.
1792	entertainment	Newankubadde nti omuziki ku siteegi enkulu gwandiba ngagwabadde guwedde,, wayinza okubaawo ebitundu by'ebikujuko ebinyiza okusigala nga bizanya enyimba okutuusa ekiro muttumbi.
663	entertainment	San Francisco kye kimu ku biffo ebisinga obulungi wosobola okusanga emmere engwiira: Eya aba Korea, Thai, eya abayindi ne aba Japaani.
336	entertainment	Mukamalirizo, akabinja kamazina akabaturuuki akomuliro gwa Anatolia bayoleseza mu mwoleso gwa “Troy”.
1775	entertainment	Bbiya owokukyalo akyasinze ye ‘namba emu’, ssi bbiiya ali awo omuzibu, naye musuffu era wadekende. Bbiya omulala owokukaalo ayitibwa “Manta”.
647	entertainment	Banji kuffe tweesanga nga tulaba Ttivvi etutegeeza ku mbeera jetutali enyigiramu oba weetutali teeka magezi ago
1117	entertainment	Omulimu gwe ogw’amaanyi ogw’omulundi ogwa 1000 “Ebikolwa eby’ekitalo ebya ba Swedish Kings” nga bya David Klöcker Ehrenstrahl mu 2000, ogwateekebwa mu Guinness Book of World Records.
129	entertainment	Ekibuga kyekijja okusooka muaserengeta gobukiika kkoo bwa bungereza okubeera nenyiriri zente, bino byebikujuko byebisiige ebikyasinze obunene mu nsi yonna, mumakati gogwomukaaga nogwomunaana omwaka guno.
535	entertainment	Wano abantu webagendera mu kifo ekyenjawulo enyo okuva ku bulamu bwaabwe obwa bulijo okusobola okuwumula n’okusanyukako.
40	entertainment	John Grant, okuva e WNED Buffalo (Nsoma ewaka wa Musoke) na’agamba “Okusoma ku Musoke kwayigiriza abaana okusoma,…okwagala okusoma — [omwoleso] gwazzaamu amanyi abaana okukwata ekitabo ne bakisoma.”
333	entertainment	Kyagobereddwa Istanbul State Symphony Orchestra, bbandi ya Janissary, n’abayimbi Fatih Erkoç ne Müslüm Gürses.
839	entertainment	Engeri pueblo enyingi gyezirimu byalo, tojakusobola kuzuula omuwendo omukulu ogw'obulamu bw'ekiro nga totambudde Ku Albuquerque oba Santa fe.
120	entertainment	ACMA yakizuula nti nga ojeko vidiyo okutekebwa Ku mutimbagano, Big Brother yali tenamenya mateeka g'ekinyusi ky'okusunsula ku online nga amawulire gaali teganatelekebwa Ku lutimbe lwa big brother.
1398	entertainment	Bw'oba ng’olabyeko filimu eyitibwa ekyomuwendo ky'ensi, oyinza okulowooza nti mapu bagikubira ku lunaku lwe balangirira amefuga.
118	entertainment	Omufulumya we mizzanyo Konami yagambye leero mu mawulire ga ba japan mbu te bagya fulumya luzanya lwa mukaga mu Fallujah.
1916	entertainment	Wadde nga embalama zenyanja n’amayanja amanene gasobola okubeerako amaato amanene, Amato amatono n’obwaato bwawukana nyo mukusaabaza.
774	entertainment	Emyooleso egya etabbi elyekuusa ku Bimuli mu nsi yonna gyibeera mikolo mwebayolesezza ebimuli, e’nnimiro z’ebimuli n’ebintu ebirala ebikwata ku birime.
1899	entertainment	Ebyakolwa biragibwa kumikutu era pilamiidi ezenjawulo zimyansa.
1167	entertainment	Mu nnaku ezasooka akazannyo kalagibwa kokka mu ladiyo ey'omutimbagano eri erudde TogiNet Radio, omukutu oguluubirira ku ladiyo eyogera.
1982	entertainment	Okulaba obumuli bwa cherry blossom ekimanyidwa nga harami, kibadde kyabuwanga mu ba Japani okuvva mu kyasa ky’omunana.
1140	entertainment	Newankubadde Winfrey yakaaba nga asibula, yakakasa abawagizi be nti alikoma wo.
871	entertainment	Jjuza amakaago ne kakaawa ak'amaanyi kumakya ne kacaayi ka chamomile akawungeezi.
1019	entertainment	Ebyalondedwa ebirala mulimu ekifaananyi ekikyasinze, dayirekita, ebyabucinema, obwambalo, okukyuusa mu filiimu, ebyatukidwako ebyaddala, abateesiteesi, abaakoze ku maloboozi, okutabula amaloboozi n'ebizanyibwa ku lutimbe.
1774	entertainment	Zino embalama zenyanja olumu ziba zijudde abamaka n’oluseregende lwamaduuka amalungi nga okuwuga kuliko obukkumi obwa gulugulu
993	entertainment	Newankubadde , bilina obulunji obwenjawulo mu biseera by'obutiti , n’ebifo binji ebyo munsozi nga zifuna omuzira munji era nga bisobozesa emizzanyo gya mu muzira.
1222	entertainment	Abendongo y’obuyimba obusenenkerevu bali balina okulambula United States ne Canada paka mu gwomwenda nga 16.
1210	entertainment	Mu gwe 1980 yakolera ku myoleso omuli taxi,yogayoga, nomwoles gwa Tracy Ullman.
1944	entertainment	Kitwala ekitundu kye sawa okutambulatambula mu kyalo ekisanyusa.
1895	entertainment	Omuzannyo ogwa pyramid sound and light gwe gumu ku bintu ebisinga mu kitundu ku baana.
847	entertainment	Bwoba nga oyagala okuyiga kukanyuga ka boomerang akakomawo mu mikono jjo, kakasa nti olina akasobola okudda.
1186	entertainment	Emboozi eyalabikila mu kazanyo ka ba falansa, ak Camille Saint-Saens, ya muzanyi “Bulamu bwaani obusalibwaawo okwagala okukozesa ebiragalalagala ne Japan.”
1017	entertainment	Filimu, eyalimu Ryan Gosling ne Emma Jinja, yalondebwa mukweetaba mumpaka z’obutambi obusiinze mu mitendera gyonna.
1796	entertainment	Ewazanyirwa zaala bayiiya byonna okufunira ddala ku ssente nobudde obukozesebwa abantu. Amadiriisa namassaawa tegatera kubeeramu, era ewafulumirwa watera kubeera wazibu okuzuulwa.
1169	entertainment	Omuzanyo mukusooka gwaalimu abaamaloboozi abayiga, abookukyaalo Texas eyeebuvanjuba
769	entertainment	Amasinzizo agasinga galina ebikujuko buli mwaaka okutandikila mu gw’ekumi nogumu nga gugwaako paka mu Makati ga’ogwokutaano ebyawukana okusinziila ku kalenda y’esinzizo eyabulimwaaka.
1915	entertainment	Mubidiba ne munyanja teweetaga ryaato.
1187	entertainment	N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.
1221	entertainment	Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.
1791	entertainment	Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.
777	entertainment	Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.
668	entertainment	Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.
38	entertainment	Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.
1058	entertainment	Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.
414	entertainment	Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.
39	entertainment	Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.
480	entertainment	Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.
1896	entertainment	Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.
1602	entertainment	Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.
1898	entertainment	Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.
1797	entertainment	Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.
344	entertainment	Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.
1209	entertainment	Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.
1235	entertainment	Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.
309	entertainment	Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde
1020	entertainment	Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.
886	geography	Antarctica kye kifo ekikyasinze obunyogovu mu nsi, atte kyetooloola empagi ze nsi ezomumaserengeta.
1729	geography	Sundarbans bwe butonde bwamangruuvu obukyaasinze okuba obunene munsi yonna, butudde ku bugazi bwa kilomita kinaana (mailo 50) okuyingira mu Bangladeshi ne munda mu Buyindi okuva ku lubalama.
1099	geography	Ebitangaaza, byombi ebyazitowa okussuka pawunda 1,000 , nokutambulira Ku mayilo ,17500 zenyini buli ssaawa, zatomera mayilo 491 waggulu w'ensi.
1771	geography	Embalama zenyanja ezomumambuka (Mumambuka ga Disitulikiti za Harbour) ziri ku semayanja Pacific era nga yegolola okuva ku long bay mumambuka ne Devonport mumaserengeta.
1696	geography	Obuzinga obutono obusinga bwamawanga agalina obwetwaze, oba agalina akakwate ku Bufaransa, era ngazimanyidwa nga lizooti zabiici ewalibwa ssente.
1625	geography	Omugga gwa Amazon gwa 6,387 km (zemailo 3,980). Gusolooza amazzi okuva mu migga emitono.
947	geography	Enyanja ya Onega era eyungidwa ku Volga n’olwekyo okugira kussemayanja Caspian ng’oyita mu Russia kikyasoboka.
227	geography	Abasayansa bazudde engeri zettaka ezisasanyizidwa okwetoolola omwezi nga ziyitibwa “lobate scarps” nga zino zivudde ku mwezi kusebengerera mpolampola.
1650	geography	Wayinza okubeerawo maria omungi ku kitundu ekiriraanye kubanga ekikakampa kiba kitono.kiba jyangu olunyata okubumbulukuka.
155	geography	Kkumi na taano ku njazi zawebwayo eri ewava amazzi mu gwomusanvu gw'omwaka oguwedde.
1158	geography	Eneyisa yabwe eya thamo teteredde nga empuku ennene ezo kunsi ezikuma ebugumu erisamusamu, naye ky’omudiringanwa mu binnya ebiwanvu eby’omutaka, Glen clushing owa United States Geological Survey (USGS) yagamba nti timu ya Astrogeology naba Ssetendekero ya Northern Arizona abasangibwa mu Flagstaff, Arizona.ll”
743	geography	Akazinga kabafumbi tekalina kibuga nakimu naye kalimu obuzinga obwenjawulo 15. Ezisinga ettutumu mwemuli Rarotonga ne Aitutaki.
1692	geography	Ebifo ebinene nga odda mu manbuka bibeerwamu kitono ate nga ebimu kyenkana nsiko omutebeerwa muntu.
987	geography	Ebifo ebyolukalu bimanyiddwa nga “vidde” ekitegezza awagazzi, awelele era nga tewakomenkelela.
1624	geography	Ebitundu abili ku buli kikumi ag’amazzi mu migga egyli ku nsi gava mu Amazoni.
291	geography	Musisi akyasinze okwaletedewo enkyukakyuka kwaliwo mu gwokusatu nga kkumi ku ludda lwa mambukagomubukiika ddyo mu nsozi.
946	geography	Omukutu gwa ssemayanja enjeru Sea-Baltic guyunga ssemayanja Arctic ku ssemayanja Baltic nga guyita munyanja ya Onega, Ladoga ne Saint Petersburg okusingira dala emiiga n’enyanja.
1689	geography	Ottawa kyekibuga kya Canada ekikyamuffu, omuli enimi zonna era mulimu ebibumbe n’amakadiyizo agalaga ebyayita by’aCanada n’ebiliwo.
1732	geography	Ekifo kya Sandarban kitudde mu kitundu kya 3,850 km², era ekitundu kimu kubisatu kili mu mazzi oba etakka lyomunnyanja.
202	geography	Okutonnya kutuuka yinki 6:34 ewabalirwa mu Oahu, yannyonnyolwa nga “ey'omugaso”.
1940	geography	Kyaliko ekibuga ekikadde ekya Smryana, kati kyamulembe, kikuzze, era kiffo ekyakayisanyo eky’ebyobusuubuzi, ekyateebwa amazzi wegawetera era kilinaanye ensozi.
1623	geography	Omugga Amazon era gwe gusinga obugazi ku nsi yonna, awamu, obugazi buwera mailo mukaaga.
325	geography	Bannasaayansi ku kitongole kya National Hurricane Center basuubira nti Danielle gujja kuba kibuyaga ow'amaanyi ku lwokusatu lwa wiiki eno.
1699	geography	Mu mambuka ekitundu kyasalwako aba Sahel, naye ate mu maserengeta ne mubukiika ddyo bwa semayanja wa Atlanta.
431	geography	Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta.
989	geography	Glaciers teziri wamu, naye zikulukuta wansi w'olusozi, kino kija Ku leeta enjatika, enjatika mu balaafu ezisobola okusikilizibwa n'entindo z'omuzira.
242	geography	Nga ogyeeko okusitula ebintu ebyebyuuma ebirongoosemu ebisatu ebyomugaso, lunar probe naye yasitudde ekifaananyi kya bendera y’ensi ya Buyindi, esiigiddwa ku buli luuyi.
1647	geography	Kungulu kw'omwezi kwakolebwa njazi n'enfufu. Olububi lwokungulu olw'omwezi luyitibwa kulasiti.
