index_id	category	text
1904	nature	Pagunungan di Samananjung ngini manyatu lawan dataran tinggi, imbah tu mancungul ba’asa maulah 360 km rantaian Pagunungan Ellsworth, nang dibalah lawan Glasier Minnesota.
1617	nature	Hal ngini mambari buhannya jangkauan nang labih luas matan wadah-wadah halus gasan batabun matan pamangsa.
1762	nature	Kada paduli kayapa bantukan buhannya, benteng, rusa, rusa ganal, baruang-baruang, wan sampai hewan-hewan lainnya kawa manyarang.
1758	nature	Musim dingin ni babujuran dingin: suhu tekadang bisa dibawah kadar mambaku nya, tapi jua angin wan lambab nya umpat tegabung jadi tarasa dingin bedasar ka termometer nya.
583	nature	Badai ganal ngini mamiliki angin sampai 480 km/j (133 m/s; 300 mph).
1570	nature	Banyak buhan ahli paleontologi wayah ni parcaya sabuting kalumpuk dinosaurus ngitu salamat wan hidup sampai wayah ngini. Iya nang kita sambat buhannya burung.
1600	nature	Cuma mutasi di dalam sel garis-benih nang kawa diturunakan ka kakanakan, sadangkan mutasi di tampat lain kawa manyababakan kamatian sel atawa kanker.
518	nature	Tangan manusia labih handap katimbang batis, wan tulang jariji nang lurus.
1807	nature	Singa, cheetah wan macan tutul takana-kana panyupan wan Pian pacang malihati inya labih bagus lawan binokular.
1394	nature	Kadada hutan-hutan nang ganal di banua Kanaan, jadi kayu haraganya larang banar.
1962	nature	Binatang langka nang kaya baruang cuklat Eropa, sarigala, elang, burung hantu, lynx, kucing hutan, wan capercaillie kawa ditamui di sana, basamaan jua lawan banyak macam binatang umumnya
128	entertainment	Pagalaran seni jua jadi bagian kampanye ulih Balai Kuta Bucharest nang handak manganalakan ba’asa gambaran ibukota Rumania sabagai kota metropolis nang hibak warna wan kreatip.
69	entertainment	Band-nya mambatalakan panampilannya di stadiun Maui’s War Memorial nang mana cagaran didatangi ulih 9,000 urang, mamuhun maaf lawan bubuhan panggemar.
335	entertainment	Diva Turki Sezen Aksu tampil lawan tinur Italia Alessandro Safina wan panyanyi Yunani Haris Alexiou.
667	entertainment	Banyak tiket nang dijual daring malalui situs lelang nang kaya eBay atawa Craigslist sabagian digunakan gasan tiket saluruh wahana.
1018	entertainment	Gosling wan Stone manarima pancalunan gasan Aktur wan Aktris Pambaiknya.
1223	entertainment	Buhannya sudah mambatalakan tur ngitu limbah panyanyi utama Steven Tyler mandapat cidira limbah gugur matan panggung pas partunjukan pas 5 Agustus.
311	entertainment	Pasangan ngitu sudah satahun kawin di Texas imbah ngitu datang ka Buffalo gasan marayakan lawan kakawalan wan kaluarga.
1230	entertainment	Lalu, Lakkha Singh mamimpin manyanyikan The Bhajans.
1790	entertainment	Sagan babarapa festival, Kabanyakan pasarta nang umpat festival musik mamutusakan bakemah di lokasi ngitu, wan Kabanyakan pasartanya jua maanggap itu sabagai pangalaman penting.
726	entertainment	Ada babarapa restoran-restoran di sakulilingan kabun, wan pas sanja-sanja wan siang-siang ada orkes-orkes gratis nang rajin diadaakan matan manara pamandangan pusat.
770	entertainment	Kabanyakan festival kuil tu dirayaakan sagan ulang tahun kuil atawa ulang tahun pemimpin dewa atawa acara-acara ganal lainnya nang bakaitan lawan kuil.
127	entertainment	Kabanyakan panulis buhannya nang sudah bapangaruh banar pada acara parudi beritanya Jon Stewart wan Stephen Colbert.
1228	entertainment	Panyanyi tarkanal saluruh nagara mamparsambahkan bhajans, atawa lagu kabaktian, gasan batisnya Shri Shyam.
1232	entertainment	Lakka Singh manampilkan chhappan bhog bhajan juwa. Panyanyi, Raju Khandaelwal mangawaninya.
755	entertainment	Hotel-hotel ngini ialah wadah urang-urang sugih wan takenal wayah ngitu bamalam, wan rancak dapat makanan miwah wan hiburan malamnya.
1776	entertainment	Ada banyak anggur Perancis nang musti dicuba, tapi anggur-anggur Selandia Baru wan Australia mungkin labih murah.
124	entertainment	Jauh lawas sabalum The Daily Show wan The Colbert Report, Heck wan Johnson sudah badahulu mahayalakan sabuah publikasi nang kawa mamparudikan garamaan—wan habarakan garamaan—katika buhannya masih kuliah di UW tahun 1988.
1233	entertainment	Wayah presentasi utama hari Kamis matanTokyo Game Show, Prisiden Nintendo Satoru Iwata mambungkar desain pangandali gasan konsol Repolusi Nintendo hanyarnya parusahaan.
70	entertainment	Menejemen band nitu, HK Management Inc., kadada mamadahi alasan kanapa jadi dibatalakan pas tanggal 20 September, tapi isuknya manyalahakan gegara masalah lugistik.
848	entertainment	Kabanyakan bumerang tesadia di Australia sebujurnya kada bebulik. Ngitu nyaman gasan pamula-pamula supaya kada manawak beangin
1005	entertainment	Pas akhir tahun 2017, Siminoff batampil di saluran tipi balanja, QVC.
332	entertainment	Parayaan dimulai lawan panampilan spesial uleh grup nang dikanal dunia Cirque du Soleil.
875	entertainment	Lamun Pian tinggal di kota lawan budaya minum nang bemacam-macam, tulak ka bar atau pub di lingkungan nang kada sering Pian elangi.
771	entertainment	Festival kuil Kerala manarik banar sagan ditonton, lawan arak-arakan gajah nang dihias secara taratur, orkestra kuilnya, wan festival nang lainnya.
119	entertainment	Gimnya badasarakan Second Battle of Fallujah, partampuran sengit antara pasukan Amerika wan Irak.
1792	entertainment	Musti diingat bahwa biar partunjukannya musik sudah tuntung di panggung utamanya, kamungkinan ada bagian festival nang tatap bamain musik sampai malam banar.
663	entertainment	San Francisco juwa marupakan salah satu wadah pambaiknya di nagara ngini gasan masakan Asia lainnya: Korea, Thailand, India, wan Jepang.
336	entertainment	"Pas penutupan, kalumpuk tari Turki Api Anatolia manampilakan partunjukan ""Troy""."
1775	entertainment	"Bir lokal utamanya ialah 'Nomor satu', ngitu buan bir kompleks, tapi menghimungkan wan menyagarakan. Bir lokal lainnya disambat ""Manta""."
647	entertainment	Banyak matan kita nang malihat sandiri tayangan tipi nang mangisahakan tantang proses atawa pangalaman nang mana kita kada harapan suah maumpati atawa mamakai pangatahuan ngitu.
1117	entertainment	"Parangko ka-1000 sidin nang paling mahsyur ""Great Deeds by Swedish King"" ulih David Klöcker Ehrenstrahl tahun 2000, nang tacatat di Buku Catatan Rekor Dunia Guinness Book."
129	entertainment	Kuta ini cagar manjadi nang partama di daerah Eropa tenggara nang ma’adaakan CowParade, pagalaran seni paling ganal di dunia balangsung antara bulan Juni wan Agustus tahun ini.
535	entertainment	Ngini tu pas urang-urang tulak ka wadah nang balain pada kahidupan saban hari buhannya gasan besantai wan basanang-sanang haja.
40	entertainment	"John Grant dari WNED Buffalo (stasiun lokal Reading Rainbow) baujar, ""Reading Rainbow malajari kakanakan kanapa jadi mambaca,… kacintaan mambaca — [acara] itu maulah kakanakan mamilih buku wan mambacanya."""
333	entertainment	Ngini diumpati uleh Urkestra Istanbul State Symphony, band Janisari, wan panyanyi Fatih Erkoç wan Müslüm Gürses.
839	entertainment	Maingat liwar banyak tapalusuknya kuta-kuta ni, Pian kada bakal kawa mandapati banyak kahidupan malam amun kada basinggah ka Albuquerque atawa Santa Fe.
120	entertainment	Biar jua ACMA manamuakan pideo nang disiarakan di internet ngitu, Big Brother kada malanggar paraturan panyinsuran konten daring nang medianya kada disimpan di situsnya Big Brother.
1398	entertainment	Amun ikam manuntun pelem National Treasure, ikam luku bapikir peta harta karun ditulis dibalakang Diklarasi Kamardikaan.
118	entertainment	Panarbit gim Konami manyataakan hari ni di garamaan Japang buhannya cagaran kada mangaluarakan gim Six Day in Fallujah.
1916	entertainment	Walaupun kepulauan bagian pesisir wan danau nang paling ganal dasar cukup ganal gasan pesiar napa pun, kelotok nang halusan lagi atawa jukung menawari akan pengalaman nang beda.
774	entertainment	Pameran-pameran Hortikultura Internasional ialah acara husus nang manampilakan motif kambang, kabun botani wan hal lainnya nang bakaitan lawan tanaman jua.
1899	entertainment	Adigannya ditampilakan di piramidanya wan piramida nang balain umpatan banyala.
1167	entertainment	Pas wayah pamulaan, partunjukannya baya manampilakan radiu internet nang sudah lawas barjalan, TogiNet Radiu, nang pokusnya ka pandiran.
1982	entertainment	Malihat kambang sakura, nang dikanal sabagai hanami, sudah manjadi bagian budaya Japang matan abad 8.
1140	entertainment	Maskipun Winfrey manangis banar di parpisahannya, inya bajanji ka wadah panggemarnya inya cagar babulik lagi.
871	entertainment	Isi'i rumah Pian lawan kopi nang nyaman di pagi hari wan teh kamomil nang santai di malam hari.
1019	entertainment	Pancalunan nang lainnya maliputi Gambar Pambaiknya, Direktor, Sinematograpi, Disain Kostum, Panyuntingan Pelem, Skor Original, Disain Produksi, Panyuntingan Suara, Maulah Suara, wan Sakenario Asli.
1774	entertainment	Ngini adalah pantai keluarga nang kadang-kadang ramai lawan banyak toko nang bejajar di pinggir pantai. Bakunyung itu aman.
993	entertainment	Katia, baisi kalangkaran wan kabungasan nang balain salawas musim dingin, lawan banyak stasiun bukit nang manarima banyak salju wan manawarakan aktipitas-aktipitas nang kaya ski wan saluncur salju.
1222	entertainment	Band rok ngitu dijadwalakan ka Amerika Serikat wan Kanada sampai 16 September.
1210	entertainment	Salawas tahun 1980 inya bagawi di pamentasan nang kaya Taxi, Cheers, wan The Tracy Ullman Show.
1944	entertainment	Parlu waktu satangah jam gasan bajalanan ka desa nang mamikat ngini.
1895	entertainment	Partunjukkan suara wan lampu piramid ialah salah satu hal nang paling manarik di sini gasan kakanakan.
847	entertainment	Mun Pian handak balajar manawak bumerang nang babulik ka tangan Pian, pastiakan Pian bisi sabuah bumerang nang pas gasan babulik.
1186	entertainment	"Kisah nang ditampilakan di upera Prancis, ulih Camille Saint-Saens, marupakan seniman ""nang hidupnya diatur ulih kacintaannya lawan ubat-ubatan wan Japang."""
1017	entertainment	Pelem nang dibintangi Ryan Gosling wan Emma Stone, manarima pancalunan di sabarataan kalumpuk utama.
1796	entertainment	Kasino-kasino biasanya menggawi banyak upaya sagan memaksimalakan waktu wan duit nang dihabisakan oleh bubuhan tamu. Lelongkang-lelongkang wan jam biasanya kadada, wan lawang sagan keluar ngalih didapatakan.
1169	entertainment	Partunjukan ngini asalnya mangutamakan pangisi suara amatir, panduduk satampat sampai ka Texas Timur.
769	entertainment	Kabanyakan kuil baisi festival tahunan mulai matan akhir November sampai akhir Mei, nang balain manurut kalender tahunan satiap kuil.
1915	entertainment	Di kapulauan wan danau Pian kada perlu kapal pesiar.
1187	entertainment	Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.
1221	entertainment	Aerosmith mambatalakan sisa konser dalam tur buhannya.
1791	entertainment	Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.
777	entertainment	Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.
668	entertainment	Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.
38	entertainment	Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.
1058	entertainment	Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.
414	entertainment	Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.
39	entertainment	Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.
480	entertainment	Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.
1896	entertainment	Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.
1602	entertainment	Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.
1898	entertainment	Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.
1797	entertainment	Bubuhannya biasanya beisi makanan khusus, minuman wan hiburan khusus, sagan manjaga suasana hati bubuhan tamu tetap bagus, wan manjaga buhannya tu tetap di tempatnya.
344	entertainment	Sudah dihabarakan dalam Bahasa Inggris wan Bahasa Japang, organisasi global maluncurakan program Bahasa Spanyol, Bahasa Itali, wan Bahasa Korea, gasan tipi, jaringan internet, wan parangkat hape.
1209	entertainment	Sabalum The Simpsons, Simon sudah bagawi di babarapa pamentasan di macam-macam posisi.
1235	entertainment	Ngini cagar mambariakan pamain mangandaliakan aksi-aksi wan pargarakan di parmainan pidio lawan manggarakan parangkat di udara.
309	entertainment	Paling kada 100 urang mahadiri pesta, gasan marayakan ulang tahun partama pasangan nang acara kawinannya diadakan tahun samalam.
1020	entertainment	Dua lagu matan pelem, Audition (The Fools Who Dream) wan City of Stars, dapat panacalunan gasan lagu asli pambaiknya. Studio Lionsgate dapat 26 pancalunan — tabanyak matam studio nang lain.
886	geography	Antartika adalah tempat paling dingin di Bumi, wan mangarumbungi Kutub Selatan.
1729	geography	Sundarbans ialah daerah pasisir bakau pangganalnya di dunia, mambantang 80 km (50 mil) ka daerah Banglades wan India daerah padalaman matan pasisir.
1099	geography	Satelit nang barat kaduduanya labih dari 1.000 pon wan nang kelajuannya kira-kira 17.500 mil par jam, baranjahan 491 mil pas di atas bumi.
1771	geography	Pantai-pantai North Shore (di distrik North Harbor) ada di Samudra Pasifik wan memanjang dari Long Bay di Utara sampai Devonport di Selatan.
1696	geography	Kabanyakan pulau-pulau halus ialah nagara merdeka, atawa takait lawan Perancis, wan dikanal sabagai resor pantai mewah.
1625	geography	Sungai Amazon ngini 6.387 km (3.980 mil). Sungai ngini mangumpulakan banyu matan ribuan sungai-sungai halus.
947	geography	Danau Onega tarait jua ka Volga, jadi datang matan Laut Caspian malalui Rusia masih kawa.
227	geography	Buhan ilmuwan sudah manamuakan tanah nang dirigati sapanjang parmukaan bulan disambat lereng lobate nang rupanya disababakan matan paingsut-tan bulan sacara lambat.
1650	geography	Mungkin ada tabanyak maria di sisi parak maraga karaknya tatipis. Lava tanyaman naik ka parmukaan.
155	geography	Lima belas batu-batu ngini diraitakan lawan meteorit nang gugur bulan Juli kamarian.
1158	geography	"""Sifat panasnya kada sestabil guha-guha ganal di Bumi nang rancak suhunya kawa tatap, tapi ngini nih tatap wan lubang nang dalam-dalam di tanah."" Jarnya Glen matan Lembaga Survey Geologi Amerika Serikat (USGS) Tim Astrologi wan Universitas Northern Arizona nang batampat di Flagstaff, Arizona."
743	geography	Pulau Cook kada bisi kota apapun tapi tadapat matan 15 pulau nang babeda. Nang utama ialah Rarotonga wan Aitukaki.
1692	geography	Wadah nang luas jauh ka utara ngitu jarang panduduknya wan babarapa gurun nang parak kada bapanghuni.
987	geography	"Dataran tinggi ngini rancak disambat ""vidde"" nang ba’arti luas, palidangan tarbuka nang kadada pohon, hamparan nang kada babatas."
1624	geography	Sabanyak 20 parsen matan banyu nang mangalir matan sungai di planet ngini ka lautan baasal matan Amazon.
291	geography	Aktivitas gampa signifikan nang manimbulakan parubahan fase kajadian matan 10 Maret di arah timur laut caldera pucuk gunung baapi.
946	geography	Handil Laut Putih–Baltic maraitakan Lautan Arktik ka Laut Baltic, malalui Danau Onega, Danau Ladoga wan Saint Petersburg, kabanyakan matan sungai-sungai wan danau-danau.
1689	geography	Ottawa ialah ibukota Kanada nang manarik wan dwibahasa sarta manampilkan babagai galeri seni wan museum nang manampilakan masa lalu wan masa kini Kanada.
1732	geography	Sundarbans malindungi sabuah daerah 3.850 km², nang sapar-tiganya ditukupi daerah-daerah banyu/rawa.
202	geography	"Proses presipitasi, mancapai 6.34 inchi di alat ukur di Oahu, dijalaskan sabagai ""kauntungan""."
1940	geography	Suah kuta bahari Smyrna, wayah ngini sudah muderen, maju wan jadi pusat pardagangan haur nang baandak di taluk nang luas wan dikulilingi pagunungan.
1623	geography	Amazon juwa sungai paluasnya di Bumi, takananya lebarnya anam mil.
