index_id	category	text
1146	disasters	Alxidmat fuk tan utir n ehandag wa daɣ aftăqqat attiyara tigdal tan taqqan labăsat d edag s asohat ǝmmǝk net.
251	disasters	ǝddikod n addinat wi ămmutnen amos 15 , ǝddkod s ănhaja ad iw-ad.
1249	disasters	Abărid tan ǝyyad aɣšadan , alxidmat tan abarid wan tazoli azzukat daɣ teje tan ti daɣ uɣšad tolas Noto Airport daɣ Ishikawa ǝnta deɣ assikar.
581	disasters	Tiǧen teggat dag idgen wi induknin, wergi cund tiǧarak tiyaḍ ti yeqwan.Becca teddubi ad tebdaɣ ak haret dag abaraqa-nit.
1093	disasters	Alxăkumăt ordah as awen samal n kontener tan wi attăfnen uranium ɣor ehăndăg wen ad abdin tolas ad naqqalan.
207	disasters	Farak tăɣšad-t taqqan labăsan s ǝnta a id erăwan uɣšăd n azubbi.
1218	disasters	Daɣ tanăttawt n issiboɣ, ăftaqqi n elikobter n alɣăskar ămmutan daɣ s karad addinat tolas ahyăjăn a ojăran karad addinat.
34	disasters	Ghur alwaq wan 8:46 s tiffawt, ăzzubat ǝd ăsusim fal ăɣrem eqqal awen alwaq wan tidǎt d-ewad ăṭṭiyăra wa ezzaran ittus net.
213	disasters	Alwaq wen, 100 n amăzzaɣ izjaran ehăndag wen.
1081	disasters	Aman okayan diget s 100 n atkul.
98	disasters	800 n kilometir tǝn sistem n Trans-Alaska Pipeline aɣfălan darat tanaɣla n tǝmăd n bargaw tan n esens daɣ Fairbanks, Alaska.
1248	disasters	ǝzjaran ǝd ǝdălan n as 9400 n ǝhanan daɣ teje war ǝlen aman tolas 100 daɣ san war ǝlen adday.
44	disasters	Fred amos tăḍut t-assohet hullan s kala war ǝja har amarad daɣ tămasna d alqiblat n Atlantik a ǝja alwaq wa tăɣna satelit tan taliwen tolas tăḍut tan karadăt maqqorăt a tǝjăt daɣ alqiblat n 35°W.
1079	disasters	U.S Corps of Engineers ǝtkadan as 6 tittebt n ajǝnna addoben uɣšad s diget tan wǝ aɣšadnen s tizarat.
1305	disasters	ălleɣăt săntăr wan Pacific TsunamI Warning as war t-ǝlă nehăl fal Tsunami.
1219	disasters	Ayor wan hǝn okăyan ǝjraw Iran karisa net wan attiyara daɣ ǝwityăn alwaq wa ǝd attiyara ehalan s Armenia aftăqqat,ammutan daɣ ǝs 168 n awadim.
1138	disasters	War-t ǝlla asirɣăm n Tsunami ǝjan tolas daɣ a-wa allaɣăt Jakarta Geophysics Agency, war-t ǝlla asirɣărm n tsunami he ejǝn fal s amussu n akal war ǝlkem ǝ- azilzăm n ǝddikod wan 6.5.
1873	disasters	Tigawin n ajenna isuhden ti n tisemhay antani ajenn, tiwiti n aɣaris, tiwiti n tabruri d tiwiti n amadal.
209	disasters	Amizăr n taggayt tan gaz osa edag wen alwaq wa ǝd has allăɣat anarhaj net s ufi n gaz.
894	disasters	Tamentilt ta tezzaret n accidents enta as abaraqqa Wa ichadhen d pavements hakked steps.
1101	disasters	Ammăɣăn har ăjudi ǝ-ad almădăn ăwă ǝd ogdăh abăqqu wen daɣ d ǝmmǝk wa s ăddobăt aššar net ad awǝd ăkal.
582	disasters	Tiǧan taksent-d iskla s iki-nsen, trazn ickan, tabdaɣ ihennan, tttaway turfin dag ajenna. Snatet full tamiḍi n taǧent ta isuhden tettak ar kraḍet n saɣet.
1145	disasters	Aftaqqi n attiyăra ǝja fal adaɣ tolas ordahan addinat hullan as efew as ǝssibab net.
347	disasters	"Allaɣat Franciszek Kowal as ""ǝyyan daɣ karo tan arriz , alwaq wen daɣ ad assǝntăn addinat azajor s fanetir""."
1266	disasters	Wafyat tan amosnăt Nicholas Alden ilan 25 d Zachary Cuddeback ǝlan 21 n Cuddeback amos s tǝzărat šafer.
1304	disasters	Biro wan s ăfălla n Mariannas ăwǝkălăn tănutteft tan ărmud ăllăɣăt as war t-ǝllen ǝɣăšodăn ǝjănen daɣ ăddăwla.
189	disasters	Tădut ătwătkad as ehal bren n addawla tan šhin s ǝddikod n maraw kph d ǝyyan.
1073	disasters	War-tǝilla uɣšad meɣ ǝhăyojan ǝjanen daɣ Tonga mušam efew abat andarran, awen ǝnta allăɣat alxăkum wan Tonga daɣ ǝsalan win PTWC fal Tsunami.
1768	disasters	Amekcanet tidaweylanin ɣred , Asel iyen n Briṭanya, aba ayuǧaren 200 n awadem n amrik d win Alman.
1299	disasters	ǝzjăran ǝd ǝsalan n ǝddikod n 60 n Ipods tukăsnen alwaq wa id axdăman , harat ǝd erawan sadis ǝfewan s addinat tolas aqqadan akkoz.
1080	disasters	Ward wan taza s ewădan aman tǝšǝjrit n 20 n atkul alwaq wan tadut tan Katrina, amarad aman ewădan tegăše as ǝja awen diget ǝlsan-t aman.
903	disasters	Ttajjet adhou as'ouhin( dagh ajout girl 100 d 200 miles/hours), dagh yeddoubet ad it'kel harraten iknanint az'ouk dagh agenna, tewwayten dagh ideg Wa tekka.
1122	disasters	"Awadim exdăman daɣ garaj edes n ehandag wa daɣ ǝja aksidan allăɣăt as: ""ǝllan-t ǝlyadan arhănen ad aɣtisan abarid tolas assintan tahala d ikus n ǝmaslan."""
1710	disasters	Daɣ ăwătăy wan 2002 Lava wan Nyiragongo Volcano erẓa ăɣrem wan Goma, endăl ǝjǝt n tǝšărǝten hullăn tǝn ammăs n ăɣrem.
4	disasters	Addinat ǝn kel ǝsalan ăllaɣen as tǝlle toruft tǝjăšat efew daɣ akinnas net ɣur eɣarɣar wan attiyăra tan.
1216	disasters	Aksidăn tan wǝn attiyara răqqosan hullan daɣ Iran s attiyara tan net sǝntan tǎrut wadaɣ-san atwaja tǝmusne daɣ iwar sarho, awen kudaɣ ǝ-ǝsǝkilăn n alçăskar wala win ǝššaçab.
337	disasters	Peter Lenz, šafer n moto ǝlǝn-13 n-awatay ammut darat as ǝja aksidăn daɣ Abarid wan Indianapolis Motor.
31	disasters	Piquet Jr. ăftăqqat daɣ Grand Prix wan Singapore daɣ awatay wan 2008 darat ăzukki n Fernando Alonso,eway ǝd awen toruft tan tăzǝjăwt.
345	disasters	Amoyan as war-t ǝlla harat eɣšădan mušam ǝkyada daɣ harat labăsan fal as addinat tattăran teraze n fanetir tan ǝ- ad ǝzjǝrăn.
294	disasters	Luno ǝla 120–160 n metir kub n esens alwaq wa ǝd abuqqăt d tamadalt maqqorat d tǝnaššamaren intaj nak s dijet.
1252	disasters	ǝsalan ǝyyad ǝd ǝzjărnen allaɣen as addinat attam ămmutnen tolas ǝsalan wǝn alxăkum sadduten as 30 n awadim ahyăjan mušam ǝddikod wan tǝšrayat war atwăssan har ajudi.
208	disasters	ǝllan-t ǝsalan allăɣătnen as tăɣăšămt daɣ Macbeth Street ǝsăbboqat tat gaz.
1180	disasters	Amussu ǝja daɣ 20 n kilometir 15 kilometir daɣ s afalla d alqiblăt n Dillon tolas 65 n kilomtir 40 n daɣ tamasna n Butte.
72	crime	A-wa id eraw awen, mušăkil maqqorat daɣ tăggayt tan aššăreɣa n Greek ǝnkar id s anfilal n tǝmăšɣulen war n-ha aššăreɣa ijan tanat imăšrăɣan, avoka tan d prokurer tan daɣ ǝwǝtyan wǝn data.
1061	crime	Kongre assinta asaraf n obscenity initiative daɣ aššăreɣa n baya 2005 tolas ăzilzam ămitkal n 10 addinat n FBI ǝ- porno tan n addinat wăssărnen..
59	crime	"Imănokalan wǝn hi ăssibdăd tan Provenzano alwaq wa ǝd assimda akǝnnas wan Riina d addawla tǝttărat ǝman wǝn Giovani Falcone d Paolo Borselino amos nen ǝšumar wǝn mafia daɣ awatay wan 1992."""
223	crime	Blake inta deɣ ermăs- t ăššăreɣa n as erăm ănhujăr n teklăy n ăššăreɣa.
1250	crime	Tăndimat ǝyyat tafizar s ajama n biraw wan guverner.
1131	crime	Jir alwaq wan 10:00 d wan 11:00 pm MDT , harat daɣ addinat wi hanen takărmot ǝjan efew daɣ aɣalay.
654	crime	Irk haret d tierk anyet fel masan miɣ kel tukatin wer atwazey hulan deɣ tegzirin tid n Greenland haked deɣ aɣrem.
860	crime	Argen as tuyiten ɣas-nsen ddubin ad mikren, miɣ ak-lkamen imakaren miɣ a ten-awyen imasulta ad urdin haret afataɣ.
1265	crime	Huhne d Pryce taqqan tan tebadde data ǝmašrăɣan wǝn Westminster amos ašal wan 16 n fibrayir.
123	crime	"Amerik tallăɣăt as tǝjrăw ǝsalan ɣor awadim s ǝffar ǝsim net allăɣen as alxidmat n tandimat tan ad asăftaqqăt"" ǝdagan maqqornen” daɣ Ethiopia d Kenya."
844	crime	Hked kud wer teqil haret aynayen , ar as adinet usaɣen tet d mawḍen wi ɣacednin idegan d harten wi tuhar alamet miɣ wi uher aɣref.
1060	crime	Kel attărex ămmijrădan folitik tan hǝn okaynen n FBI ijanen fal alfăyda tan fal tălɣiwen s raqqos amukin nasnat almităl tǝkra n torfen, ǝ- asiwad n ăddikod wan anăjax nasan.
1308	crime	Răhǝnătun tan ăjotnǝn ăɣlăsăn ǝd tolas săḍǝs ăduttăt as ămunăn
68	crime	Addinat wǝn ǝhanan daɣ Lockwood Gardens aɣilan ǝllanat 40 egadaš meɣ a ojăran awen ǝjraw tetate n alxaq fal as almădan as bolis wan OHA ǝja farak al ǝrizzejan ǝyyad n addinat daɣ Oakland addobat nen atărmas daɣ tǝkra n ǝhanan.
1214	crime	allăɣen ǝsalan ǝyyad darat a-wa s ăttiyara tăssurmăqat tăndimat tolas taqqal ǝd Afghanistan dihen tăzzubbat daɣ Kandahar.
1032	crime	Bolis tăllaɣăt as ordăhan as Daesh (ISIL) a ǝjăn tewete ten hi.
316	crime	Oškan-t addinat as erfad aššăreɣa daɣ kopirayt mušam war t armes aššareɣa.
1104	crime	Allăɣăt alxăkum as enăsmvgal exdămăn daɣ lăɣtor n arătan wan Pittsburgh , Pennsylvania iwar išakki n as inta enɣa anna net tat ǝjrawăt daɣ kes n toruft ašal wan allarba.
1310	crime	Dărăt awa futugrafen eṭṭefen edăg n tămɣărt fal as tărhăt ǝjuš n sălengăten. Mendoza tănɣet tăsăwăt.
180	crime	Tămetert tăssikna as ilkădan win ăzirrab ămixălxalăn tan Hall hak ǝd 34 n ǝmuzăran ǝyyad n ezărăj wan arošăn atw-ălmad daɣ ăwatay wan 2013.
1261	crime	Guverner wan California Arnold Schwarzenegger ašešăwal aššăreɣa ǝkfan turhajat s aššanš n videyo tan addal tan assuksădnen n ǝlyadan .
231	crime	Ahălǝs wa ǝwar mirda n abuqqi n tandimat attărmas darat as ǝjrawan ihăyojan daɣ abuqqi.
1030	crime	Tăbuqqat toruft ăšal andǝn daɣ kartye wan bolis n Gazaiantep ,Turkiya daɣ ammutan ǝssǝn bolis tan tolas ăhyăjan sanatat tǝmǝrwen n awadim.
88	crime	ălxăkumat tăllăɣăt ăndărrăn dărat as ăzǝzjar ădutti n atărmăs wan ăšăl ǝd.
1283	crime	A ǝja alwaq wen Adekoya taha Edag wan Aššăreɣa n Edinburgh Sheriff al as tanɣa alyad net.
52	crime	Komiser ǝja anǝfhăm s a fal atwăɣbal tolas ǝkfa almăɣna ǝ- ǝšăkki w-ǝja aw-sarwis wan anărmas. Išăkki tan dǝhen ad ijăšan sistem n ordinater wan addawla ǝd tăddobat talɣa ten hi a has atwăja anniyăt.
132	crime	Christopher Garcia, tanămmejrit n Bolis wan Los Angeles allăɣăt as ahalis n anădlăm ǝja fal as farak fal ujiš wa ǝja wadden fal a-wa eɣšad.
859	crime	Llan ikalen suhden dag lxukm-nsen kud grawen ɣur-k haret wa igdalen dag akal-nsen teddubid ad tegrawed iman-nek 10 iwetyan dag lxabs.
71	crime	Avoka tan n Greek w-ǝlanen ǝsǝm daɣ ălɣalim Sakis Kechagioglou d George Nikolapoulos ijašan takarmut daɣ Athens “takarmut tan Korydallus fal as atwanna han texarbanit.
1251	crime	ǝllan-t karad tăndimat tan ǝyyad afizărnen edes n tǝɣǝšmen tǝn alxăkum daɣ iddkod n ǝssǝn alwaqan.
67	crime	Alwaq wa ǝd allaɣen addinat wǝn ǝhanan a-wa tan ǝjrawan , ǝjit n ǝgidšăn ǝjraw awen almădan as Carolyn Wilson wan OHA okar ehare nasan tolas ǝzjar akal.
857	crime	Teddubit ad tegrawed iman-nek tewwayed haret wa igdalen kay wer tessaned, ad tegrawed iman-nek tewwixled.
1286	crime	"Pamela Ferguson n temăssăɣart daɣ Iniversite tan Dundee tiktăb as ""Alxdimăt n Jurnalist tan amos xatar a fal zăzjaran tăswera tan n muštăbihin tan."""
1195	crime	Daɣ a-wa tallaɣăt bolis, šafer n toruft wa ijašăn toruft tan šafer war eha ăššak as at ǝwaran ǝšakki tan.
1309	crime	Sădis ăddinat ămmewăynen hăn ărătan d ǝwǝššărăn ătwăyăn ǝd šǝk šund ăwă ǝjăn futugrăf tăn wǝn Filipin.
122	crime	"Ambasad wan Amerik ehan Nairobi daɣ Kenya erɣăm as ""mujahid tan wǝn somalia"" tăttăran afǝjăr n tandimat daɣ akal wan Kenya d Ethopia."
256	crime	"Tallaɣat as ""War t ǝlla ta-ite n ǝji n addăbra n as tadlemt ǝšwar tija."
1031	crime	Biro wan guverner ăllaɣat as maraw addinat ǝd taza ăhyăjnen amosan bolis tan.
240	crime	Andašil ,bǝraw ǝttar tăsureft daɣ addinat tolas medya tan alwaq wa ǝd ǝlmădan as alyad ǝffar ǝddikod n 600 n alkad n post han 429 n karti tan n post tǝn New Year war ǝjrewan măssawis nasnat.
1108	crime	Bolis tallăɣat as taɣissa tǝja ǝddikod n ašal dǝhen daɣ.
230	crime	Ahalǝs wa-s atwănna ǝšešal s addinat toruft n karad ǝdaran tǝdnayat tăndimat tan.
1275	crime	"Allăɣat Direkter wan daw Inspekter D K Arya as ""narmas sammos addinat ašyăfnen tamat n addawla tan Swiss tolas n-armas talafon d ordinater net""."
1284	crime	Tăttǝrmas tolas taqqal ǝ-aššăreɣa net mušam tăguhe a taɣšad fal as taswera net tănfǝẓẓak hullan.
74	crime	A-wa ojaran hullan, amašraw wa ezzaran Evangelos Kalousis ǝjaš takarmut fal as eha texarbanit.
527	crime	Dǎɣ ašǎl wan 28 ən ayor wan yulyuh, Marshal Italo Balbo, Gǎfar wan Libya tolas emǎkkǎsu ən Mussolini ammut daɣ efew ən ǝmǝdiwǎn net alwǎq wa id tǝzubben dǎɣ Tobruk.
1307	crime	Rolando Mendoza ǝsselfeɣ ălbăruḍ M16 net fell ǝmǝsukăl.
1277	crime	Allăɣat Chandra Shekhar Solanki Komiser n bolis tan as addinat win ad asǝn data aššăreɣa ămmisken.
858	crime	Waɣ kkanen-t daɣ idgan n aqqal, iḍen gamyen awa tewwayeḍ, dubin ad agrawen droug, akayad waɣ war ma tessaned.
312	crime	Ahălis ǝla 30-n-awatay ǝwa daɣ Buffalo amos ǝyyan daɣ wǝn akkoz tanɣa tăsawăt mušam tamăḍt net war tat ǝjrew harat.
1037	crime	Okaran-t pirat tan, oḍḍa fǎlas edi ǝha d-aḍkar daɣ Tibet, ǝjmaḍid adubin daɣ Nepal tolas ǝttărmas daɣ India.
1306	crime	ăjendărma ehăn ărǝtret s ǝsem--net Filipino ogaẓ ǝmessukăl wǝn Hang Kang yukker ǝkărhăbăt- toruft năsăn daɣ Manila, kăpital tan Philippines.
30	crime	Tăkărmut tǝjrăw ǝsim maqqoran darat ătwănhay n ǝban sarho daɣ kaso darat tekle n ălɣăskir wan Amerik.
1171	crime	Bishkek amos ăɣrem s allaɣat harat daɣ tǝguhawen eha talɣa n “arizzej” fal as ǝnăsjăfatăn han tǝšăriten tolas uɣšăd n ǝddikan tan han ǝlalan n addinat.
222	crime	Jurnălist wa ǝttărmăsan daɣ edăg wen ăsbăhăw tewete tolas ăllăɣăt as esăɣer as ǝjă ălɣǝllas net daɣ butăl tan s ǝt ǝjărăn kărădăt tǝmǝrwen n ăwădim.
50	crime	Daɣ oran wǝn 3 hǝn okăynen , 80 n addinat ăttǝrmăsnen tawăyan ǝd daɣ Central Booking as war tan t-armes ăššareɣa.
224	crime	ămăɣtăs n ăššăreɣa ăllăɣăt ǝ- Blake as “war-tilla “ a has ǝgdălăn ǝjuš n tăkărmut.
183	crime	Ministir wan ăssexat ewăy-t ǝd eɣaf hullan ălxer n addinat wǝ ǝjrăwnen tinfa n aššăreɣa s madroy tăqqan net n harătan wǝ hănen d ǝɣăfalăn wi orăknen s taba ta labăsat s hin ămmutan ǝsălan har tăxdam tămuttayt war n ha aššăreɣa tan ămărad.
1274	crime	Bolis tan Madhya Pradesh tǝjraw ordinater d talafon wǝ ămmekărnen.
90	crime	Wăr-tǝwăssăn daɣ ăzzămăn wen ăddăyăt he ǝjru meɣ ăwă id ewăyăn ălxăkum s ălyăd mušăm ăššăreša wan ǝšăkătewăn ǝsǝnta daɣ ăɣălăy n ăddăwla wan ăššăreɣa.
1170	crime	Tikra maqqorat atwăn tǝja daɣ ehad fal as bolis tan war tǝšariten tǝn Bishkek.
502	education	Cund ǝnin, inuba wi jǎnen iman-nasan daɣ tawset n-ḍǎrat daɣ tajen iddinat erk majrad, sund war nijjaḥan daɣ lekol, sund win itajaš-tan hullan s-war nijǎḥan daɣ lakol ed-ilmadan erk majrǎdan wa-ertǎyan d-tawset-nasan.
314	education	Daɣ ǝkătabăn net eɣra ǝsmawan s ǝmărăwan ǝyyad amosăn sar san haratan labăsnen tolas ǝzjaran ǝd ǝsalan n as ǝtaj majrăd harayan daɣ lakkol.
934	education	Essen dagh institution, hakked dagh immegration departement n akkal wadagh terhid ad telmeded, foul irit ad telmeded detailed requirements.
304	education	Daɣ awatay wan 1960 eqqal ǝd Algeria s ǝket tǝjraw alxoriya net ǝ- asăssăɣir n ǝkannan n film tan.
1512	education	A-wa ităggen as inihegga ǝnnin tăzenaheṭ n tigẓa n ăseselyed ad tăwajjed ihăndeggen ulăɣnin tha ălɣafyet d imăgaẓen iwăr serhu d ăselmediknan d tigẓa tăṣuhit tădduttit.
177	education	Azzămăn wen n mărušăt, lăkkol tan wǝn Atlanta ijrăw a hǝn tǝw-at n tǝtbăqat tin ăzǝrrăbăn năsan.
1683	education	Cund, taǧen nalmaden hak awatay deɣ tenaɣrit Bennet ,deɣ lwilaya tan Carolina n Afella amuken n adeg n web semek was awaḍen tabutut n lwilaya ,itiles daɣ amuken n adeg n web hak awatay ,mucan tigẓen imuknan wi ukeynin fel internit,yad tumas amek n tekarḍiwin .
913	education	Abaddah, yewarki atejjenched global number amiz'layen foul arrit ad eddoubbin PSTN phones ahak ssiwlen. Awa diffal midhannnek temmous haret Wa yez'emmiz'layen wi hak issawalen.
1912	education	dagh imiren ajoutnin, ad tejjeched ihendagen win asinnen n awatay, yeddoubet ahak ilal dagh higher education dagh akkal nnek.
1510	education	Arrăw wela ǝyyen wer yenhăgga ad yedwel deɣ ahăndeg wern ikăffeḍ, wern iteg tăɣara, wern iselmid, bucan neɣwaɣ a-wa igan.
1996	education	Llan imuggan iyyad s innin ad taqimad tukayed imir win agmud n tafuk tazigazed-tet.
506	education	Paj ten rǎqqǝs ǝjuš net s ihuk n web adres ǝyyǎn, assǝrɣǎsǎn tǎkǎtǎwt net d akǎtǎb net ǝ attǎlǎba tan wǝ ǝlǎnen mušǎkǝl tan ǝd klavye meɣ tǎhjǝya.
315	education	Lakkol wan Modern Education oška as ǝja publisite tan ajotnen fal torfen as war ǝjrew turhajăt n awen d as allaɣat bahu n as amos emasăɣar wan amuzar n Tăngilist.
513	education	Fu innin adabu n agăraw n musnet d ălămad temmeskel hund a-wa d-nenna s ăfella, adic yemmeskel ăkked ammek was ngărrew ser-s musnet.
1505	education	Aselmed s allal n asenfar yuf hullan, yessinhil alamad, itag ideg ihusayen I ăselmed, scaffolding yessimɣar alamad.
1682	education	Temus tihra n azaǧur tayeti tulaɣet yezenezǧumi deɣ tesikkelt d asesiher n tirmitin d tesemha ti ded malanin .
933	education	Dagh ayejjin n ikkallen, telzemak tirawt sers taneghrit tas terhid atetekked foul tighri, hakked Awa yettbatten tella nnek as teddoubbid i tamoudri dagh iwetyan wi izzarnin dagh almoud nnek.
425	education	Charles yekka tasdut tan Cambridge, ǝlmad tusna n ăɣrem, musnet n ales d ăneqqis, beccan yeway-d 2:2.
19	education	Ma ǝwan daɣ Hong Kong ,eɣra daɣ Iinwersite tan New York d lăkkol n Harward wan aššăreɣa tolas ǝjraw tămazduq tan harkuk daɣ Amerik “green card”.
1976	education	Smek wind ahak ilal s teɣari d almud n harten aynaynin fel temankayin n tawalt n furs d uǧrih n tefir semek yulaɣen.
972	education	Haked kud iǧa awin kel beljika d kel swisra wi asiwelnin tefrnesit , ad lmeden tefrensit tan teɣari , ɣas deɣ awin adubin akey aǧrahen haked kud teswaẓlid amek n aselmad n tefrensit wa yugdahen.
1506	education	Scaffolding warǧi haret ǝyen n ăsedwel, antan ǝtilal midden wǝ yessănen tiɣerri, wǝ d-ifalen tisdutin,wi llănin tikta ǝnayen sanen ăsexdem n ordinatur, ddubit ad knen haret yunayen.
1685	education	Deɣ as inalmaden tumasen aɣref wa ikanen abayak ,isanta anafnaɣ n tasefneq deɣ umeɣ yerit n asileɣ n afanaɣ yad icli i abayak .
1312	education	ǝja teɣăre tan lăɣtor tan wǝn deden tolas isinta alxidmăt daɣ Laɣtor n Deden wan Auckland daɣ 1959.
1913	education	Abadah, yelli araz'am foul tighri Bach ad tejjeched ilmouden wiyagh.
28	education	Ijraw diplom net daɣ lăkkol wan College of Arts d Sciences n Iniwersite tan Virginia daɣ awatay wan 1950 tolas amos ămadhăl maqqoran n tǝjittăwt ten hi.
645	education	Deɣ tidet, wer tilla haret iyen ulaɣen yelmud nnit ,fel as almud i temalt deɣ tirmit tan ǧir analmad d musnet ta iǧaraw.
41	education	ǝflăsăn addinăt iyăd eha yahya Grant as ǝbăn măsruf d ămutti n fǝlozofi tan părogrăm n tălăvizyon wan teɣăre ǝdhăl daɣ ămǝndi n seri tan.
1686	education	"Siweḍ fel awin as afanaɣ ""icahacal inalmaden yad akrecen musnet s akal wa ten deɣley ɣalayen"" daɣ terha n ukes n fad i aɣref wa ten ikyaden awad ɣred isawaḍ deɣ nalmaden yad aknen ukrac n teyeti atweǧrahanin (Toto,2004)."
1680	education	Isikilen s kalen lan atuǧ mequren deɣ tasemhuyt n teɣri .deɣ alweqen aǧutnin ,tasuf tasalmadt agay n nalmaden nit s degan wi wer itiweḍ bus wan teɣari .
763	education	Yuzen inelmaden n tesdawit daɣ Island, rmesen-as-d ideg n tsuṭsin eǧǧeten.
1979	education	As amusen haraten win dat tadewla acalid, ad umasen imasekniten miɣ idegan n aselmad.
317	education	Illǎɣat aṭṭalib iruun as 'ităj tifălɣaɣ daɣ lakkol”, isasăɣir tudabaten n tămuqest tolas amos šund ɣas amidi n attalaba tan.'
646	education	Tirmit naneɣ tan amarad tasikna deɣ sukniten win tele ti deynin fel Alamad d aselmad wan iyen ɣas d asines n musnet deɣ tetbaqit tad.
640	education	Isarɣas i nalmaden tadabit fel aweẓlu semeken nasen wi asanen d uḍef n amek was gelu musnet d musnatin.
2008	education	Kel awaẓlu iwarten ad ǧarawen asurheǧ ɣur manukalen nasen deɣ itilem aḍakalen , urdiɣas daɣ lakamen i awa hasen ǧenin manukalen nasen wella tamajaq.
644	education	Iǧarawed Abarid wan ḍaret asini yelmud ,Alelu deɣ awa atweyen ɣas .wer tella tabaret iyet ɣas tulaɣet yelmud.
313	education	Karno amos emăsaɣăr fal ǝja amšikki ǝtiwăzzăyan asǝsăɣran daɣ Modern Education d King Glory allăɣen as asisaɣir n ǝddikod n 9,000 n alyad daɣ alxidmat net.
1688	education	"Aseweǧ wa yulaɣen i tesafnaɣin itiwi s ""ad udabin nalmaden ad safaykin bayaken , awind iǧmaḍed asurhaǧ i aseweẓli wa yulaɣen i mutaǧ win Internet,inalmaden daɣ adubin ad seknen ihanayen nasen deɣ fanaɣen n wi heḍnin , siweḍ fel awin ad aknen amumni n kayaden nasen iman nasen fel harten amiẓleynin (Oravec,2002)."
504	education	Sitweb tan wǝn ǝjrǎwǎn egǎr mǎqqorǎn, hullan dǎɣ ezǎrǎj wan teɣǎre.
1311	education	Liggins ǝjaš adariš n abba net s alxidmăt daɣ teɣăre tan asafar.
1684	education	Tisafnaɣin daɣ adubetnet ad ilalnet deɣ tadabit n nalmaden deɣ afanaɣ . Deɣ as inalmaden santin s tirmit n afanaɣ n tesafnaɣin nasen s temankayin n tawalt d aseḍni ,mucan imil n aɣref isemtetey awind ɣred nnit.
481	religion	Tasăwif anta tikli deffer tădukilt, agna miɣ musnet n tidet yăǧǧudin, miɣ tiden n imăn n awadem mǝɣ ta n Mass-ineɣ.
1435	religion	A ilan efad n awatay addin wan kriken asartay addawla tan win Eroba dǎɣ edag iyyan kud am-mizlayan awal nasan d tumasen nasan daɣ.
1539	religion	D kundalini Yoga , tănakjared eṣăhet tan kundalini( eṣahet n amari) s tilălet n tăɣimit tan yuga d addalen wvn ăssunfes d ǝssuhăɣ d ăzinezǧumet.
1387	religion	Kalla hăkken eddunet tǝkutăwen ǝ massi-ssen, elfăqqitten terǝmman agaḍ n-derhan-tan n-messinsen s-ǝrit d-addǎlan.
1185	religion	"Chambers amos agnostik, allaɣat as aššăreɣa net ""war infa harat"" tolas ""awadim fuk addobat azanji n wa yadan."""
622	religion	Deɣ Amek cund wad ,temus teɣari n amken wi ukaynin cund arucu n amek n Agay n weẓlan d akayen wi fel as ded kenanin ,Alil yedinet fel yad anheyen timutayin ti aynaynin d kayaden wi tella Alkanisa tan akal .
1995	religion	Igitan agutnin atwaknan-d degh imir n tasunfat ghur ikufar degh ikalan win almasihen migh wiyadnin degh ikallen ghred win alghalem.
696	religion	Ful atuǧ wan eddin n aɣrem, hullan ideggan amiẓlaynin daɣ aɣrem wa-yruwen, Jerusalim teqqal iyet daɣ ideggan n asemmaǧeruw daɣ Jerusalem.
485	religion	Sixiya tăflest iyet n ăkal n tǝgzirt ta n lhind, daɣ lbanjax, teǧmăḍd daɣ lqărn wa mraw d semmus 15 as tuzan tăfles ta n lhandus daɣ agna-nit.
1184	religion	"Chambers azzunjat amaxlak fal ""ǝjit n tamăttant n addinat, uɣšăd d terorism n milyon tan n addinat daɣ adduniya."""
1938	religion	Adin wa iglan deɣ mulduvia nta as almasixeya tan ortodokseya.
1538	religion	Ful tăsentut, Tibetain Buddhism ti nahilet hullan. Enta yekna daɣ kundalini Yoga, d ahannay a tarrăyt n tarha imda.
1455	religion	"Muḥammed amos ere sǝknan hǎrǎtan win ḍarat adunia tadaɣ ǎjjǎroẓat. Kallad ităk ǝkaham itiwăzayen s isem wan ""Ḥira"" fal aḍɣaɣ wan ''Nur "" (annor) y-azǝnnizjǝm."
62	religion	Brazil amoos addawla n Egliz Katolik n Roma ta tojărat daɣ alɣălem tolas Egliz Katolik tan Roma tigdal s adubin n addinat olăhnen jans daɣ addawla.
1537	religion	Tibetain Buddhism ǝga ful tănăḍin tin buda, buccan tewweḍ tarrăyt n tarha n Mahayana d amekken aǧutnin n Yoga.
1536	religion	Asăxdem n tafnit tan Aman yeqqal ămmekwa n ăhilen full as ssǝwi n ayǧǧin daɣ imănan d kayaten Ed ăǧiriw.
477	religion	Aleksandr, as-amos amnokal, ǝtar tammǎẓilt n-edey n-ǎdag wan ǝddin, mušan unjǎyan addinat s-tadhilt-ness. Ḍarat awen, ḍarat ibba n-Aleksandr, edag wan ǝddin olas edey daɣ 323 dat azzǎman wanǎnaɣ.
487	religion	Sixiya ǧan isem ǝ tăflest-nsen anta Gurmat, anta punjabi, abăraqa wa n aselmad, , ăselmad ɣur-sen war yuli d ɣur lhindus, antaned iǧan-as ideg iyen maqurni hullan dag agna d tafles-nsen.
