index_id	category	text
2001	nature	Illaa iyo markii aadamuhu yimi Galapagos, naasley kale oo fara badan ayaa la keenay sida riyaha, fardaha, lo’da, jiirar, bisado iyo eeyaal.
781	nature	Nolosha duurjoogtu waa mid ka mid ah hawlaha ugu adag sawir qaadaha, waxayna u baahantay isku darka nasiib wanaag, dulqaad, khibrad iyo qalab fiican.
575	nature	Mid kasta oo jibaaxistaas reer miyiga ka mid ah ama gaardiyadaasi waxa uu ku dhamaaday mu dhawaad 17 beri.
1905	nature	Dhanka waqooyiga ama isku xirka buuraha Sentinel Range waxaa ku yaal buurta ugu dheer antaragtica, Vinson Massif dheriirkeeduna yahay 4892m buurta Vinson.
1784	nature	Yaxaaska ku nool biyaha cusbada leh ayaa si joogto ah ugu nooleyn badda, deegankooda aasaasiga ah ayaa ah halka webiga iyo badda isaga darsamaan oo waqooyiga Rockhampton.
681	nature	xillli roobaadka ( Noofeembar ilaa Maarso), xaddiga biyuhu wuu sarraynayaa Biya Dhacuna wuu xaraabo badnaanayaa.
1572	nature	Balse waxa jira meelo badan oo illaa hadda shimburuhu dhaynasoorada uga eeg yihiin.
1381	nature	Sidoo kale wuxuu weeraray cidkasta oo biyaha gashay; xataa gian Sida T. rex ma daawan doono.
517	nature	Gacanta iyo lugta danyeerka chimpanzee-ga ayaa isku mid ka ah weynaanta iyo dheerarkaba, oo muujinayso u isticmaalka gacanta qaaditaanka culeyska iyo ku socodkaba.
655	nature	Cimilada qabow waxaa laga yaaba iney tahay qatarta xaqiiqda keliya ee aan loo diyaar garoobin la wajahi doono.
86	nature	Xaddiga iyo cufnaanta barafku, sida uu sheegay Pittman, heerkii ay ugu xummayd ayay ku maraysaa ugaadhsatada siilka 15 kii sannadood ee la soo dhaafay.
573	nature	Marxaladaha reer guuraaga ah, Quraanjada ciidanku habeenkii ayay socodaan oo xero u aadaan maalinta.
1124	nature	Mawduucyada kale ee Bali ajandaha ugu jiray waxa ka mid ah in la badbaadiyo kaymaha adduunka ee haray, iyo in la wadaago tiknoolajiyadda lagaga caawinayo waddamada inay noqdaan qaar dikhayn yar.
323	nature	Duufaanta Tropical Storm Danielle, waa magaca afarad ee duufaanta logu magac daray sanadkii 2010 xiligii duufaanta Atlantic gada, ee ka sameysantay bariga Bada Atlantic gada.
1759	nature	Ma jiraan xill “roobaad” iyo “abaareed” khaas ah: xaddiga roobku isku mid buu ahaadaa dhammaan sanadka.
140	nature	Xili hore maanta, dabeelaha ayaa ku socdeen xoog 83 kilomiitar saacadii, iyadoo la filanaayo inay sii daciifto.
1595	nature	Saacadaha nolaha ayaa ay saacado keligooda iswadaan oo soconayaan keligooda xitaa haday waayaan baaqyo dibadda ka imaado.
1844	nature	Cochamo Valley - tubta buuro korida Jili, ee loo yaqaano Yosemite-dii Koonfurta Amerika, waxa ay leedahay darbiyo waa weyn iyo dhagaxyo qoran.
1761	nature	Sida ay qabaan maamulka Jardiinka, waa inaad u jirsataa ugu yaraa 100 mitir oorsada iyo yeyda iyo 25 mitir ood u jirsato dhammaan xayawaanada kale ee duurjoogta ah.
1528	nature	Kala duwanaansha saxda ee, cuntada xayawaanka (micooyada, teermaydka, beedka) maaha kaliya inay yihiin qaar la dheefshiidi karo, balse waxay leeyihiin xadi badan oo borotiin ah taasi oo ka kooban dhamaan amino aydhiidhada lagama maarmaanka ah.
1385	nature	Tusaale ahaan, maysan haysanin hadhuudh, yaanyo, baradho, amase kookaha, qof Romankii hore ahna weligiis ma dhadhamin turkey.
1615	nature	Xayayaanka ayaa ahaa xayawaankii ugu horeeyay ee hawada loo qaado. Awoodooda duulimaad ayaa ka caawisay anay uga baxsadaan cadawgooda si sahlan sidoo kalena cunto u raadsadaan iskagana dhalaan si hawl yaraan ah.
1373	nature	Ugu danbayntii, kumanaan ama xitaa malaayiin sannadood ka dib, labada nooc aad bay u kala duwanaanayaan ilaa heer aan isku bah lagu tilmaami karinba.
1616	nature	Cayayaanka badi ayaa leh faa’idada awooda inay ku laaban baalashooda jirkooda korkiisa.
1571	nature	Badana dadku kama fikiraan xaywanka danasoorka maxaa yeelay waxay leyahiin balal ay ku duuli karaan.
1985	nature	Dhirtu waxay ugu qurux badan yihiin markay deegaankooda dabiiciga ah ku yaallaan, markaas iska ilaali doonista ah inaad “midkood” meesha ka bixiso.
1760	nature	Inkastoo inta badan xayawaanka baarka loo isticmaalo in lagu arko bani aadamka, nolshaduurka ayaa sido kale ah duurjoognimo taasi oo aan weliba la quudin karin lana khalkhal galin karin.
1156	nature	Muuqaalada iftiinka leh waxay ku tusayaan kala duwanaanshaha heerkulka laga bilaabo habeen iyo maalin waxayna ku tusinayaan inay yelankaran godad.
1553	nature	Riyaha wadanka waxaa badana lagu haaya meela buuraha ama goobaha leh cawska badan isku keenida riyaha ku jira xeeyntna kuwaas ay isku keenan caruurta iyo dadka waaweyn, taas oo in badan lagu yaqaano qowsaarka xoolaha. Nidaam yadan xannaaneynta xolaha waxaa la isticmaala manta.
1378	nature	Mosasaurus wuxuu ahaa bahal ugaarsiga waqtigiisa, sidaa daraadeed waxba kama baqayaan, marka laga reebo kuwa kale.
1999	nature	Dhammaan xawanaanada asalkii hore imaaday jasiiradda waxay ku yimaadeen dabaal, duulid (biibid) ama sabbayn.
1552	nature	Dhaqamadi hore iyo qabiiladu waxay u bilaabmen si ay u helan caano, hilib, iyo maqaaro.
1618	nature	Maanta, cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha.
800	nature	Marka dadku lo' gesida u arki waayaan xayawaan khatar yeelan kara, waxa laga yaabaa inay aad ugu dhawaadaan oo naftooda khatar geliyaan.
1960	nature	Wuxuu leeyahay noocyo kala duwan oo dhir, ay sabab u tahay jawiyada kala duwan, ciida kala duwan, iyo heerka sareynta oo kala duwan.
1561	nature	Laba lugood ku socdayaasha ayaa laga helay hadhaada Australopithecus ee 4.2-3.9 milyan sannadood ka hor, in kastoo laga yaabo in Sahelanthropus ay laba lugood ku socdeen ilaa iyo 7 milyan oo sannadood ka hor.
1573	nature	Waxay leeyihiin lugo maraaro iyo ciddiyo leh, waxay dhalaan ugxaan, waxaanay labadooda lugood ee danbe ugu socdaan sida T-Rex.
1783	nature	Sharkis ayaa jiray, haseyeeshee badiyaa ma weeraraan bani aadamka.shakiska badankoodu dadka way ka baqaan biyaha ayaanay quusaan.
991	nature	Geftinka berkad barafeedka waxa ka soo jabi lakab wayn, oo hoos u soo dhaca lagana yaabaa inuu ka boodo geftinka ama giraangiroodo.
784	nature	Xayawaanno qalaad oo badan ayaa ay adagtahay in la helo, Jardiinadana mararka qaar waxay leeyihiin xeerar ku saabsan sawir-qaadashada loo adeegsanayo ganacsiga.
1872	nature	Dabaylo sare, roob baraf-dhagaxle ah, roobab xad dhaaf ah, iyo dababka kaymuhu waa noocyo ka mid ah saameynta jawiyada ba’an, isla siday u yihiin roobabka duufaanta wata, duufaanada, biyo kor u kaca iyo dabaylaha wareega.
82	nature	Waxa la rumaysan yahay in shimbirtan sida buuxda baalasha u leh, dhiiga diiran leh ee la ugaadhsado ay si toos ah ugu socon jirtay laba lugood oo ciddiyo leh sida Velociraptor.
1525	nature	Duurka dabadiisu, waa ay adag tahay nimandka dheef shiidka bini aadamka inuu ku qanciyo amina aysidha laga heli karo dhirta qeyradka ku yalaan.
593	nature	Xayawaanada oo keliya ayaa leh maskaxyo (inkasto dhamaan xayawaanadu ayna wada lahayn tusaale ahaan; xayawaan badeedka,malaha wax maskax ah).
83	nature	"Ciddidiisa labaad ayaa wayn, taasoo keentay magaca Hesperonychus taasoo la macno ah ""ciddi galbeedeed."""
629	nature	Bini aadamka ayaa ilaa xad ah meesiga ugu fiican dhanka akhrinta maskaxaha kale.
1772	nature	Ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana, intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa.
1904	nature	Buuraha Jasiirada halkan waxa ay ku darsamaan dhul banaanedka hoose, waxeyna dib kaga darsamaan isjiidka buuraha Ellsworth oo ilaa 360 km ah, oo dhaxdana ka mara barafka Minnesota.
1617	nature	Tani waxay u suurto galisaa meelo yaryar oo badan taasoo ay iska qarin karaan shimbiraha wax ugaadhsada.
1762	nature	Si kasta oo ay u egyihiin xayawaano deggan, lo'gisida nooca loo yaqaano bison, deerada loo yaqaano elk, oorsada, iyo xayawaanadda waa wayn intooda badan wey ku weeraari karaan.
1758	nature	Jilaalku si aan la filayn ayuu u noqon karaa mid dhaxan u leh: heerkul mar iyo dhif ayuu barafka hoos maraa, balse isku darka saameynta dabaysha iyo huurka ayaa ka dhigta mid ka sii qabow waxa heerkulbeegu sheegayo.
583	nature	Duufaamahaas aadka u waawayni waxay leeyihiin dabaylo gaadhaya ilaa 480 km/h (133 m/s; 300mph).
1570	nature	Bayltonoloojiyiin ayaa maanta rumaysan in koox dhaynasooro ah ay badbaadeen oo weli nool yihiin. Waxaynu u naqaanaa shimbiro.
1600	nature	Kaliya isbadalka unug yada germ-line oo kaliya ayee caruurtu dhaxli karaan, ayadoo isbadal yada kael ay keeni karaan dhimasho unugyo ama kansar.
518	nature	Gacanta baniaadamka ayaa ka gaaban lugta, oo na leh qaybta hore oo faraha oo ka toosan.
1807	nature	Libaaxyada, Haramacadyada iyo Shabeeladda mararka qaar way qajilaan waxaadna si wacan oogu arki kartaa diirad.
1394	nature	Kamay jirin dhirwaaweyni dhulka canaan, sidaa awgeed looxa ayaa ahaa mid aad u qaali ah
1962	nature	Xaywaanka dhifka ah ee ku nool duurka sida barawnka Yurubiyaanka , eyda waweyn, gorgorka, shimbirlaaye, bisaaska waweyn, bisada duurjogta ah iyo qaarkale ayaa laga heli karaa halkaasi, iyaga oo ay weheliyaan noocyo badan oo xayawaano kale ahiba
128	entertainment	Xaflada farshaxanku waxay qayb ka tahay ololaha Bucharest City Hall ku raadinayso inay dib u soo celiso sawirkii caasimasii Roomaaniyiinta ee ahaa magaalo xirfad iyo midabo badan.
69	entertainment	Koox muusikada ayaa buriyay bandhigga lagu qaban rabay Garoonka Xusuusta Dagaalka Maui, oo qorsheysnaa inay kasoo qayb galaan ilaa 9,000 oo qof, iyagoo raali galiyay taageereyaasha.
335	entertainment	Fanaanta Turkida Sezen Aksu ayaa la heestay fanaanka Talyaaniga Alessandro Safina iyo fanaanka Greek Haris Alexiou.
667	entertainment	Tikidho badan oo lagu iibiyo onlaynka iyadoo la adeegsanayo websaydhyada iibka sida ebay iyo Craigslist ayaa ah tikidhada maalinki dhowr goor la adeegsado ee qaarkood la isticmaalay.
1018	entertainment	Goslin iyo Stone ayaa loo soo saaray inay u tartamaqn Jilaaga iyo Jilaayadda ugu fiican siday u kala horeeyaan.
1223	entertainment	Dalxiiskii way joojiyeen ka dib markii fannaankii hogaanka ahaa ee Steven Tyler uu dhaawacmay ka dib markuu ka dhacay masraxa isagoo hawl ku jira Agoosto 5teea.
311	entertainment	Lamaanaha ayaa guur ku galay Texas sanad ka hor waxay na u yimaadeen Buffalo si ay ula dabaal degaan asxaabta iyo qaraabada.
1230	entertainment	Ka dib, Lakkha Singh wuxuu qaatay hogaaminta heesta bhajan.
1790	entertainment	Munaasibadaha qaar, badiyaa inta joogta munasibadaha musikadu waxay go'aansadaan inay ku nastaan goobta, badiyaa ka qaybgaleyaashu waxay u tixgaliyaan inay tahay qayb muhiim ah oo khibrad laga helo.
726	entertainment	Waxaa jiro dhowr maqaayad oo ku hareereysan beerta, galbihi iyo fiidkiiba waxa ay leedahay goobo mada daalo ee tiyaatar yaraha bartamaha.
770	entertainment	Xafladaha macbaddka intooda badan waxa loo dabbaal degaa iyagoo qayb ka ah sannadguurada macbadka ama ka hor dhacaya dhalashada sanamka ama dhacdo kasta oo kale ee la xiriirta macbadka.
127	entertainment	Qoraayaashooda badi ayaa saamayn wayn ku yeesheen showyada iska yelyeelka wararka ee Jon Stewart iyo Stephen Colbert.
1228	entertainment	Faaniinta caanka ah ee waddanka oo dhan ayaa soo bandhiga bhajans, ama heeso hilow ah, iyagoo u soo diraya dhanka cagaha Shyam.
1232	entertainment	Lakkha Singh waxay soo bandhigtay sidoo chhappan bhog bhajan. Heesaa,raju Khandelwal ayaa u muuqday isaga.
755	entertainment	Hoteeladan ay dadka taajiriinta iyo kuwa caanka ah degaan, ayaa inta badan lahaayeen cunto iyo baashaalka habeenka oo wacan.
1776	entertainment	Waxa jira khamro Faransiis badan oo la qaadan karo, balse kuwa Ustareeliya iyo New Zealand ayaa safarista ku fiican.
124	entertainment	In badan ka barnaamijka Daily Show iyo Colber Report , Heck and Johnson aan la soo saarin dabacdooda ee wararka iyo tabinta wararka marka ay aheyeen arday ee UW sanadka 1988.
1233	entertainment	Soo jeedinta muhiimka ahaa ee Khamiista ee Bandhiga Ciyaaraha Tokyo, ayuu madaxwaynaha Nintendo Satoru Iwata ku soo bandhigay naqshada xakameeyaha ciyaarta cusub ee shirkadda Nintendo loo yaqaano Revolution.
70	entertainment	Shirkada maareysa kooxda, HK Management Inc., ma aysan sheegin wax sabab hore ah marka ay baajiyen 20 Sibteembar, laakin maalinti xigtay ayee sheegen eeda ine tahay sababo diyaar garow xumo ine aheyd
848	entertainment	Gantaalada laga helo Ostereeliya aya dhabti kuwo aan soo laabaneynin. Waxaa wanaagsan in kuwa bilaawga aysan isku dayin in ay tuurtan ayadoo dabeyl jirto.
1005	entertainment	Sanadka markuu ahaa 2017, Simioff wuxuu ku so muuqday Kanaal taleefeshin dukaamaysi ee QVC.
332	entertainment	Dabbaaldegyada ayaa ku bilaabmay bandhig gaara oo uu soo qaban qaabiyay kooxda adduunka ka caanka ah ee Cirque du Soleil.
875	entertainment	Hadii aad ku nooshahay magaalo dhaqan cabitaan kala duwan, tag baararka ama pubs xaafadaha kale ee inta badan aadan tagin.
771	entertainment	Xafladaha macbadka Kerala waa qaar aad u xiiso badan in la daawado, iyagoo leh maroodiyo la sharxay, heesaha macbadka iyo dabbaal degyo kale.
119	entertainment	Ciyaartu waxay ku sallaysan tahay Dagaalkii Labaad ee Falluuja, dagaal qadhaadh oo dhexmaray ciidamada Maraykanka iyo kuwa Ciraaq.
1792	entertainment	Xusuuso in xitaa hadii muusikada goobaha wayn ka dhamaaday, waxaa laga yaabaa inay jiraan qaybo ka mid ah xafladda oo muusikada laga wadi doono ilaa saqda dhexe oo habeenkii.
663	entertainment	San Francisco sidoo kale waa mid ka mida meelaha ugu fiican waddanka ee laga helo cuntada Eeshiyaanka: Kuuriyaan, Taay, Hindiyaan iyo Jabbaaniis.
336	entertainment	Si loo dhameeyoo, ciyaarta Turkish kooxda Dabka ee Anatolia waxay qabteen barnaamijka “nidaamka misaanka”.
1775	entertainment	"Khamrada wadaniga ah ee ugu muhiimsan ayaa ah 'tan koowaad',maaha khamro ka kooban waxyaalo farabada, balse waa mid wacan oo xiiso leh. Khamrada kale ee wadaniga ah waxaa la dhahaa ""Manta""."
647	entertainment	In badan oo naga mid ah ayaa daawado bandhig ka socdo telefishinka oo ka waramaayo hawl ama waayo aragnimo aan waligeen ka qayb gali doonin ama cilmigaas aana isticmaali doonin.
1117	entertainment	"tiimbarihiisi 1000-naad waxa uu aha mid cajiiba ""Ficiladii Wanaagsana ee Booqaradi Iswedishka"" ee David Klocker Ehrenstrahl 2000, taaso lagu diwaan geliye buuga mucjisooyinka aduunka."
129	entertainment	Magalada waxa ay noqon doonta midii koonfur bari Yurub ugu horeyse in ay qabato CowParade, bandhiga ugu weyn ee fanka, inta udhaxeysa June iyo August sanadkan.
535	entertainment	Tani waa marka dadku aadaan meel aad ugu duwan noloshooda maalinlaha ah ee caadiga ah si ay u soo nastaan una soo xaraabaystaan.
40	entertainment	"John Grant, oo ka soda WNED Buffalo ( Isteeshinka Guriga Jeegaanta Akhriska) ayaa yidhi ""Jeegaanta Akhrisku waxay caruurta bartay akhriska,... jacaylka akhriska — [shoow] waxaanay caruurta ku dhiirigeliyeen inay buug akhristaan""."
333	entertainment	Waxaa xigay Koox-heesaadka Simfoniga Gobolka Istanbul (Istanbul State Symphony Orchestra), baandeyda Janissari (a Janissary band), iyo heesaayaasha Fatih Erkoç iyo Müslüm Gürses.
839	entertainment	Siinta sida miiga badanaa ay qadiimi u yahiin, ma awoodi doonto in aad hesho damaashad habeen kii adigoo u safreyn Albuquerque ama Santa Fe.
120	entertainment	ACMA waxay ogaatay in inkastoo muuqalka khadka lagu dhex daawaday aanay Big Brother jebin shuruucda faafreebka khadka maadaama xogtu aanay ku kaydsanayn websaytka Big Brother.
1398	entertainment	Haddii aad daawatay muuqaalka ka waramaya qiimaha qaranka, waxaa laga yaabaa inaad ka fikirtay qariirada meelaha laga helo waxyaalaha qimaha leh in lagu qoray gadaasha aqbalaada madaxbanaanida.
118	entertainment	Geemka Konami waxaa maanta laga soo saaray jara’idka Japanese geemkan kuma soo bandhigi doonana ilaa lex malmood Falluhah.
1916	entertainment	In kastoo xeebaha yaryar iyo harooyinka ugu waaweyni aad ugu filanyihiin mid kasta oo kammida Yacht ka, doonyo yaryar ama taxaa kayak ayaa laga helaa khibrado kala duwan.
774	entertainment	Bandhigyada Caalamiga ee Beeraha waa munasabado qaaso soo badhiga ubaxyo, xarumo geedaha lagu bero iyo wax walbo la xiriira dhirta.
1899	entertainment	Muuqaalka waxa lagu soo bandhigaa ahraamta oo ahraamta kala duwanina way ifayaan.
1167	entertainment	Maalmihiisa ugu horeeyay, barnaajimka wuxuu gabi ahaanba ka baxay mareegta intarneetka mudada dheer jirtay ee TogiNet Radio, mareeg diiradda saarto raadiyo hadaleed.
1982	entertainment	Daawadashada ubax bixinta geedka cherry ee loo yaqaano hanami, ayaa ah mid kamida dhaqamada Jabaaniiska ilaa qarnigii 8-daad.
1140	entertainment	Inkastoo Winfrey ay ilmeynaysay markii la sagootinayay, balse way u caddaysay taageerayaasheeda inay dib u soo laabanayso.
871	entertainment	Guriga ka buuxso kafee qaniya subaxii habeenkiina waxooga shaah dajiye jamomayla ah.
1019	entertainment	Magacaabista kale waxaa ku jira Sawirada ugu Wanaagsan, Agaasimaha, Filmaanta, Diyaarinta Dharka, Diyaarinta Filimka, Muqaalka Asalka, Diyaarinta Waxsoosarka, Diyaarinta Codka, Cod isku geynta, iyo Muuqaalka Fican ee lagu Soo deynayo Dhalada.
1774	entertainment	Meelahaasi mararka qaar waa xeebo qoyseed buuq badan oo tiro badan dukaamo xeebta saaran leh. Dabaashu waa nabdoon tahay.
993	entertainment	Si kastoo ay ahaataba, waxay leeyahiin qurux kala duwan iyo farxad xiliga jilaalka, bosteeojoyin badan waxay heelan tiro caafirmad xiliga barafka iyo ku deeqid shaqooyin sida ciyaaraha baraf ka.
1222	entertainment	Kooxda heesaha loo yaqaana rock waxay ahayd inay u booqasho ku maran Mareykanka iyo Kanada ilaa Sebteembar 16.
1210	entertainment	Intii lagu jiray 1980-meyadi, waxa uu ka shaqeeye filimada sida Taxi, Cheers, iyo The Tracy Ullman Show.
1944	entertainment	Waxaay qaadanaysaa nusasaace in la dhex lugeeyo tuulada aadka u xiisaha badan.
1895	entertainment	Dhawaqa sadax xagalka iyo bandhiga leerarka ayaa waxyaabaha ugu cajiibka badan meeshan ee caruurta.
847	entertainment	Hadii aad rabto inaad barato tuurista boomarangi ku soo laabanaysa gacantaada, hubi inaad haysato boomarang ku habboon soo noqosho.
1186	entertainment	"Sheegakada ay kusoo bandhigeen operaha faransiiska, camille saind-Saens, ayaa ah farshaxanimo ""kuwaasi oo ay noloshoda xukunto jacaylka ay u qabaan daroogada iyo jabaan."""
1017	entertainment	Filimka, ay ku jiraan Ryan Gosling iyo Emma Stone, waxa la soo magaacaabay dhammaan noocyada waawayn.
1796	entertainment	Meelaha lagu qamaartamo waxaa lageliya waqti badan iyo qarash badan ay geliyaan martida. Sacadaha iyo daqadaha way maqan yahin badan wayna adag tahay in la helo.
1169	entertainment	Bandhiga waxa bilaawgi soo saaray cod duuba yaal cusub, oo deggan Bariga Texas.
769	entertainment	Inta badan macbudyadu waxay leeyihiin iid sannadle ah oo ka bilaabmaysa dhammaadka Noofambar illaa iyo badhtamaha Meey, taas oo ku kala duwan hadba jadwalka sannad kasta ee macbudka lagu saleeyey.
1915	entertainment	Jasiiradaha yar yaroo badan iyo baliyada waa weynba uma baahnid doon raaxo.
1187	entertainment	Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida.
1221	entertainment	Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.
1791	entertainment	Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada.
777	entertainment	Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.
668	entertainment	In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin.
