index_id	category	text
1416	sports	জনপ্রিয় খেলাগুলোর মধ্যে রয়েছে ফুটবল, বাস্কেটবল, ভলিবল, ওয়াটার-পোলো, ফেন্সিং, রাগবি, সাইকেলিং, আইস হকি, রোলার হকি এবং F1 মোটর রেসিং।
129	entertainment	দক্ষিণ-পূর্ব ইউরোপের শহরটি প্রথম শহর হবে যেখানে, এই বছর জুন এবং আগস্টের মধ্যে বিশ্বের বৃহত্তম পাবলিক আর্ট ইভেন্ট কাউপ্রেডের আয়োজন হবে।
1003	science/technology	তিনি জানান যে তিনি একটি ওয়াই-ফাই ডোর বেল তৈরি করেছিলেন।
271	health	ডাঃ লি রিপোর্টগুলি নিয়ে তার উদ্বেগ প্রকাশ করেছেন যে তুরস্কের শিশুরা এখন A(H5N1) এভিয়ান ইনফ্লুয়েঞ্জা ভাইরাসে অসুস্থ না হয়ে সংক্রামিত হচ্ছে।
103	politics	টেলিভিশনে সরাসরি এই মন্তব্য করার মানে হলো প্রথমবারের মতো ইরানের ঊর্ধ্বতন সূত্রগুলো স্বীকার করেছে যে এই নিষেধাজ্ঞাগুলোর কোন প্রভাব রয়েছে।
14	sports	"""ম্যাচের পরে কিং অফ ক্লে বলেছিলেন, """"আমি সর্বাধিক গুরুত্বপূর্ণ ইভেন্টের চূড়ান্ত রাউন্ডে ফিরে আসতে পেরে খুবই উচ্ছ্বসিত। আমি এটি জেতার চেষ্টায় এসেছি।"""""""
1412	politics	কর আরোপ করার বিষয়ে কংগ্রেসের কোনও ক্ষমতা ছিল না, কারণ সে সময় কোনও জাতীয় কার্যনির্বাহী অথবা বিচারবিভাগীয় কমিটি ছিল না। কর আরোপ করা এবং কার্যকর করার বিষয়ে কংগ্রেস রাজ্য সরকারের উপরেই নির্ভর করত। অন্য দিকে, রাজ্য সরকারেরা বেশিরভাগ সময়েই তাদের সঙ্গে অসহযোগিতা করত।
1811	travel	যদি 2020-তে বাতিল হওয়ার আগে আপনি বিমান এবং থাকার জায়গা বুক করে থাকেন, তাহলে আপনি খুব বিব্রতকর পরিস্থিতিতে পড়েছেন।
1681	science/technology	প্রত্যেকটি অপার্থিব ক্ষেত্রে প্রযুক্তি তার সমাধান দিয়ে থাকে। শিক্ষার্থীরা তাদের ক্লাসে বসে থেকেই যাদুঘরের নিদর্শনগুলি দেখতে, অ্যাকোয়ারিয়াম দর্শন বা সুন্দর শিল্পের প্রশংসা করতে পারে।
335	entertainment	তুর্কি গায়িকা সেজেন আকসু ইতালিয়ান গায়ক অ্যাালেসান্দ্রো সাফিনা এবং গ্রীক গায়ক হ্যারিস অ্যাালেক্সিওর সাথে গান গেয়েছিল।
