index_id	category	text
683	nature	ⴷ<ⵗ ⴰⵛⵔⵓⵜ ⵂⴰⴹ<ⵏ ,ⴰⵡⴰⵗ ⵢ<ⵈⵈⴰⵍ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵓⴶ ⵡⴰⵏ ⴰⵎⴰⵏ ⵢⵉⵡⴰⵏ<ⵏ ⴰⴷ ⴰⴼⴼ<ⵔⵉⵏ ⴰⵎⴰⵏ ⴰⵂⴰⵏⴰⵢ-ⵏ<ⴾ ⵉ ⴰⵛ<ⵔⵛⵓⵔ<ⵏ- ⵙ ⴰⵎⴰⵏ ⵎⴷⴰⵏ!
594	nature	ⵉⵎⵓⴷⴷⴰⵔ<ⵏ <ⵍⵡⴰⵏ ⴷⴰⵗ ⵉⴷ-ⵜ<ⵍⵍⴰ ⵉⴷ<ⴶ ⴷⴰⵗ ⴰⵎⴰⴹⴰⵍ. ⵟⴰⵗⵗⴰⵂ<ⵏ ⴷⴰⵗ ⴰⵎⴰ<ⴰⵍ, ⵛⴰⵢⵢⴰⴼ<ⵏ ⴷⴰⵗ ⴰⴶⵉⵔⵉⵓ, ⴷ ⴶⴰⴷⴰⴷⴷⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵏⴰ.
799	nature	ⵎⵓⵙ ⵉⵍⵍⴰ ⵉⵙ<ⵎ ⵉⵢ<ⵏ Eⵍⴾ, ⵡⴰⵔ ⵉⵏⴰⵈ ⴷⴷⵓⵏ<ⵜ, ⴱ<ⵛⵛⴰⵏ ⴾⵓⴷ ⵉⵔⵎⴰⵗ ⵎⵉⵗ ⵜⵓⵂⴰⵥ<ⴷ ⵗⵓⵔ-ⵙ, ⴰ ⴾⴰⵢ-ⵢ<ⴾⵛ.
1551	nature	ⴰⵍ<ⵙ ⵢ<ⵙⵙⵉⴷⵓ<ⵍ ⵜ<ⵗⵙⵉ ⴷ<ⵗ ⵜⵉⵣⵣⴰⵔⵜ ⴰⵉⵍⴰⵏ 10000 ⵉⵓ<ⵜⵢⴰⵏ ⴷ<ⵗ ⵉⴷⵔⴰⵔ<ⵏ ⵣⴰⴶⵔⵓⵙ ⴷ<ⵗ Iⵔⴰⵏ.
1885	nature	Rip currents ⴰⵏⵜⴰ ⴰⵡⴰ ⵜ<ⵜⵜⴰⴴ ⵍⵎⵓⴶⴰ ⴰⵙ ⵉⴷ-ⵜ<ⵈⵈⴰⵍ, ⵜⵉⴴⴰⵡⵜ ⵜⴰⵗ ⵜⴰⴶ<ⵜ ⵗⵓⵔ ⵉⵗ<ⵣⵔⴰⵏ ⵡⵉ ⵏ ⵍⵎⵓⵔⴶⴰⵏ ⴷ ⴰⵡⴰ ⵉⵜ-ⵢⵓⵍⴰⵏ.
519	nature	ⵜ<ⵙⵙ<ⴾⵏⴰ-ⴷ ⵜⴰⵗ<ⵙⵗ<ⵙⴰ ⵜⴰ ⵜⵍăⵜ ⴹ<ⴾⵓⴹ ⵏ ⴰⵙⵙⵉⵏ ⴰⵔ ⴾⴰⵔⴰ< ⴰⵍⵎⴰⵍⵢⵓⵏⴰⵏ ⵏ ⵉⵡ<ⵜⵢⴰⵏ ⴰⵎ<ⵙⴾ<ⵍ ⵏ ⵜⴰⵂⵓⵔⵉ ⵏ ⴰⴼⵓⵙ ⵡⴰⵏ ⴰⵎⵓⵙⵓ ⴰⵔ ⴰⵙ<ⴼ<ⵔ<ⵎ<ⵜⵓⵢ.
1368	nature	ⴰⴷⴷⵓⴱ<ⵏ ⴰⴾⵢⴰⴷ ⵂⵓⵍⵍ<ⵏ ⴷⴰⵗ ⵜ<ⵂⴰⵢ ⵙ <ⵂⴰⴷ ⵜⵓⵍⴰⵙ ⴰⴾⵉⵔ ⴰⵂⵉⵏ <ⵎⴰⵏ ⵏ<ⵜ. ⵓⵙ<ⵍⵓⵜ ⵜⴰⵏ ⵔⴰⵎⵎⴰⵙⴰⵏ ⵏⵉⵎⵉⵔ ⵙ ⵜⵓⵍⴰⵜ ⵉⴷ ⴰⵂ<ⵏⵣⴰⵣⴰⵗ ⵡⴰ ⴷⴰⵗ <ⵣⵣⴰⵗⴰⵏ.
1782	nature	Iⵍⵉ ⴰⵍⵈ<ⵏⴷⵉⵍ ⵡⴰⵏ ⴰⵎⴰⵏ ⵉⴷⵉⵙ ⵉ ⵜ<ⵙ<ⵏⴶⵉⵜ ⴷ ⵉⵂ<ⵥ ⵏ ⵜⵙ<ⵙⵓⴼⴰⵢ ⵜⵉⵏ ⵗ<ⵛⵔⴰⵏ ⵗⵓⵔ ⵜⵓⴱ<ⵔ ⵂⴰⵔ ⵢ<ⴱⵔⵉⵔ 1770 ⵉⵎⵉⵔ<ⵏ ⵉⵢ<ⴹ ⵏⴰⴷⵓⴱ<ⵜ ⴰⴶⵔⴰⵡ ⵏⵉⵜ ⴷ<ⵗ ⵎⵉⵔ<ⵏ ⵉⵢ<ⴹ ⵙ<ⵍ ⵡⵉⴷ.
1773	nature	ⴱⵍⴰⴶ ⵜⴰⵏ ⵓⵉⵏ ⵟⴰⵎⴰⴾⵉ ⴹⵔⵉⴱ< ⵉⵍⵍⴰⵏ ⵜⵉ ⴼⴰⵍ ⴱⵓⵔⵜ ⵡⴰⵏ ⵡⴰⵢⵜ<ⵎⴰⵜⴰ ⴷⴰⵗ ⴾⴰⵔⵜⵢ< ⵜⴰⵏ ⴰⵏ ⵎⵉⵙⵙ ⵢⵓⵏ ⴱⴰⵢ ⵙⵜ H<ⵍⵢ<ⵔⵙ ⵏ ⵜⴰⵔⵓⴼ ⴷⴰⵗ ⵛ<ⵏⵜⵔⴰⵍ ⴰⵡⵛⴾⵍⴰⵏⴷ.
370	nature	<ⵛ<ⴾⵔⴰⵛ ⵓ-<ⴷ ⵓⵍⴰⵂ<ⵏ ⴷ ⵜ<ⵛⴷⴰⵢ<ⵏ ⵎ<ⴹⵔⵓⵢⵏⵉⵏ ⵍⴰⵏ-<ⵏ ⵜ<ⵍⵉⵍⴰ ⵏ ⴼ<ⵔⴾⵉⵜ<ⵏ ⵡ< ⴰⴾⵏⴰⵏⵉⵏ ⴰⵎⵙⵓⴷ.
900	nature	ⴰⵍⵎⵓⵛⴾⵉⵍⴰⵜ <ⵏⵜⴰ ⴰⵙ ⵉⵗⴰⵔⵉⵙ ⵉⵍⴰⵜⵜⴰⵗ, ⴼⵓⵍ ⴰⵡⵉⵏ ⵢ<ⵍⵣ<ⵎⴰⵙ ⵂⴰⵔ<ⵜ ⵡⴰⵜⴷ ⵉⵙⵓⵓⴹⵓⵓⵏ, ⵂⴰⴾⴾ<ⴷ ⵉⵗⴰⵔⵉⵙ ⵡⴰ ⵢ<ⴴⴴⴰⵜ<ⵏ ⵢ<ⴷⴷⵓⴱⴱ<ⵜ ⴰⴷ ⵢ<ⵙⵓⴹⵓ ⴰⵡⴰ ⵢ<ⵈⵈⵉⵎ<ⵏ.
1594	nature	ⴰⵛⴰⵍⴰ ⵏ ⵉⵎⵉⵔ ⵓⵉ ⵡⴰⵔ ⵏ<ⵜⵜⴰⵔⴰ ⴼⵓⵍⵍ ⵉⴷⵔⴰⵛⴰⵏ ⵓⵉ ⵏ ⵜⵉⵏⵉⵔⵉ, ⴼⵓⵍⵍ ⵂⴰⵔⴰⵜ<ⵏ ⵏ ⵉⵎⵓⴷⵉⵔ<ⵏ, ⴶⴰⵏ-ⴰⵙ<ⵏ ⵉⵍⴾⴰⴹ<ⵏ ⵛⵓⵏⴶ ⴱⴰⵛⴾ<ⵔⵢⴰ, ⵉⵛⴾⴰⵏ, ⴰⵆⵓⵜ<ⵏ.
1961	nature	ⴰⵎⵓⵙ ⴰⴾⴰⵍ ⴷⴰⵗ ⴰⵢ<ⵔⵜⴰⵢ<ⵏ ⵏ ⴰⵎ<ⵥⵍⴰⵢⵏⵉⵏ ⵏ ⵉⵏⵜ<ⵏ ⵏ ⵎⵓⴷⴰⵔ<ⵏ ⴷ ⵉⴴⴹⴰⴹ.
782	nature	ⴱⵂⵓⵜⵓⴶⵔⴰⴱⵂⵉ ⵏ ⴰⵆⵓⵜ<ⵏ ⵡⴰⵔ ⵜ<ⵙⵙⵓⵂ<ⴹ ⵂⵓⵍⵍⴰⵏ, ⵛⵓⵏⴷ ⴱⵂⵓⵜⵓⴶⵔⴰⴱⵂⵉ ⵜⴰ ⵂⴰⴹ<ⵜ. ⵜⵓⴶⵏⴰ ⵟⵓⴼ ⴰⴾⴾ ⵂⴰⵔ<ⵜ, ⵜⵓⴼ ⵜⴰⴼⵉⵔⵜ.
1136	nature	ⵉⵙⵙ<ⵏ <ⵛⵛ<ⴾⵉⵍⴰⵏ ⵏ <ⵎⴰⵏ <ⴱⴰⵙ <ⵜ <ⵍⵍⴰⵏ ⴷⴰⵗ ⴰⵍⵗⴰⵍ<ⵎ ⵜⵓⵍⴰⵙ <ⵙⵙ<ⵏ <ⵢⵢⴰⴷ <ⵂⴰ ⵂⵓⵎⴱⴰⴾ ⵜⴰⵎⵓⴷⵔ< ⵏⴰⵙⴰⵏ ⵜⴰⵙⵙ<ⵔⵎⴰⵗ.
137	nature	<ⵎⴰⵏ ⴰⵍⵡⴰⵈ <ⵢⵢⴰⵏ <ⵜⵉⵎⵓⵏ ⴼⴰⵍ <ⴶⵉⵜ ⵏ ⵜⵓⴾⵙⵉⵏ ⴷⴰⵗ ⴰⵎⴰⵏ.
1527	nature	Iⵙⵓⴷⴰⵔ ⵏ ⵉⵛⴾⴰⵏ ⵓⵉⵙ ⵏⵂⵉⵍ ⴰⴶⴶⴰⴹ-ⵏ<ⵙ<ⵏ ⵂⴰⵏ ⴰⴼⵔⴰⵡ<ⵏ ⵏ ⵉⵛⴾⴰⵏ ⵓⵉⵏ ⵜⵉⵔ<ⵓⵏⵉⵏ ⵜⵢ<ⴰⵗⵉⵏ ⴱⵓⵛⴰⵏ ⵢ<ⵙⵓⵂ<ⵜ ⴼⵓⵍ ⵜⴰⴶⴶⴰⵏⵉⵏ ⵂⵓⵏⴷ ⵜⴰ ⵏ<ⵏⵗ ⵜⵉⵜⴰⵜ<-ⵏ<ⵙ<ⵏ ⵡⴰⵍⴰ ⴰⵙ<ⵏⵏⵉ –ⵏ<ⵙ<ⵏ .
1757	nature	ⵓⵎⵓⵏⵜⵉⵓⵉⴷ<ⵡ ⵜⵓⵙⴰⴷ ⴷ<ⵗ ⴷ<ⴶⴰⵏ ⵓⵉ ⵓⵍⵂⵏⵉⵏ ⴷ ⵡⵉ ⴰⴾⵓⵙⵏⵉⵏ, ⴷ<ⵗ ⵜⴰⵙ<ⵎⵂⵓⵉⵜ ⵜⴰⵏ ⴰⵡⵉⵍ<ⵏ ⵜⵉⵡ<ⴹ ⴷ<ⵙ ⵜⵓⴾⵙⵉ ⴶ<ⵏ<ⴷ ⵏ ⴾⴰⵔⴰⴹ<ⵜ ⵜ<ⵎ<ⵔⵓⵉⵏ 30+.
1135	nature	ⴰⵜⵜⴰⵔⴰⵙⵓⴱ ⵡ<ⵏ <ⵍⵣⴰⵎ ⴷⴰⵗ <ⵗⴰⵏ ⵏ <ⵙⴰⵡⴰⵍ ⵏ ⴰⵎⴰⴷⴰⵍ ⴷ ⴱⵍⴰⴶ ⵜⴰⵏ ⴰⵎⵓⵙⵏ<ⵏ <ⴷⴰⴴ ⵏ ⵜⴰⵎⴰⵣⴷⵓⵈⵜ ⵏ ⴰⵔⵉⵣⵣ<ⴶ.
980	nature	ⵂⴰⴾ<ⴷ ⵜ<ⵏⴰⵔⵉⵡⴷ<ⵏ ⵜⵉ <ⴾⵏⴰⵏⵉⵏ ⵜⵓⴾⵙⵉ ⴰⴷⵓⴱ<ⵜⵏ<ⵜ ⴰⴷ ⴰⴾⵏ<ⵏ<ⵜ ⵜ<ⵙ<ⵎⴹⵉ ⵂⵓⵍⵍⴰⵏ ⴷ<ⵗ ⴰⵂ<ⴹ , ⵜ<ⵎⵓⵙ ⵜ<ⵏ<ⴷⵉ ⵂⴰⵔ<ⵜ ⵍⴰⴱⴰⵙ<ⵏ , ⴾⵓⵏⵜⴰ ⵡ<ⵔ ⵉⵍⵙⴰ ⴰⵡⴰⴷ<ⵎ ⵉⵙ<ⵍⵙⴰ ⵙⵉⴾⵓⵙⵏⵉⵏ.
572	nature	ⴰⵛ<ⵏⴶⵓ ⵏ ⴰⵏ<ⵍⵍⵓⴶ,ⵜ<ⴶⵍ<ⵏⵜ ⴾⴾⴰⵏ<ⵏⵜ ⴰⵙⵙⵓⴾ, ⴷⴰⴶ ⴰⴾ ⴰⴱⴰⵔⴰⵈⴰ ⵡⴰ ⴾⴾⴰⵏⵜ.
1756	nature	ⵏ<ⴷⵓⴱ<ⵜ ⴰⴷ ⵏⴰⵏ ⴰⵙ ⵎⵓⵏⵜⵉⴱⵉⴷⵢⵓ ⵜⴰⵂⴰ ⴰⴶⵓⵙ ⵉ ⴰⵥ<ⵔⵉ ⵡⴰⵏ ⵉⵙⵜⵉⵡⴰ, ⴰⴷ ⵜⵉⵍⵍⴰ ⴰⵡⵉⵍ<ⵏ ⴷⵉⵂⵉⵏⴷ<ⵗ ⴷⵉⵂⴰⴷ ⵜ<ⵍⵍⴰ ⵜ<ⴶⵔ<ⵙⵜ ⴷ<ⵗ ⵜⴰⵥⵓⵏⵉ ⵏ ⵜⴰⴶⴰⵍⴰⵍⵡⴰⵜ ⵜⴰⵏ ⴰⴼ<ⵍⵍⴰ, ⵉⵜⴰⵎ<ⵥⵍⵉ ⴷⴰⵗ.
901	nature	ⴰⵎⵉⵔ ⵉⵢ<ⵏ, ⴰⵡⴰ ⵜⵉⵙⵓⴹⵓⵏ <ⵏⵜⴰ ⴰⵙ ⵜⴰⴼⵓⵓⴾⵜ ⵜⴰ ⵜⵍⴰⴼⴼⴰⵗ<ⵜ ⵉⵗⴰⵔⵔⵉⵙ, ⴰⵎⵉⵔ ⵉⵢ<ⵏ ⴰⵙⵙⵉⵡ<ⴹ ⵏ ⵉⵗⴰⵔⵉⵙ, ⴰⵎⵉⵔ<ⵏ ⴰⴶⴶⵓⵜⵏⵉⵏ ⴰⵡⴰⴷ<ⵎ.
293	nature	ⵟⴰⴶ<ⵔⴰⴾⴾⴰⵜⵜⴰⵏ ⴰⵈⵈⴰⵍ-ⵏⴰⵜ ⴰⴷⴷⵓⴱ<ⵏ ⴰⵎⵓⵔⵜⴰⵉ ⵏ ⴰⵙ ⵜⴰⴶⴰ ⵜⴰⵏⴰⴾⵔⴰ ⵏ ⴱⵓⵔⴾⴰⵏ ⵜⴰⵏ
1363	nature	ⴰⵎⴰⴷⴰⵛ ⴰⵜ<ⵡⴰⵗⵍⴰⵢⴰⵏ ⵂⵓⵍⵍⴰⵏ, ⵏⵉⵎⵉⵔ ⴰⴷⴷⵓⴱⴰⵜ ⴰⴼⵜⵓⵏ,ⴰⵛⴰⵢⴰⴼ, ⴰⵛⵛⴰⵍ ⵏ <ⴷⴷⵓⴾⴰⴷ ⵛⴰⴶⵔ<ⵏ ⵜⵓⵍⴰⵙ <ⴾⵔⵉⵛ ⵂⴰⵔ ⵙⴰⵎⵎⵓⵙ <ⵂⴰⵏⴷⴰⴴⴰⵏ ⴰⵙⵙⴰⵂⴰⵜ ⵏ ⴰⵂⴰⵍⵉⵙ.
1579	nature	ⵜⴰⴼ<ⵔⵜ ⵜⴰⵏ ⴱⵓⴶ ⴰⵆⴷⴰⵎⴰⵏ ⵙⴰⵔ ⴰⵙ <ⵏⵜⵓⵎⵓⵍⵓⵋⵉⵙⵜ ⵜⴰⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ ⵏ ⵜⴰⵈⵈⴰⵎⵜ ⵜ<ⵏ ⵏ ⴰⵎⵓⴷⴰⵔⴰⵏ.
2001	nature	ⵡⴰ ⴼⵓⵍ ⴷ-ⵉⵉⵡⴰⴷ ⴰⵡⴰⴷ<ⵎ ⵣⴰⵣⵉⵔⴰⵜ ⴴⴰⵍⴱⴰⴶⵓⵙ, ⵉⵎⴰⵔ-ⴷ ⵉⵎⵓⴷⴰⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵡⵉ ⵙⴰⵏⴾⴰⵙⵏⵉⵏ ⵂⵓⵏⴷ ⵓⵍⵍⵉ ⴷ ⵜⵉⵙⵉⵜⴰ ⴷ ⵉⴾⵓⵔⵔ<ⵏ ⵏ ⵎⵓⵙⵙ<ⵏ ⴷ ⵉⵉⵢ<ⴷⴰⵏ.
781	nature	ⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵍⵍⴰⵏ ⴷⴰⵗ ⴰⵎⴰⵏ ⴰⵡⴰ ⵢ<ⵙⵙⵓⵂⴹ<ⵏ ⴼⵓⵍⵍ ⴰⵡⴰⴷ<ⵎ ⵉ ⵢ<ⵎⵎⵓⵙ<ⵏ ⵙⴰⴼⴰⵔⵉ, ⵉⵙ<ⵍⵙⴰ ⵏ ⴰⵎⴰⵏ ⴷ ⴾⴰⵢⴰ ⵏ ⴰⵎⴰⵏ ⴰⵡⴰ ⵉⵔⴰ.
575	nature	ⴰⴾ ⵉⵢ<ⵜ ⴷⴰⵗ ⵜⴰⵔⴰⵣ ⵎ<ⵗ ⵜⴰⴾⵍⵉⵡ<ⵏ ⵜⵉⵏ ⴾⴰⵍ ⴰⴶⴶⴰⵎⴰ ⵜⴰⴶ ⵂⴰⵔ ⵎⴰⵔⵓ ⵛⵉⵍⴰⵏ ⴰⴷⴰⵙⵙⴰ 17.
1905	nature	ⵜⴰⵣ'ⵓⵏⵜ ⵜⴰⵏ ⴰⴼ<ⵍⵍⴰ ⵎⵉⵗ ⴰⵏⴰⵍⴾⵓⵎ ⵙ<ⵏⵜⵉⵏ<ⵍ ⵜⵍⵍⴰⵜ ⵉⵙⵓⵍⵍⴰⵍ ⵡⵉ ⵎ<ⵈⵈⵓⵓⵔⵏⵉⵏ ⵎⴷⴰⵏ ⴰⵏⵜⴰⵔⵛⵜⵉⵛⴰ'ⵙ, ⴱⵉⵏⵙⵙⵓⵏ ⵎⴰⵙⵙⵉⴼ, ⵜ<ⵡⵡⴰⴹ ⵜⴰⴾ<ⵔⴾⵓⵓⵔⵜ ⵏⵏⵉⵜ 4892 ⵎ ⵎⴰⵡⵏⵜ ⴱⵉⵏⵙⵓⵏ.
1784	nature	Iⴶⴰⵎⴱⴰⵏ ⵡⵉⵏ ⴰⵜⴰⵢ<ⵏ ⵡ<ⵔ ⵜ<ⴷ<ⵔ<ⵏ ⴷ<ⵗ ⴰⵎⴰⵏ ⵡⵉ ⴰⴾⵓⵙ<ⵎⵏⵉⵏ, ⵉⴷ<ⴶ ⵏⵏⵉⵜ ⵉⵂⴰ ⴰⵎⴰⵙ ⵏ ⵜ<ⵙ<ⵙⵏⵈⴰⵍ ⵜⵉⵏ ⵗ<ⵛⵔⴰⵏ ⴰⴼ<ⵍⵍⴰ ⵏ ⵔⵉⴾⵂⴰⵎⴱⵜⵓⵏ.
681	nature	ⴷ<ⵗ ⵜ<ⵙⴰⵎⵂⵓⵉⵜ ⵏ ⴰⴶ<ⵏⵏⴰ (ⵡⴰⵎⴱⵉⵔ ⴰⵔ ⵎⴰⵗⵔ<ⵙ), ⴰⵜⵓⴶ ⵏ ⴰⵎⴰⵏ ⴰⴷ ⵢ<ⵈⵈ<ⵍ ⵉⵎⴰⵈⵈⵓⵔ<ⵏ ⴷ ⴰⵛ<ⵔⵛⵓⵔ<ⵏ ⴰⴷ ⴰⴾⵏⵉⵏ ⵜⵉⵂⵓⵙⴰⵢ.
1572	nature	ⴱⴰⵛⵉⵏ ⵍⵍⴰⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⴶⴶⵓⵜⵏⵉⵏ ⴷ<ⵗ ⵉⴶⴹⴰⴹ ⵢ<ⵍⵍⴰⵏ ⴷ<ⵗ ⴷⵉⵏⵓⵥⵡⵔ.
1381	nature	ⵜⴰⴷⵍ<ⵎⵜ ⵏ<ⵜ ⵜ<ⴶⴰ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴼⴰⵍ ⵂⴰⵔⴰⵜ ⴼⵓⴾ <ⵔⵔⴰⵙⴰⵏ ⴰⵎⴰⵏ, ⵂⴰⴾ <ⴷ ⴷⵉⵏⵓⵣⵓⵔ ⵓ-< ⵎⴰⵈⵈⵓⵔⵏ<ⵏ ⵛⵓⵏⴷ ⵜ. ⵔ<ⵆ ⵡⴰⵔ ⵜ <ⵍⵍⴰ ⴰ ⴷⴰⵔ <ⵙ ⵓⵍⴰⵂ.
517	nature	ⴰⴼⵓⵙ ⴷ ⴰⴹ<ⵔ ⵡⴰⵏ ⵉⴱⴰⴶⴶⵉ ⵡⴰⵙ ⴶⴰⵏⵏⵉⵏ ⴾⴰⵢⴰ ⵓⵍⴰⵏ ⵓⴶⴷⴰⵏ, ⴰⵡⴰ ⵢ<ⵙⴷⴰⵜⵉⵏ ⴰⵟⴾⵓⵍ ⵏ ⴰⴼⵓⵙ ⴰⵥⵓⴾ ⴰⵎⵉⵔ ⵡⴰⵏ ⵜⴰⴾⵍⵉ.
655	nature	Iⵂⴰⵎⵉⵛⵂⵉ ⵏⴰⵙ ⵉⵎⵉⵔ ⵡⴰⴷ ⵙ<ⵎⵉⴹ<ⵏ ⵏⵜⴰ ⴰⵎⴰⴷ ⵉⵏ ⵉⴶⵔⵓ ⴰⴷⵉⵏ<ⵜ ⵡⵉ ⵡ<ⵔ ⵉⵏ ⴰⵙⴷⴰⴱ<ⵜ.
86	nature	Iⴷⴷⵉⴾⵓⴷ ⴷ <ⵗⴰⵙ ⵏ pack ice ,ⴰⵍⵍⴰⴰⵗⴰⵜ ⴱⵉⵜⵎⴰⵏ ⴰⵙ <ⴶⴰ ⵜⴰⵍⵍⴰⴱⴰⵙⵜ ⵙ ⴾⴰⵍⴰ ⵡⴰⵔ ⴶⴰ <- ⵙ<ⵍ<ⵔ ⵜⴰⵏ ⴰ <ⵍⴰⵏ 15 ⵏ ⴰⵡⴰⵜⴰⵢ.
573	nature	ⴷⴰⴶ ⵉⵎⵉⵔ ⵡⴰ ⵏ ⴰⵙⵉⴾ<ⵍ, ⴰⵛⵏⴶⵓ ⵡⴰ ⵏ ⴰⵏ<ⵍⵍⵓⴶ ⵉⴶⴶⴰⵍ ⵙ ⵉⵂⴹ ⴰⴷ ⵉⴱⴷ<ⴷ ⴷⴰⴶ ⵉⵂ<ⵏ ⵙ ⵜⵓⴼⴰⵜ.
1124	nature	ⵂⴰⵔⴰⵜⴰⵏ <ⵢⵢⴰⴷ ⵂⴰⵏ<ⵏ ⴶⴰⴷⴷⵓⵍ ⵏ<ⵜ ⴷⴰⵗ ⴱⴰⵍⵉ <ⵂⴰⵏ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⴰⵔⵓⴶ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⵡⴰ <ⵈⵈ<ⵎⴰⵏ ⴷ ⵜⵓⵣⴰⵏⵜ ⵏ ⵜ<ⴾⵏⵓⵍⵓⵋⵉ ⵜⴰⵏ <- ⵜⴰⴷⵂⵉⵍⵜ ⵏ <ⴼ<ⵙ ⵏⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡⴰⵔ ⵂⴰ ⴰⵙⵙⴰⵂⴰⵜ ⵙ ⵉⵎⵎⵉⴾ ⵡⴰⵔ ⵏ <ⴾⵎⴰ ⴰⵂⵉⵏⵣⴰⵣⴰⵗ ⵏⴰⵙⴰⵏ.
323	nature	ⵟⴰⴷⵓⵜ ⵏ ⴰⵓ<ⵍⴰⵏ ⵢⴰⵏⵉ<ⵍⵍ< ⵙ ⴰⵙⴰⵎ ⵏ<ⵜ ⵓⴰⵏ ⴰⴾⴾⵓⵣ ⵜⴰⴷⵓⵜ ⵜⴰⵏ ⴰⵣⵣⴰⵎⴰⵏ ⵓⴰⵏ ⴰⵜⵍⴰⵏⵜⵉⴾ ⴷⴰⵗ 2010,ⵜⴰⵗⵏⴰ ⵉⴷ ⴷⴰⵗ ⵢⵋⴰⵔ<ⵓ ⵓⴰⵏ ⴰⵜⵍⴰⵏⵜⵉⴾ.
1759	nature	ⵡ<ⵔ ⵜ<ⵍⵉⵏ<ⵜ ⵜ<ⵙ<ⵎⵂⴰ ⴰⴾⵓⵙⵏⵉⵏ ⵡ<ⵍⵍⴰ ⵜⵉ ⴷ<ⵗ ⵉⵡⴰⵜ ⴰⴶ<ⵏⴰ ⵎⵉⵗ ⵜⵉ ⴰⵈⵓⵔⵏⵉⵏ, ⴰⵜⵓⴶ ⵏ ⴰⴶ<ⵏⵏⴰ ⴰⴷ ⴰⵈⴰⵎ ⵙ<ⵎ<ⴾ ⴰⵏⵉⵜ ⵡ<ⵔ ⴰⵎⵜⴰⵜ<ⵢ ⴼ<ⵍ ⴰⵡⴰⵜⵉ ⵗⵔ<ⴷ.
140	nature	ⵙ ⵜⴰⵔⴰⵂⵓⵜ ⴰⵛⴰⵍ <ⴷ, ⵜⴰⵎⴰⴷⴰⵍⵜ ⵜ<ⵡⴰⴷ 83 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ ⵜⵓⵍⴰ <ⵂⴰⵎⵉⵛ ⴰ ⵜⴰⴼⵏⵓⵣ.
1595	nature	ⴰⵙⴰⵗ<ⵜ ⵜⴰⵏ ⴱⵢⵉⵓⵍⵓⴶⵉ ⴰⵏⵜⴰ ⵓⵙⵛⵉⵍⵍⴰⵜⵓⵔⵙ ⵓⵉ ⵉⵍⴾⴰⵎ<ⵏ ⵢⴰⵍⵓⵙ ⵏ ⵉⵎⵉⵔ ⵉⵍ<ⵍⵍⵉ, ⴰⵏⵜⴰ ⴰⴱⴰ-ⵂⴰⵙ ⵉⴷⵔⴰⵛ<ⵏ ⵡⵉ ⵏ ⵜⵉⵏⵉⵔⵉ.
1844	nature	ⴰⵗⵉⵍ ⵡⴰ ⴾⵓⵛⴰⵎⵓ ⴷⴰⵗ ⵛⵉⵍⵉ ⴰⵏⵜⴰ ⵉⴷ<ⴴ ⵡⴰ ⵢ<ⵣⵣⴰⵔ<ⵏ ⴷⴰⵗ ⵡⴰ ⴾⵏⴰⵏ ⴰⵡⴰⵏ ⵙ ⴰⴷⵔⴰⵔ, <ⴾⴼⴰⵏ-ⴰⵙ ⵉⵙ<ⵎ ⵡⴰ ⵢⵓⵣ<ⵎⵉⵜ ⵏ ⵎⴰⵔⵉⴾⴰⵏ ⵏ ⴰⴷⴷⴰ, ⵍⵍⴰⵏ ⵉⵗⵔⴰⴱ<ⵏ ⴰⴶ<ⵜⵜ<ⵏ ⴷ ⵂⴰⵔ<ⵜ ⵡⴰ ⵉⵜ<ⵍⵢⴰⵗ<ⵏ.
1761	nature	ⵗ<ⵍⴾⵓⵎ ⵉ ⴰⵡⴰ ⴰⵏ<ⵏ ⵎ<ⵏⵓⴾⴰⵍ<ⵏ ⵓⵉⵏ ⵜ<ⵔⴾ<ⵏⵜ ⵗⴰⵢ<ⵎ ⵜⵓⴶ<ⴶ<ⴷ ⵙ ⵜ<ⵎⵉⴹⵉ ⵏ ⵜⵉⴾ<ⵍⵜ 100, ⴼ<ⵍ ⴱ<ⴶⴰⵏ ⴷ ⵜⴰⵡⴰⵈⴰⵙⵜ ⴷ ⵙ<ⴰⵜ<ⵜ ⵜ<ⵎ<ⵔⵓⵉⵏ ⴷ ⵙ<ⵎⵓⵙ 25 ⴼ<ⵍ ⵎⵓⴷ<ⵔ<ⵏ ⵏ ⵜ<ⵏⵉⵔⵉ ⵓⵉ ⵂ<ⴹⵏⵉⵏ.
