index_id	category	text
1583	health	MS بولسا مېڭە، يۇلۇن ۋە كۆرۈش نېرۋىسىدىن تەركىب تاپقان مەركىزىي نېرۋا سىستېمىسىغا تەسىر قىلىدىغان كېسەللىك.
1530	health	ئۇيقۇ ئۈزۈلۈپ قېلىش نورمال ئۇخلىغاندا مەقسەتلىك ھالدا ئويغىنىش ۋە ئۇنىڭدىن كېيىن قىسقا ۋاقىت ئىچىدە (10-60 مىنۇت) يەنە ئۇخلاپ قېلىش جەريانىنى كۆرسىتىدۇ.
863	health	ئۇنىڭ ئۈستىگە، ئىللىق كلىماتتا باكتېرىيە تېز كۆپىيىدۇ ۋە بەدەن سىرتىدا ئۇزۇن ھايات كەچۈرەلەيدۇ.
1095	health	بىر زىيارەتتە ئۇ، بۇ يېڭى ۋارىيانتنىڭ «ناھايىتى قورقۇنچلۇق ۋە جىددىي ئىكەنلىكى، چۈنكى ئۇ كەلتۈرۈپ چىقىرىدىغان ئۆلۈم نىسبىتىنىڭ بەك يۇقىرىلىقى» نى ئېيتتى.
981	health	بولۇپمۇ يازدا، ئەگەر يامغۇرلۇق ئورماننى كېسىپ ئۆتۈپ دالا يۈرۈشى قىلىشنى قارار قىلسىڭىز، پاشىدىن پەخەس بولۇشىڭىز كېرەك.
1282	health	كېيىن ئۇ كامبرىجدىكى ئاددېنبروك دوختۇرخانىسىغا يۆتكەپ ئېلىپ بېرىلغان.
1094	health	دوختۇر تونى مول جەنۇبىي ئافرىقىنىڭ كۋازۇلۇ-ناتال رايونىدا دورىغا ئېغىر دەرىجىدە قارشى تۇرالايدىغان تۇبېركۇليوز (XDR-TB) نى بايقىغان.
1181	health	قۇش زۇكىمى ۋىرۇسىنىڭ زەھىرى ئادەمنىڭ جېنىنى ئالالايدۇ، دۈشەنبە كۈنى، فىرانسىيەنىڭ شەرقىدىكى ليون ئەتراپىغا جايلاشقان سازلىقتا بىر ئۆلۈك ئۆردەكنىڭ H5N1 بىلەن يۇقۇملانغانلىقى جەزملەندى.
567	health	كۆزنىڭ نۇرغۇن ئوخشىمىغان قۇرۇلمىلىرى بار، مۇرەككەپلىكى جانلىقلارنىڭ تەلىپى بويىچە بەلگىلىنىدۇ.
1577	health	ئىچكى زەھەرلىنىشنىڭ ئەڭ ياخشى ئىپادىسى ئېچىلغان دورا قۇتىسى ياكى زەھەرلىك ئائىلىۋى خىمىيىلىك بۇيۇملار بولۇشى مۇمكىن.
1096	health	دوختۇر مولنىڭ قارىشىچە، بەزى بىمارلار بۇ ھاشارات بىلەن دوختۇرخانىدا ئۇچراشقان ھەمدە ئۇلارنىڭ كەمىدە ئىككىسى دوختۇرخانا خىزمەتچىسى ئىكەن.
1110	health	بۇ كېسەلنى چوشقا ئېلىپ يۈرىدىغان بولۇپ، ئۇ ئاندىن پاشا ئارقىلىق كىشىلەرگە كۆچىدۇ.
1584	health	تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.
803	health	قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.
564	health	چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.
1482	health	ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.
1	health	يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.
998	health	نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى.
511	health	بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ.
138	health	تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ.
520	health	بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ.
1226	health	بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى.
1526	health	بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ.
1153	health	ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى.
1208	health	دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە.
1204	health	ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى.
1822	health	يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ.
510	health	دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ.
1097	health	بىر يىل ئىچىدە بىر يۇقۇملانغۇچى 10 دىن 15 كىچە يېقىن ئالاقىدە بولىدىغان كىشىلەرنى يۇقۇملاندۇرۇشى مۇمكىن.
1129	health	يارىلانغانلار دوختۇرخانىغا ئېلىپ بېرىلغاندىن كېيىن جېدەل توختىدى، 40 تىن كۆپ مەھبۇس مەيداندىن چېكىنمەي، كامېرغا قايتىشنى رەت قىلدى.
495	health	ئىمپېراتور ئاۋگۇستۇس دوختۇر قوبۇل قىلىشقا باشلىغان. ئۇ ھەتتا ئۇرۇشتىن كېيىن ئىشلىتىش ئۈچۈن تۇنجى رىم داۋالاش ئەترىتىنى قۇرغان.
1279	health	ئەمما، شوپۇرنىڭ بېشى ئېغىر يارىلانغان.
997	health	ئۇ «4 ئايلىق بۇ چاشقاندا ئەمدى دىيابېت يوق» دېدى.
1576	health	ئىچكى زەھەرلىنىش دەرھال مەلۇم بولماسلىقى مۇمكىن. قۇسۇش قاتارلىق كېسەللىك ئالامەتلىرى ناھايتى ئومۇميۈزلۈك بولۇپ دەرھال دىئاگنوز قويغىلى بولمايدۇ.
2000	nature	چوڭ قۇرۇقلۇق بىلەن بولغان ئارىلىقى يىراق بولغاچقا، سۈت ئەمگۈچى ھايۋانلار بۇ سەپەرنى تاماملىيالمايدۇ، شۇنىڭ بىلەن غايەت زور تاشپاقىلار گالاپاگوستا قۇرۇقلۇقتىكى ئاساسلىق ھايۋانغا ئايلىنىپ قالغان.
1529	nature	خۇلاسىلەپ ئېيتقاندا، ئەجدادلىرىمىزنىڭ ئوتلاقتا ھازىرقى شىمپەنزىگە ئوخشاش ئۇسۇل بىلەن «ئاقسىل مەسىلىسى» نى ھەل قىلغانلىقىدىن ھەيران قالماسلىقىمىز كېرەك.
1723	nature	ياۋايى جانلىقلار كارتىسى سېتىۋېلىشنىڭمۇ پايدىسى بار. بۇ كارتا ئارقىلىق جەنۇبىي ئافرىقىدىكى بىر قىسىم باغچىلارغا ياكى بارلىق دۆلەتلىك باغچىلىرىغا كىرگىلى بولىدۇ.
1580	nature	مەزكۇر ئاتالغۇ يۇقىرى دەرىجىدە ئىنسانلارنى پارازىتلاشقا ماسلاشقان ھاشارەتلەر ئىچىدىكى ياتاق قۇرۇتلىرىدا بولغان كونا ئوخشاشلىقلاردىن كەلگەن.
1157	nature	ئۇلار كۈندۈزى ئەتراپتىن سوغۇق، كەچتە ئەتراپتىن ئىسسىق.
516	nature	باشقا پرىماتلارغا ئوخشىمايدىغىنى، خومىنىدلار قولىنى مېڭىشقا، ئېغىرلىق كۆتۈرۈشكە ياكى دەرەخلەر ئارا ئىرغىپ يۈرۈشكە ئىشلەتمەيدىغان بولدى.
990	nature	مۇز ئۆڭكۈرنىڭ تېمى ۋە ئۆگزىسى ئۆرۈلۈپ، يېرىقلار توسۇلۇپ قېلىشى مۇمكىن.
1593	nature	فىزىيولوگىيە ۋە خۇلقتىكى كۆزىتىلگەن كۆپلىگەن رىتىم كۆپىنچە ئىچكى مەنبەلىك دەۋرىيلىك ھەمدە ئۇلارنىڭ بىيولوگىيەلىك سائەت ئارقىلىق ھاسىل قىلىنىشىغا تايىنىدۇ.
683	nature	يەنە بىر جەھەتتىن ئېيتقاندا، ئېقىپ چۈشكەن سۇنىڭ مىقدارى بەك كۆپ بولغاچقا، شارقىراتما مەنزىرىسىنى توسۇۋېلىپ ئېنىق كۆرەلمەي قالىسىز.
594	nature	ھايۋانلار يەر شارىنىڭ ھەرقايسى جايلىرىدا ئۇچرايدۇ. ئۇلار يەر كولايدۇ، دېڭىز-ئوكيانلاردا ئۈزىدۇ، ئاسماندا ئۇچىدۇ.
799	nature	قانداغاينىڭ (ئۇزۇن قۇيرۇق بۇغا دەپمۇ ئاتىلىدۇ) تەبئىتى تاجاۋۇزچى ئەمەس، لېكىن ئۇلار تەھدىت ھېس قىلغاندا ئۆزىنى قوغدايدۇ.
1551	nature	ئۆچكە تەخمىنەن 10,000 يىللار ئىلگىرى ئىراننىڭ زاگروس تېغىدا تۇنجى بولۇپ كۆندۈرۈلگەندەك قىلىنىدۇ.
1885	nature	كۈچلۈك ئېقىم دولقۇن دېڭىز قىرغىقىدىن چىقىپ كەتكەندىن كېيىن ئارقىغا تارتىلغان ئېقىم بولۇپ، ئادەتتە خادا تاش ياكى شۇنىڭغا ئوخشاش جايلاردا پەيدا بولىدۇ.
519	nature	ئىككى يىلدىن ئۈچ مىليون يىللار ئىلگىرىكى قول سۆڭەكلىرىنىڭ تاش قاتمىسى قولنىڭ مېڭىش ئىقتىدارىدىن مەشغۇلات ئىقتىدارىغا ئۆزگىرىش ئالاھىدىلىكىنى ئىسپاتلاپ بېرىدۇ.
1368	nature	ئۇلار كېچىدە ياخشى كۆرەلەيدۇ ۋە ناھايىتى تىنچ ھەرىكەت قىلىدۇ. مولۇن ئولجا ئوۋلىغاندا ئەتراپقا مۆكۈنۈپ، ئاندىن ئولجىغا ئېتىلىپ چىقىدۇ.
1782	nature	ساندۇق مېدۇزا 10-ئايدىن 4-ئايغىچە بولغان ئارىلىقتا 1770 بازىرىنىڭ شىمالىدىكى دېڭىز ساھىلى ۋە دەريا ئېغىزى قولتۇقىغا يېقىن جايلاردا پەيدا بولىدۇ.
1773	nature	تاماكى ماتورلۇق ساھىللىرى بولسا مەركىزى ئوكلاندنىڭ بۇرچ قولتۇقى ۋە سانت ھېلىيېرنىڭ بازار مەھەللىسىدىكى ۋايتېماتا پورتىغا جايلاشقان.
370	nature	بۇ ئۆسۈملۈك كىچىك پالما دەرىخىگە ئوخشايدىغان بولۇپ، ئۇنىڭ ئۆتكۈر تىكەنلىك يوپۇرماقتىن تۈزۈلگەن تاجى بار.
900	nature	مەسىلە شۇكى قار يېپىشقاق، پەسكە چۈشۈپ كېتىش ئۈچۈن مەلۇم قوزغىتىشلارغا ئېھتىياجلىق، شۇڭا بەزى قار دومىلاشلار باشقا قارلارنىڭ قوزغىلىش سەۋەبى بولۇپ قالىدۇ.
1594	nature	قەرەللىك رېتىم ئاران سىرتقى دەۋرىيلىك ئالامەتلەرگە قىلىنغان ئاددىي ئىنكاس بولماستىن، باكتېرىيە، زەمبۇرۇغ، ئۆسۈملۈك ۋە ھايۋانلارنى ئۆز ئىچىگە ئالغان كۆپىنچە جانلىقلاردىمۇ خاتىرىلەنگەن.
1961	nature	بۇ رايون يەنە ناھايىتى كۆپ تۈردىكى ھايۋانات ۋە قۇشلارنىڭ ماكانى بولۇپ ھېسابلىنىدۇ.
782	nature	ياۋايى ھايۋانلارنى سۈرەتكە تارتىش دائىم ئادەتتىكى ئىشتەك تۇيۇلىدۇ، ئەمما ئادەتتىكى فوتوگرافىيەگە ئوخشاش، بىر پارچە رەسىم مىڭ سۆزگە ئەرزىيدۇ.
1136	nature	نەتىجىدە، ئىككى خىل بېلىقنىڭ نەسلى قۇرۇپ كەتتى، يەنە ئىككى خىلى خەۋپ ئىچىدە، لوككا بېلىق شۇنىڭ ئىچىدە.
137	nature	سۇدىكى توكسىن قويۇقلۇقىنىڭ يۇقىرىلىقى سەۋەبلىك دائىم بېلىق ئۆلىدۇ.
1527	nature	ئەڭ قولاي ئېرىشكىلى بولىدىغان ئۆسۈملۈك مەنبەلىرى يوپۇرماق ۋە پۇرچاق تۈرىدىكى ئاقسىل بولۇپ ھېسابلىنىدۇ. بىراق ئىنسانلارغا ئوخشايدىغان پرىماتلار ئۈچۈن بۇ نەرسىلەرنى پىشۇرماي تۇرۇپ ھەزىم قىلىش تەسكە توختايدۇ.
1757	nature	مونتېۋىدېيو سۇبتروپىك بەلباغ رايونىغا جايلاشقان؛ يازدا تېمپېراتۇرا 30°C دىن ئېشىپ كېتىدىغان كۈنلەر كۆپ كۆرۈلىدۇ.
1135	nature	بۇ لاي-لاتقىلار ياۋايى ھايۋانلارنىڭ تۇرالغۇسى ئۈچۈن زۆرۈر بولغان قۇم ۋە قىرغاقلارنى شەكىللەندۈرۈش ئۈچۈن زۆرۈر.
980	nature	ئەڭ ئىسسىق قۇملۇقمۇ كېچىدە بەك سوغۇق بولۇپ كېتىدۇ. ئىسسىق كىيىم بولمىسا، بەدەن تېمپېراتۇرىسى زىيادە تۆۋەن بولۇپ كېتىش ھەقىقىي خەتەر بولۇپ قالىدۇ.
572	nature	كۆچمەن چۈمۈلە توپى ئوخشىمىغان باسقۇچلاردىمۇ يۈرۈش قىلىدۇ ۋە ئۇۋا ياسايدۇ.
1756	nature	مونتېۋىدېيو ئېكۋاتورنىڭ جەنۇبىغا جايلاشقان بولغاچقا، شىمالىي يېرىم شاردا قىش كەلگەندە، ئۇ يەردە ياز بولىدۇ.
901	nature	بەزىدە قۇياشنىڭ قارنى ئېرىتىشى سەۋەب بولىدۇ، بەزىدە يەنە بىر قىسىم قار ياغىدۇ، بەزىدە باشقا تەبىئىي ھادىسىلەر يۈز بېرىدۇ، لېكىن كۆپىنچە ئەھۋاللاردا ئىنسانلار سەۋەبچى بولىدۇ.
293	nature	بۇلۇتلار پارتلاشنىڭ راستتىنلا يۈز بەرگەن-يۈز بەرمىگەنلىكى توغرىسىدىكى ھۆكۈمدە خاتالىق پەيدا قىلىشى مۇمكىن.
